GEOID,DISTRICT
200719581002162,1
202039576001130,1
200239502002177,1
200895763003208,1
200239502003190,1
200579616001087,1
201474753002050,1
201050861001326,1
201939534001233,1
200834611001204,1
200659523003264,1
201539506002577,1
200530866002020,1
200699627002049,1
201019566002048,1
201690005004013,1
200559604041010,1
200530867001225,1
201459703002188,1
201814537001093,1
200759586002177,1
201379517005509,1
201899651001149,1
200410841002033,1
201379517003034,1
200339676002039,1
202019786003001,1
201939531002076,1
201474751002106,1
201414741002505,1
201199667001167,1
200339676002245,1
201939534002013,1
201719571001225,1
200699626001091,1
200895763001181,1
200259671002280,1
200399513002634,1
201759656001119,1
200939591001459,1
201899651001406,1
201759659002015,1
200639553001242,1
201759656001023,1
201959558002526,1
200479696002202,1
201834759002189,1
201639746001496,1
200579618023052,1
201199666001048,1
201690005001008,1
201379517004007,1
201679739003190,1
200399513002165,1
200239502002120,1
201639746001579,1
200699627003123,1
200299771002233,1
201879641001345,1
200979691001153,1
200679636001074,1
201299646001217,1
201359563004075,1
200639553001237,1
200659523003009,1
201939534002179,1
200939591001536,1
201414741002083,1
200410842002116,1
200274581002182,1
201719571002025,1
200579617002356,1
201474751002174,1
200895763002009,1
201539506002302,1
200559601003094,1
200410841001193,1
200274581001201,1
200299771002304,1
200530867001283,1
201199666003216,1
201414741002037,1
201814537001043,1
201474752002047,1
200814631001013,1
201939534002164,1
200510728014075,1
201834759001285,1
200679637001056,1
201639747001175,1
202019786003185,1
201459702003045,1
200530866002236,1
201414741001110,1
200895763003345,1
200759586002075,1
200679637002032,1
201579782001076,1
200679637003040,1
200699627003172,1
201799528002340,1
201834759002127,1
200579619022020,1
200339676002314,1
201999541001288,1
201659723003441,1
201679739003365,1
201379517004036,1
201814537002005,1
200639553003141,1
201379517003039,1
201719571001362,1
200679637004000,1
200410844002070,1
201939534001410,1
200659523003336,1
201474753002015,1
201690001011027,1
200719581002204,1
200659523003133,1
200814631003073,1
200530866002264,1
200530867003000,1
201759660001050,1
201899652002045,1
201299646001044,1
201690001012013,1
200410842002053,1
201799528002229,1
201199667001091,1
201430857001077,1
200579621011045,1
201430856001030,1
201719571002084,1
200339676001121,1
201959558002182,1
201959558001072,1
200299771002085,1
200274582001044,1
201459703002298,1
200939591001301,1
200339676002189,1
201199666003224,1
200639553003194,1
201539506001146,1
200759586002025,1
201099546002087,1
201474751001192,1
200814631002053,1
200510726002215,1
201359563003024,1
201999541002094,1
201199666001187,1
200639553003419,1
200939591001336,1
201834759001312,1
201679739003266,1
201474753001058,1
201690008001019,1
200579616002003,1
200399513002146,1
200510726002077,1
201690012001110,1
200579621013015,1
201474751001018,1
200274582002076,1
200679637003038,1
201690010003007,1
200399513002138,1
201899651001371,1
201799528002633,1
202019787002109,1
200559601001214,1
201759657001037,1
201879641001019,1
201690011003108,1
200639553003382,1
200579621022006,1
201579781002210,1
201659723003471,1
201430857001148,1
201799528002062,1
200510729023002,1
200299771002337,1
200510730001217,1
200399513002402,1
200299771002097,1
200410841001026,1
200939591001127,1
201639747002069,1
201579781002050,1
201459703001273,1
200699627002057,1
201759656001232,1
200559605011016,1
201379517004022,1
200299773003029,1
200579621013010,1
200895763003067,1
200510730002046,1
200939591001488,1
201299646001166,1
201759656002038,1
201474753001075,1
201430857002087,1
201359563003315,1
200939591001054,1
201814537003083,1
201899652004066,1
201690005002011,1
201359563001038,1
201799528002193,1
201099546001459,1
201050861001242,1
200274581004166,1
200239502003276,1
201719571001351,1
200259671002123,1
200479697002074,1
202019787001013,1
200239502003029,1
201759656001219,1
200699627003004,1
201474751001012,1
200479697001033,1
201690001012023,1
201231766001038,1
200530866002244,1
201379517005634,1
201379517001003,1
200259671002133,1
200239502002331,1
201679738005019,1
201539506002305,1
202019786004079,1
200979691002094,1
201379517005094,1
200639553003020,1
200979691001237,1
201099546001090,1
201959558002562,1
201679739001163,1
201539506002413,1
201690003006006,1
201899652001091,1
200699627001013,1
200979691001383,1
200895763001063,1
201939534002043,1
201379517005425,1
200814631003059,1
200510726002235,1
200979691002016,1
200679637004121,1
200895763001011,1
201639747001157,1
201359563001039,1
202019786003019,1
200399513002008,1
201799528002426,1
201231766002022,1
202019787003205,1
201231766004054,1
200510727023020,1
200979691003148,1
200814631002383,1
200979691001274,1
200299771002136,1
200759586001282,1
201299646001114,1
201899651001005,1
200579620004000,1
200579617002181,1
201690003003015,1
200979691001267,1
201299646001408,1
201299646002000,1
200510726001084,1
200299772002042,1
200274582004041,1
200259671002339,1
201959558002001,1
201379517005461,1
201759656002162,1
201959558002599,1
201050861003031,1
201834759001396,1
201679739003119,1
201579782001029,1
200895763001112,1
200239502002010,1
200579618011051,1
200579617002111,1
200834611002058,1
201459702001067,1
200259671002185,1
200530866001068,1
202039576001023,1
201679739003376,1
200339676002241,1
200530867001059,1
201639747003078,1
201379517005205,1
200259671001055,1
201359563004295,1
200895763001394,1
200579619021047,1
201959558002598,1
201050861002002,1
201759656002206,1
200979691002078,1
200510726002055,1
200399513003055,1
201939534002073,1
201690002002001,1
201579783001050,1
201799528002277,1
201639747002009,1
200639553001106,1
201099546001038,1
201959558002646,1
201639747002075,1
201430857001147,1
201199666002113,1
201019566002146,1
201579781001098,1
200239502001045,1
201474751002235,1
201050861003069,1
200579618021004,1
200239502003117,1
200814631002256,1
200939591001574,1
201299646003088,1
201959558002297,1
201019566001150,1
201459703001095,1
201639746002152,1
201430856002036,1
200559601001001,1
201639747002099,1
201959558003020,1
200834611001195,1
200239502003260,1
201359563003078,1
200530866001080,1
201474751002238,1
201690001021026,1
201359563001054,1
200579618011004,1
201659723003167,1
200939591003052,1
200479696001158,1
201414741002310,1
201539506002550,1
201690002002013,1
200895763003243,1
201539506002501,1
200579616001085,1
201834759001079,1
200299774001205,1
200479696002225,1
200274581001087,1
200479696001021,1
201379517004027,1
200479697001076,1
200399513003023,1
202019786003109,1
201539506002136,1
200579619021053,1
201199667001118,1
201759659001001,1
201359563004027,1
200530866002180,1
201759656002034,1
201430856002104,1
201099546001239,1
200814631002141,1
201459702002099,1
200479696001159,1
200510729011047,1
200834611001142,1
200699627002058,1
201414741002512,1
200699626001065,1
200719581002118,1
201719571002027,1
201679738002037,1
200530867003006,1
200559602005021,1
201099546001041,1
200679637002027,1
201759659001051,1
201679739003274,1
201759658001038,1
201474751001235,1
200579616001051,1
201899651001496,1
201834759002480,1
200339676002125,1
201834759002287,1
200510728021001,1
201099546003033,1
201639746001494,1
200679636001044,1
201199667001109,1
200559601002069,1
201690011001022,1
200559601001167,1
200259671002064,1
201474751001109,1
200699627003167,1
200639553003360,1
201474753002043,1
201199666002086,1
202019786003160,1
201539506002456,1
200259671001322,1
200299771002420,1
201999541002001,1
201539506001123,1
201430856002189,1
200530866001163,1
200979691001407,1
200895763001429,1
200239502002270,1
201999541001138,1
200939591001023,1
200239502001089,1
201690012003036,1
200274581004000,1
200679636001450,1
201814537003069,1
200399513002516,1
201474753001080,1
201759656002246,1
202019787003277,1
200639553003161,1
201019566001083,1
200814631002289,1
202019787002069,1
201379517005523,1
200939591001214,1
201459702005075,1
201834759002547,1
200814631001004,1
200410842002107,1
200410843002043,1
201579781002247,1
201639746001239,1
200510726002442,1
201639746001310,1
201199666001126,1
200759586001066,1
200559602001017,1
201459702002046,1
200299771002232,1
200679636001340,1
201719571004041,1
200979691001332,1
200239502003116,1
201659723003445,1
201199666001227,1
200399513002430,1
201834759001310,1
200579619021045,1
201474752001120,1
200979691002048,1
200579617001009,1
200814631002110,1
201579781001072,1
200299771002430,1
201414741002604,1
200239502002242,1
200299773003004,1
201359563004079,1
201639747001132,1
200895763001409,1
200530867004004,1
200299771002258,1
201579781001240,1
201579781001039,1
200510729013014,1
201759657002008,1
200939591001265,1
201999541001166,1
200659523002082,1
200834611002150,1
201939534001186,1
201939531003050,1
200699627001105,1
201799528001097,1
200259671001367,1
201379517005198,1
201639746001341,1
200699627001195,1
201759656001246,1
201899651001272,1
200699626001048,1
200274581004156,1
202019787002243,1
200299771001035,1
200239502003296,1
200399513002643,1
201430857002191,1
201474751001194,1
201379517001068,1
200299771002468,1
200579617002443,1
200299771002413,1
200579619023003,1
201879641001137,1
201539506002261,1
201474751001190,1
201834759001204,1
200659523003188,1
200659523003317,1
201999541001086,1
200510727011060,1
201299646002094,1
201639746001082,1
201474751002085,1
200239502003049,1
200639553003177,1
200834611001326,1
201099546002053,1
201939534001078,1
200339676002361,1
201759657003001,1
202019787003412,1
202039576001040,1
201474751002117,1
201430857003038,1
202039576001122,1
201799528002321,1
200299774001131,1
201719571002051,1
201099546001480,1
200579617001094,1
200814631001075,1
201231766002007,1
201579781002162,1
201199666001282,1
201719571004061,1
201099546003082,1
201231767001078,1
201359563004030,1
201414741002272,1
201639747001080,1
201659723003285,1
200559602005027,1
201414741002611,1
200834611002021,1
200399513002557,1
201814537001007,1
200479697001003,1
201690002002007,1
201834759002278,1
200639553001015,1
201939534002202,1
200579617002249,1
200699626001068,1
200339676002227,1
201690003005005,1
200410844003083,1
200759586001207,1
201679739003104,1
200479696001059,1
200559601001267,1
201199667001099,1
201659723003111,1
200399513003067,1
201799528002211,1
201690011004142,1
200699626002051,1
200510728012032,1
201690012003050,1
201879641001250,1
200559601001241,1
200510729011003,1
201231767001155,1
200510730003016,1
201359563003130,1
200759586002302,1
200834611001206,1
200939591001242,1
201579782002193,1
200759586001154,1
201430857001016,1
201899652003039,1
201759660001015,1
201814536001267,1
201299646001288,1
201459703002167,1
201679739003149,1
200679637004043,1
200939591001496,1
200659523003334,1
202019787003427,1
201231766004009,1
201050861001221,1
200639553001148,1
200895763001245,1
200559601001365,1
201759657002011,1
200399513001075,1
201459703001311,1
201759659003034,1
200759586002221,1
200579617001120,1
200259671001009,1
200510726002050,1
202039576001348,1
200479696001029,1
201939534002083,1
201939534001164,1
201834759002543,1
201939534001507,1
200410842002005,1
200699627001185,1
201999541001265,1
201579782001199,1
201050861004073,1
201834758001075,1
201639746002081,1
201154895001085,1
201690011001048,1
201019566001320,1
201879641002107,1
200939591001069,1
201050861003024,1
201299646001330,1
200530866001118,1
200299771002191,1
200274582001057,1
200239502002234,1
201231766001218,1
201834759001239,1
201099546001058,1
200399513002023,1
201231767001175,1
201579782002111,1
201834759001333,1
200814631001096,1
200659523003062,1
201539506002231,1
201199666003084,1
200814631002348,1
200559605082004,1
201459703002319,1
201959558003038,1
200659523003166,1
201579781002055,1
200510726002361,1
200814631002156,1
200639553003207,1
201539506002447,1
200510729021043,1
201759657001009,1
201474752002163,1
200659523003473,1
200659523003487,1
201719571001268,1
200530866001103,1
202019787002132,1
200239502002011,1
200659523003109,1
200410841001167,1
200559601001136,1
200759586001134,1
201231766001251,1
200979691003022,1
201231766002039,1
201939534001477,1
200510729022006,1
201379517005352,1
201299646001112,1
201799528002156,1
200530866001047,1
201639746001381,1
200239502002070,1
201899652001043,1
200939591001243,1
200510726002315,1
201050861001303,1
200639553001215,1
200479696002177,1
201430856002118,1
200274581001135,1
201799528002204,1
200679637005031,1
201379517003064,1
200639553003299,1
201474751002053,1
200510728014006,1
201959558001030,1
200239502003197,1
201690011004067,1
201799528001146,1
200259671001091,1
201199667001149,1
201474751001036,1
200759586001013,1
201899652002023,1
201690003005015,1
201899651001353,1
201539506002319,1
200679636001395,1
200239502002287,1
200399513002239,1
201814537004069,1
201579782001246,1
200239502003167,1
200939591001288,1
201359563003017,1
200939591001195,1
201379517005368,1
201899651001209,1
200579617001097,1
201199666001063,1
201879641001339,1
200659523003126,1
200399513002110,1
200895763003020,1
201359563002086,1
201474753003003,1
201019566002085,1
201379517005585,1
200679636001089,1
201474752001254,1
201679739003016,1
200259671001223,1
200510727023005,1
200659523003142,1
201299646001098,1
201679739003341,1
202019786003212,1
201199667001025,1
201414741002564,1
201099546001200,1
200699626001095,1
201939534002194,1
201379517005179,1
201579782001034,1
201299646001437,1
201199666003064,1
201879641001010,1
201430857001111,1
200895763001407,1
201659723002088,1
200399513002181,1
201939534001274,1
200699627001182,1
200259671002104,1
201474752001278,1
201050861001107,1
201414741001023,1
201379517001039,1
200399513003027,1
201639747002041,1
201679738001056,1
201474752001136,1
200410841002120,1
200834611001310,1
201459703002362,1
201579782002245,1
201939531004063,1
201759658004058,1
201679739002257,1
201679739001048,1
201050861003082,1
201759656001318,1
201834759002244,1
201759659005004,1
201414741002111,1
200479696001081,1
200979691003023,1
201690012001064,1
202039576001110,1
201659723003337,1
201231767001184,1
201579783002020,1
200410843002001,1
200510730001017,1
201299646001041,1
200895763003483,1
200579619011021,1
200659523003477,1
201050861004049,1
200259671002340,1
201019566001168,1
201999541002031,1
200559605051031,1
201579782001039,1
201199666002099,1
200979691001309,1
200719581002136,1
200239502002297,1
200559603003007,1
201690008001026,1
201814537002055,1
200274581002168,1
201474751002228,1
200559605051007,1
200579619012029,1
200659523003020,1
201359563004156,1
201690002002051,1
201659723003382,1
201459703002338,1
201899651001505,1
201050861001004,1
201999541002065,1
200679636001124,1
200579617002164,1
201430856001036,1
201690006002032,1
201579781001239,1
201430857003042,1
200274581002096,1
202039576001034,1
200530866002250,1
201899651001024,1
200699626001157,1
200639553001203,1
201690010001018,1
200510728014045,1
201939534001222,1
201430857002067,1
201834759002370,1
201799528001045,1
201690001012001,1
200410844003054,1
201414741002134,1
200399513003054,1
201414741002477,1
200274582004061,1
200299774002040,1
200510730001287,1
201579781001157,1
201899652003056,1
201019566001086,1
201679739002234,1
201879641001351,1
201299646001278,1
200410844003063,1
201679739002096,1
202019786003048,1
201659723003404,1
201759656002086,1
201690011002040,1
200659523003343,1
201939534002051,1
201199666002005,1
200510727013021,1
200339676002297,1
201019566001109,1
201834759001303,1
200659523003401,1
200339676002160,1
200530866001210,1
201814536001135,1
200299774002219,1
201231767001091,1
201430856002040,1
200939591001010,1
200399513002269,1
201690011003114,1
200510729012041,1
201814537001091,1
201154898002012,1
200579617002365,1
200559606004056,1
200679636001272,1
200579617002305,1
201579781002132,1
201359563004077,1
200399513002020,1
201834759002192,1
201939534001308,1
201154895001098,1
201659723003057,1
200759586002134,1
201579782002164,1
201999541001303,1
201959558003096,1
200895763001120,1
200530866001175,1
201939531003030,1
201430857002055,1
200814631001105,1
200530867004043,1
200579618022039,1
200259671001304,1
200299771002358,1
200559606004060,1
200530867001010,1
201759658002052,1
202019787002102,1
200895763002048,1
201814537004053,1
201430857004041,1
201199666001012,1
201759657001006,1
200399513003074,1
200814631002232,1
200259671002039,1
201834759002381,1
201050861001218,1
201939534002303,1
201430857001145,1
200530866002105,1
201050861001068,1
200559601001198,1
202019787002011,1
200639553003291,1
201879641001075,1
200510729021025,1
200814631002027,1
200510726001027,1
201299646003025,1
201299646001285,1
200410842002262,1
200510726002125,1
201474752001307,1
200259671001212,1
201999541001188,1
201579781002082,1
200579618014018,1
200559601001363,1
200659523002052,1
200410841001048,1
200579617001010,1
200299774001227,1
200274581004178,1
201690002001019,1
201959558002419,1
201459703001188,1
201099546001003,1
201414741003025,1
201719571003022,1
201579783003032,1
200479696002265,1
200410842001026,1
201579781002072,1
202019786003073,1
201690004001017,1
200895763001324,1
200259671002155,1
201231767001183,1
201659723003023,1
200299774001202,1
200979691002093,1
201659723002080,1
200479696001049,1
201999541001070,1
201539506002537,1
200559605011015,1
200895763001206,1
201759656001270,1
201359563003232,1
201231767001136,1
201679739003066,1
201474753002000,1
201759660002041,1
200559602001030,1
201639746001061,1
201379517005305,1
200259671002320,1
201719571004070,1
200699627003024,1
201999541002037,1
201299646001386,1
201359563004236,1
200299771002500,1
200699627002015,1
201690005004003,1
201231766002000,1
200639553003037,1
201814536001232,1
200639553003102,1
200559604031010,1
201899651001346,1
201799528002224,1
201474752002072,1
201379517002036,1
200274581002144,1
201199666001198,1
201679739002174,1
200559603001015,1
202019787002079,1
201639747003069,1
201199667001196,1
200510728013054,1
201414741004027,1
200659523003376,1
201899652004092,1
201799528002638,1
200659523003505,1
201690011002007,1
200834611001247,1
201539506002254,1
200510727012045,1
200274581002125,1
201719571001392,1
201359563002035,1
201099546001051,1
200559606004000,1
201690012004080,1
200510728021089,1
201959558003022,1
201199666001309,1
200410842002244,1
202039576002054,1
200479696001245,1
200274581001052,1
201474753002056,1
201690009004001,1
200559601003062,1
200410842002277,1
201474752001050,1
200559602001053,1
201231766001031,1
201899651001426,1
201579781002144,1
200679636001030,1
201999541001084,1
200259671001314,1
201579782001222,1
200814631003018,1
201959558002567,1
201899651001215,1
201679739003315,1
200399513002438,1
200559602001031,1
200679636001421,1
201639746002141,1
201659723003074,1
200510726002365,1
201154895001066,1
201679739002175,1
200699626001021,1
201231767001098,1
200814631002066,1
201959558003058,1
200679637001039,1
201879641001223,1
201231767002163,1
200530866002121,1
200274581002102,1
201899651001039,1
201799528002514,1
200814631002192,1
201639747001001,1
202019787001103,1
201814537003024,1
201959558002326,1
200834611001171,1
201639746001419,1
201379517003086,1
201659723002100,1
201231767002232,1
201231767001153,1
201879641001362,1
200699627003213,1
200759586002063,1
201939531005063,1
200299771002339,1
200530866002253,1
201414741001140,1
201759659005033,1
201231766001259,1
201959558002583,1
200939591001593,1
201579782001135,1
201379517005411,1
200639553003046,1
201759656002134,1
200659523003329,1
201459702003030,1
201099546001421,1
201019566001087,1
201379517005493,1
201814537001079,1
200895763001172,1
201690011004105,1
200895763003447,1
201814536002045,1
200559605072016,1
201690011004143,1
200759586001270,1
200530867001119,1
201459703001211,1
201690012002106,1
201799528002009,1
201690006002031,1
201050861001136,1
201639746001404,1
200699627001040,1
201659723003498,1
202039576001299,1
200659523003590,1
201539506001165,1
200814631004012,1
201639747002105,1
201759660002007,1
201050861001278,1
201879641001444,1
200719581002266,1
201759656001291,1
200639553001083,1
201759657002014,1
201539506001158,1
201690011001034,1
200410843002011,1
201474751002168,1
200939591002068,1
200339676002347,1
201539506002146,1
202039576001059,1
200979691001269,1
200895763001318,1
200759586001147,1
200895763001093,1
200759586002007,1
201299646001065,1
200399513002004,1
201539506001161,1
200274581002191,1
201679739002006,1
200699626001138,1
201719571003045,1
200895763003037,1
200239502003191,1
200719581002331,1
201231766003057,1
201359563003153,1
200530867001269,1
200510727011065,1
200410841002095,1
200719581001044,1
201679739002029,1
200759586001046,1
201099546001435,1
200639553001022,1
201379517005142,1
200719581002275,1
201814537003047,1
201639746001065,1
201679739001191,1
200895763003088,1
201199666002041,1
201834759001194,1
201379517005319,1
201639747002037,1
201099546001096,1
200579616001272,1
201834759002151,1
201959558002324,1
200559605072008,1
201639746001361,1
200979691001017,1
201759656001187,1
201299646001182,1
201690010003006,1
200559601001188,1
200339676002282,1
200559605051011,1
200510729012054,1
200339676002351,1
200239502001010,1
201379517005049,1
200410844001009,1
201050861001029,1
200510726002362,1
200239502003297,1
201414741003002,1
201659723003369,1
200759586002118,1
201359563003137,1
201379517005022,1
200299774001017,1
201939534002159,1
201939534002252,1
200639553002005,1
200814631001005,1
200939591001398,1
201199666003199,1
201959558003054,1
200895763003309,1
201099546003041,1
201690012001061,1
201539506002439,1
201639746001456,1
200559601002048,1
200259671001358,1
200399513001097,1
201959558002608,1
200510728014068,1
201414741002394,1
201539506002483,1
202019786003036,1
201050861001053,1
200410841001200,1
201414741003171,1
200274581002132,1
201019566002065,1
200579617002236,1
201474751002135,1
200659523003564,1
201690012003094,1
201959558002110,1
202039576002058,1
200639553001080,1
200939591002046,1
200399513003073,1
200510726002352,1
201639747002078,1
201199667001125,1
201359563004064,1
201939534002333,1
200814631002011,1
201899652001031,1
201679739003381,1
200579621012064,1
201579782001072,1
201999541001126,1
201299646001001,1
201379517005593,1
200239502003137,1
200659523002048,1
201359563004134,1
201759656001204,1
200274581002026,1
201299646001442,1
201414741002192,1
200679636001464,1
200410844003060,1
200479696002106,1
201474752001023,1
200510726002193,1
200719581002107,1
201474753002044,1
200659523003412,1
201639747003003,1
200530867002035,1
201539506002164,1
200719581002195,1
200530867002069,1
201199666003162,1
200579616001164,1
200814631001175,1
200559603003025,1
201959558002602,1
201299646001261,1
200979691002079,1
201939534001346,1
201430857002041,1
201299646001373,1
200410841001197,1
200659523003138,1
200399513002045,1
201414741002164,1
200814631001169,1
201659723002210,1
201814536002041,1
201231767001264,1
201879641001100,1
201759658004029,1
200679637001041,1
200639553003223,1
200339676002352,1
201579781001056,1
201539506002150,1
200239502003216,1
200939591001504,1
200759586001119,1
201539506002470,1
200239502003212,1
200510728012028,1
201050861004014,1
200259671002095,1
201199666002017,1
200299772001030,1
201299646003120,1
200239502002292,1
200510727021040,1
200259671002156,1
200479697001058,1
200759586001174,1
200579618014021,1
201799528001010,1
201430856002138,1
201019566001078,1
202039576001381,1
201459702002079,1
200834611001073,1
201050861004000,1
200834611001166,1
200579617001071,1
201679739002342,1
200895763003018,1
200299771002125,1
200679637001074,1
201379517002031,1
200699627003232,1
200579621013008,1
200259671002284,1
201899652004027,1
201359563003164,1
201459703001048,1
200559605011041,1
200759586002130,1
201299646003054,1
201759658004052,1
201879641001154,1
201539506002006,1
200579619013036,1
201834759001177,1
201759658002043,1
200814631002193,1
201679739003222,1
201359563004021,1
200399513001069,1
200679637002012,1
200479696001128,1
201899652003013,1
201639746001321,1
200579621012054,1
201690011001123,1
201939534001306,1
201459702003021,1
200299774001159,1
201379517001132,1
201231766001320,1
201099546001400,1
201359563004098,1
200579619021012,1
202039576003108,1
201299646001017,1
201099546001176,1
200399513002428,1
201690009001017,1
201474752001244,1
201474752001229,1
200559601001237,1
200299774001082,1
201814536002084,1
201659723003159,1
200479696001058,1
200639553001295,1
200559604031023,1
200510727021027,1
201690002001002,1
200559602003020,1
200410844002037,1
201814536001213,1
200979691003145,1
200979691003105,1
201959558002295,1
201639746001338,1
201690012001051,1
200259671002246,1
201379517003075,1
201679739003146,1
201690012001067,1
201899651001221,1
200639553003175,1
201430857002112,1
200239502003152,1
201690007002010,1
201639747001098,1
200530866001024,1
201430857002203,1
200579619021061,1
201679738005022,1
200579619021022,1
201690011004106,1
200299774001058,1
201834759001008,1
201199666003173,1
200239502003238,1
201299646001353,1
200339676001003,1
201231766003012,1
200530866002132,1
200659523003229,1
200274581001025,1
200814631004016,1
201539506002029,1
201679738002004,1
200719581001017,1
201759658003067,1
201414741002361,1
200979691001091,1
200759586001291,1
200679636001201,1
200579616001187,1
201299646002083,1
200699626003031,1
201879641001180,1
201759660002020,1
201814537001045,1
201414741002642,1
200339676001112,1
201050861001248,1
202019787002272,1
201474753001002,1
200530867002012,1
200579618023054,1
201899651001226,1
200410844001028,1
201679738003004,1
200679637003067,1
200719581002198,1
201814536002165,1
201834759002250,1
201834758002073,1
200895763001150,1
201299646001404,1
201690012004032,1
200510729013028,1
200895763001351,1
200639553003021,1
200699627001016,1
202019786002198,1
201379517005136,1
200299773004009,1
200579620002011,1
201759658003004,1
200239502003299,1
201639747003099,1
200559606004065,1
201359563001040,1
201199666003051,1
201834759002548,1
200339676001005,1
201579781001059,1
200239502003233,1
200679637004067,1
200579616001195,1
200979691003044,1
200530866001025,1
201899652001084,1
201199666001308,1
200299774002094,1
201834758001050,1
200530866002113,1
201659723003345,1
200530867001299,1
201474751002165,1
200410844002045,1
201459703001329,1
201690011004109,1
201474752002062,1
200979691003115,1
201474753003001,1
200339676002304,1
201690012001132,1
202019787002045,1
200699627003012,1
201719571005036,1
200579617002160,1
201099546001295,1
200579619022009,1
201679739002125,1
200579621012017,1
200559605082033,1
202019786003228,1
201459703001077,1
201639747003068,1
200510728022003,1
200579616002044,1
200510730002090,1
201939534001344,1
200339676001035,1
201099546001406,1
200639553003216,1
201539506002368,1
201474751002096,1
200895763003227,1
201639746001470,1
201679739002105,1
201019566001033,1
201659723003629,1
201690011002056,1
201639746001424,1
201659723002237,1
201939531001036,1
200939591001278,1
201679739002323,1
200399513002496,1
200399513002317,1
200814631002009,1
200510728013034,1
201231766004004,1
201799528002305,1
201834759002156,1
201834759002020,1
201414741002461,1
201299646002026,1
200399513002049,1
200559606003024,1
201899651001362,1
202019786004008,1
202039576001288,1
201814536001249,1
201539506002508,1
201939534001137,1
201834759001226,1
200274581002164,1
201474752001333,1
200559601002006,1
201231767001080,1
201414741002173,1
200719581002334,1
200814631003064,1
200895763001220,1
201430856002214,1
200479696002297,1
200895763003198,1
202019787002142,1
200259671001086,1
200679636001423,1
201231766001317,1
200479696002222,1
200399513002329,1
200510726002396,1
200895763001401,1
201231766001061,1
202019787002058,1
200399513002290,1
200699627003222,1
200699627001196,1
200699627003126,1
201299646002035,1
200939591001341,1
201231766001085,1
200410842002278,1
200479696001076,1
201414741004016,1
201359563002088,1
200814631004066,1
200759586001262,1
200639553003244,1
200410843001012,1
201939531002051,1
201679739002025,1
200510730003035,1
201379517005426,1
201659723002223,1
200399513002443,1
200559605051036,1
200659523003469,1
201459702002101,1
201959558002199,1
200510728014064,1
200659523003404,1
201050861001179,1
200979691001112,1
201899651001150,1
201959558002476,1
200559606004062,1
200699626001164,1
201679739002088,1
201799528001015,1
201199666001171,1
201379517004019,1
201690003006007,1
201679739002097,1
200274581001094,1
200679636001064,1
200579621022026,1
201199666003147,1
200639553003239,1
200299771002362,1
201459703002031,1
201899652004060,1
200939591001423,1
201834759002414,1
200559601001319,1
200895763003294,1
201690011004023,1
200979691003086,1
200559604031013,1
200719581001049,1
200274581001072,1
201690001023007,1
200559605012032,1
201414741001024,1
200530867001101,1
201099546001199,1
200559606001030,1
201459702003003,1
200699627002054,1
200579616001077,1
200679637003055,1
201099546003076,1
200579616001070,1
201579781001026,1
201359563003347,1
200559601001273,1
201414741002404,1
201690004003001,1
201999541001241,1
201899651001258,1
202019786003252,1
201099546001194,1
201939534001111,1
201639746001055,1
201799528002466,1
200759586002154,1
200559606001026,1
201050861002024,1
201414741002603,1
200759586001060,1
201690012004127,1
200659523003301,1
201459703002162,1
201430857004049,1
201474751002159,1
201019566002014,1
200530867001128,1
201834759002360,1
201539506002573,1
201639746001016,1
201099546001154,1
201474751002138,1
200510728013021,1
201414741002379,1
201231767001232,1
200639553003002,1
200759586002041,1
200259671001350,1
201430857001063,1
201834759001198,1
200699627001093,1
201019566002055,1
201199666001021,1
201939534002337,1
201814537004047,1
201834759002482,1
201414741002542,1
200299773004062,1
200239502003273,1
201690012001121,1
201959558003031,1
200939591002018,1
201759660002044,1
200410841001101,1
200410842002215,1
201834758001017,1
200579619021049,1
201639746001509,1
201639746001072,1
201474751002137,1
201579783001045,1
201579783001097,1
200510730003091,1
201879641001098,1
201690002002070,1
201099546001015,1
200299774002106,1
201430857002103,1
201659723003655,1
201834759002396,1
201379517005297,1
201899651001199,1
200895763001419,1
201679739003356,1
201154896001091,1
201799528002041,1
201719571005056,1
200510727023036,1
200979691001040,1
201019566001315,1
201659723003412,1
200979691001252,1
201834759001091,1
201414741001059,1
200579617002445,1
201690002002029,1
201759657001056,1
201231767001263,1
201414741002281,1
200339676002256,1
201474752001005,1
201099546001479,1
200639553003279,1
201474751002182,1
200479696001223,1
200510730001228,1
200834611001124,1
201939531003075,1
201939531001091,1
200814631001174,1
200479696002250,1
201299646001414,1
201474753002023,1
200679636001407,1
200834611002077,1
200579616002171,1
201199666001398,1
200274581002094,1
201430856002120,1
200895763003069,1
200559606002001,1
202019786004014,1
200939591002027,1
200530866002280,1
201359563004094,1
200510730003031,1
201379517002032,1
200579621022037,1
201679739003215,1
200639553002001,1
200939591002008,1
201099546003059,1
201759656002144,1
200274581001080,1
201379517001081,1
200699627002029,1
200559602001025,1
201799528002414,1
201834759001295,1
201690011002015,1
200274581004204,1
201690006002022,1
200814631003052,1
201939534002030,1
201199666001155,1
200399513002082,1
201899652004069,1
200274581004055,1
201099546001447,1
200639553003116,1
200679636001298,1
201474753002005,1
200659523003354,1
200530867002060,1
201639746001015,1
200274581002123,1
200259671001012,1
201719571002010,1
201834759002392,1
201379517005546,1
200559605071004,1
200510730001163,1
