GEOID,DISTRICT
191712901001129,1
190834806003048,1
191315601002111,1
190230705002039,1
190510802002007,1
190199506002077,1
191239507001012,1
190170046003007,1
190370701002080,1
190130030023097,1
190959604001053,1
191712904001007,1
190759602002050,1
190059604002131,1
190339516001002,1
190899603002017,1
190899603002207,1
190170044002005,1
190130018001072,1
190130009002060,1
190130026012038,1
191712905002058,1
190130027001027,1
190130011002027,1
190759601002019,1
190959603002070,1
190959603003093,1
190130007001016,1
190759602002079,1
191919502001018,1
190674801001078,1
190130026062018,1
191573702002000,1
190370703002125,1
191573703001013,1
190130026042054,1
190199505004015,1
190199502003111,1
190959604003080,1
190119602003043,1
191799611003055,1
190199506004105,1
190119606003042,1
190199505003027,1
190170047002013,1
190230701002156,1
190759602002099,1
191712904001027,1
191712906004087,1
190119603003098,1
190059603001016,1
190834801003030,1
191712903002085,1
191070801003140,1
191070801002034,1
190959601003050,1
191239501002000,1
190119602002072,1
190119602002192,1
190199506001017,1
190510802003004,1
190959603003146,1
190199506004041,1
191799610001044,1
190199506003047,1
191239502002085,1
191573701002037,1
190119602002015,1
190650807002011,1
191070801001045,1
191956903004037,1
190230703001128,1
190339507001052,1
190119602001088,1
191919503004033,1
191919501002026,1
190130027001063,1
190130026042099,1
191712903003043,1
190959603003049,1
190119603002067,1
190199503001034,1
190130025001004,1
190130030021061,1
191239507003010,1
190130005002036,1
190759601002150,1
190370701002035,1
190130015022046,1
190230701002105,1
190059604001024,1
191239502002104,1
190693601001139,1
190199506004014,1
190130009002037,1
190370703002100,1
191315603001045,1
191799601002106,1
190130029021092,1
190130013022025,1
191799603001035,1
190759602001022,1
191573705003058,1
190370702001016,1
190119603003073,1
191573702002092,1
190170040002003,1
191573701002025,1
190674801002054,1
190130001002076,1
190650805001044,1
190170045002074,1
191350702002011,1
191712901002018,1
191956903001113,1
190674802001059,1
191799606001003,1
191239503001118,1
191239503001063,1
190339510002187,1
191799601003129,1
190650804001067,1
190130023042000,1
190130029023081,1
190693603002047,1
190199504002045,1
190834804001153,1
190650802001040,1
191799602002001,1
191799607002067,1
191712905003019,1
191070804001056,1
190899601001096,1
191315601002022,1
190170041002020,1
191315602001121,1
190130029023020,1
190130019001009,1
190230701001096,1
191956903001050,1
190339507002067,1
190199506002134,1
190339503001038,1
191956903003016,1
190899603002133,1
190650803002111,1
190170045001038,1
190059602002041,1
190759604001018,1
191919505001033,1
190130026012027,1
190130028002027,1
190674803001127,1
190834804003011,1
190130030022020,1
190230705001041,1
190759602001147,1
191315602002035,1
190693603001170,1
191712906003010,1
191315602004004,1
190170045003009,1
191239503003024,1
190119604002045,1
190059602001043,1
190059604002169,1
190370704001003,1
190693603001071,1
190199505003003,1
190230703001148,1
190674805003003,1
191239503003039,1
190693601003076,1
191070802004018,1
190693601004078,1
191919502004001,1
191956903002103,1
191573702001175,1
190339504021006,1
190959603003104,1
190650807004056,1
190370704002035,1
190170041001017,1
190130028003103,1
191956903001040,1
191799605001050,1
190230702001009,1
191799606003014,1
190130029022054,1
190199506003009,1
190674802002060,1
190170044003002,1
191239503002084,1
190230705001066,1
190199506002092,1
190959601003052,1
190130030021004,1
190693602002019,1
191799605001052,1
190674803002081,1
191799610003009,1
190199503001013,1
190834806001033,1
191799607003009,1
190230703002017,1
190899603001067,1
190693602002008,1
190170046002057,1
190130008001020,1
191799601004077,1
190199506004184,1
191239503002051,1
191239506002030,1
191712902002006,1
190370701001247,1
190510802001314,1
190199505001063,1
190119601002114,1
190693603002068,1
190959603003169,1
191956903001033,1
191010902003149,1
191239503001185,1
190230705001078,1
190370701002074,1
190230702002023,1
191315603002013,1
190759604001151,1
190370701001194,1
190059604002057,1
190059604002007,1
191919503002036,1
191573705002170,1
190130026042051,1
191712901002010,1
190339502021003,1
190130008001000,1
190130001002018,1
190130018001018,1
190834804001104,1
190759602001151,1
190230704003012,1
190119606003027,1
190510802003119,1
191712902002069,1
190130028003110,1
190650802003035,1
190834806002037,1
190339506002059,1
191239502003005,1
191799602003004,1
190199506003042,1
190130028001058,1
190130023013003,1
190834803001033,1
190170045001029,1
190230705002023,1
191956901001012,1
190119605001002,1
190959601001050,1
190370701001069,1
191799604003042,1
190170047001012,1
190130005001005,1
190119603003067,1
190199501001000,1
190693601003128,1
191799603002002,1
190650807001089,1
190339510003114,1
190693601002102,1
190834805003046,1
190119602002067,1
190959601003084,1
190339508001006,1
190339516001016,1
190759602002039,1
191919503002019,1
190834802003034,1
190370704002008,1
190370703001083,1
190674805005004,1
190959601001000,1
190119603002100,1
190130030011056,1
190759604001163,1
190834801003038,1
190199502003061,1
190130028001047,1
190339506003036,1
190834801002102,1
190199505003028,1
190510802001027,1
190119605002013,1
190339508004057,1
190170046003126,1
191573705002078,1
190510801001004,1
191956901001106,1
191956902002185,1
190959603003199,1
191070802003041,1
191919501002068,1
190510802003113,1
191919504002091,1
191239502003053,1
190959601003137,1
191573702001046,1
190650804002018,1
191239501003166,1
191573701003005,1
191956903004018,1
190230702002012,1
191573705001125,1
190370703002077,1
190130014003010,1
191919503003030,1
190059605002022,1
190130026052001,1
190959603002006,1
191799605003005,1
190693603001147,1
190650805004027,1
190339509001011,1
190130027003061,1
191573703002021,1
191919502002005,1
190170042002022,1
191919504003056,1
190130018001012,1
190199505001005,1
191799607003044,1
190650805001030,1
190199506004034,1
190370703002153,1
190834806001014,1
191799601003055,1
191315603001015,1
191919503001013,1
191070801003049,1
191239501002013,1
190339509001045,1
190339502021031,1
191799603002015,1
191010902003131,1
191573702003029,1
190759602002055,1
190339507003052,1
190339502021050,1
191919501003130,1
191070802001000,1
191010902003201,1
191239502002019,1
190230702002115,1
191239502003041,1
191799609001048,1
190370703002185,1
190959601003123,1
190199506004092,1
191712904001039,1
190510801002055,1
190059605001058,1
190759601001014,1
191799611001091,1
190059605002046,1
190130026042037,1
190170044003068,1
191919501002034,1
190199506004022,1
190130029023012,1
190959602004030,1
190170045002133,1
190130026042094,1
190759602002167,1
190230704001115,1
190370704001009,1
190130030011029,1
191573701001012,1
190510801003063,1
190834804002066,1
190119602002036,1
190130005002008,1
191573705003029,1
190834804001092,1
191799606001006,1
191315602004023,1
190959604004020,1
191315601002085,1
190130008003011,1
191239503002010,1
190834805001009,1
190059602001049,1
190130018001067,1
190170047002038,1
190693601001037,1
190130002002016,1
190834805002101,1
190199506001014,1
190693603001036,1
191919501003088,1
191239507003012,1
190199506003063,1
191315603004013,1
190130022005006,1
190130028001138,1
191315602002041,1
191239507001035,1
190370701001028,1
190834805002100,1
191799601002080,1
191919505001005,1
190674803003027,1
191350701001118,1
190339507002011,1
191712901003019,1
190674805001031,1
190899602001079,1
190899603002180,1
191712904001056,1
190119607001041,1
191239501003102,1
190059605001052,1
191799606001043,1
190834804001131,1
190834804002013,1
191712903001069,1
190130029021074,1
190199502001007,1
190119603003109,1
190834803001026,1
190693603003119,1
190959601001071,1
191956903001129,1
190674805002003,1
190119603003050,1
190119607001008,1
190370701002123,1
190230701001002,1
190674803001083,1
190693603003072,1
191573703001030,1
190170044003091,1
191573705001035,1
190759603001067,1
191712906001094,1
190834805004044,1
191919505002077,1
191799609002006,1
191070804002048,1
190370702002094,1
190674802003067,1
190059605001114,1
190370701002142,1
191573702001143,1
190119603003051,1
190834801002094,1
190674803002093,1
190119602003071,1
190119604001027,1
190693603002211,1
190834803003005,1
191070801003131,1
191799601003002,1
190230705002008,1
191799609003028,1
190899602002052,1
190370702002015,1
190693602004014,1
190693601004018,1
190130030023076,1
190199506001061,1
190959602001078,1
191315602002107,1
190674801003005,1
190370701002075,1
191239506003022,1
191573701002147,1
191919505002044,1
190339506003130,1
190759603001037,1
191956903001120,1
190674801002026,1
191010902003040,1
190119602003014,1
191919503003006,1
190059602002054,1
190339516001015,1
190959602004056,1
190899602002103,1
190199504001010,1
191573705002014,1
190959604003048,1
191239503001031,1
190199506004076,1
191919501002097,1
190130004002023,1
190693603002138,1
191919501003018,1
190119603001085,1
190119604002095,1
191712902002054,1
191070804001004,1
190059604002157,1
190339506003044,1
190674804002094,1
190119605001011,1
190119602003050,1
191573701003141,1
190650802002051,1
191919501002095,1
190510801004031,1
191919504002039,1
190170043002040,1
191350701001023,1
190339509001078,1
190199502002019,1
190130027004042,1
190834805003028,1
191070804001046,1
190339507003048,1
190130018001061,1
191712904003011,1
191799604001013,1
190510802002059,1
190370701001002,1
191573702002003,1
190119607001013,1
191070803001047,1
191799609002037,1
190693602002084,1
190130030023130,1
191315602001042,1
191919505004084,1
191070801002031,1
190339510002147,1
190059602001086,1
191573702001095,1
190119606002051,1
191239507003037,1
190059603003001,1
190130012001017,1
190899603002232,1
190759604001168,1
190339516003009,1
190759602001106,1
190370701001099,1
190059605002073,1
191799601002039,1
190693601003108,1
190059605002060,1
190199502003109,1
190959601001049,1
190674803002015,1
190834805002043,1
191239502002095,1
190170046001029,1
191956903001123,1
191799608001006,1
190130022002006,1
190199505002054,1
191799605003061,1
190130002002004,1
191573705002067,1
190650801001031,1
190230703002040,1
191919504001053,1
190199501001050,1
191712904003017,1
190759603001061,1
190834804002030,1
190693602003015,1
190693601003050,1
190339507001049,1
190130005002038,1
190370703001128,1
190370702002032,1
190834805001084,1
190650806002050,1
190059604002104,1
190130015032016,1
190899601001140,1
190370701001096,1
191919502001062,1
190199506002116,1
190130028001070,1
190119601002129,1
190759603002082,1
191573702003010,1
190959601003064,1
190130029023019,1
190339507002041,1
191799609001049,1
190650802003086,1
191712905003073,1
190230701001079,1
190170044001042,1
191239501002153,1
190674802002035,1
190059601002028,1
190230703002055,1
190170046002047,1
190119603001000,1
190650804001077,1
191070801003007,1
190130026042032,1
191070801003011,1
190119604002022,1
191799611003031,1
191070802003108,1
190119606002005,1
191712903003022,1
191573702001248,1
190693603002023,1
190959601003121,1
190834801001018,1
191712906001027,1
190339502022017,1
190230701002195,1
190650802003022,1
191573705002183,1
191010902003187,1
191239503002049,1
191956903001053,1
190959604002060,1
190130011001031,1
190230704002041,1
191919501002013,1
190959604002019,1
190959601003132,1
191070804001076,1
191573705002001,1
190674803001004,1
191919501002076,1
191070801002070,1
190130028001004,1
191315602002112,1
190119605003062,1
190834804001095,1
191919501001066,1
190130028002008,1
190650804002000,1
191956902001005,1
190199504001032,1
190370704002057,1
190650805003008,1
191315601001125,1
190170044002058,1
190339510002021,1
190674805005037,1
190650802001011,1
191712905002024,1
190119604002014,1
190650806003035,1
190650807002033,1
190230702003016,1
190650802002006,1
190650807003025,1
190834804003019,1
191712906002035,1
190199504001050,1
190119603001075,1
190059603003029,1
190674805004011,1
190759602001011,1
190339510003054,1
190170045002162,1
190059603002008,1
190899603002064,1
190170045001045,1
190059602002021,1
190339506003023,1
190230704001112,1
191712902003025,1
191315601002092,1
191712903001095,1
190230702001011,1
191239504001019,1
190170044002057,1
190834803001041,1
190759602002070,1
190119605003110,1
190230705001067,1
190959603001045,1
190650806003047,1
191799602002038,1
191799606002018,1
190899603002029,1
190130027003020,1
190059602002086,1
190674803002028,1
191956902002084,1
190059602002023,1
191956903004063,1
190674803002138,1
191919503003032,1
191956902001128,1
191956903004044,1
190959601002058,1
190130029022010,1
190834801002096,1
191799601002031,1
191239503001092,1
191956902002209,1
190339501026014,1
190759602001128,1
190650802002033,1
190693603001159,1
191070804001041,1
190230702001075,1
190130016001001,1
190370701002069,1
190899603001057,1
191712903002058,1
190959603002040,1
190130030023124,1
191573704002024,1
191239503002029,1
190230701001136,1
191799611001045,1
191799610003079,1
191573705003039,1
190199503001050,1
191315602003046,1
190059602001075,1
191712904002063,1
190119603001019,1
190959602002000,1
191712905001003,1
190899602001129,1
190510801002029,1
190693603001074,1
191315601002058,1
190759602002018,1
190339509001127,1
190650807001039,1
191573701001011,1
191799611001065,1
190674801003037,1
191010902003157,1
191712903003015,1
190834803001001,1
191573701002078,1
191239501002070,1
191573705002072,1
191799601001095,1
190899603001065,1
191573704004026,1
190119602001009,1
191799607002024,1
190230704003036,1
191239501003113,1
190059605002006,1
190959601001030,1
191070804001067,1
190650807002101,1
190230701001161,1
190834802001019,1
190650804002031,1
190339510002186,1
191573702002130,1
191315602004136,1
191573705001135,1
191573701003100,1
190693601001040,1
190899602001157,1
190130024002017,1
190230703002031,1
190339506001054,1
191239501002027,1
191350701001043,1
190170045001069,1
190170044003112,1
191956901003028,1
191239503001154,1
191956901001040,1
191956903004024,1
190230702003015,1
191799601003023,1
190339503001006,1
190130027001023,1
190130024003002,1
190693603002025,1
190059605001104,1
191239502002056,1
190693602002049,1
191919503004025,1
190130020001010,1
191573703001006,1
191799601003077,1
190834805002122,1
190130009002081,1
190130027003002,1
191799608001000,1
190674805003036,1
190230705003021,1
190339502021047,1
190199502003126,1
190130027002001,1
190119607001006,1
190130007001038,1
190959601003017,1
190059603001010,1
191573701003113,1
191956903004062,1
190130013022001,1
190199506001094,1
190119605002052,1
190674805001026,1
191956903002112,1
190650802004023,1
190170041002030,1
191712901003064,1
190339502021002,1
190170042003011,1
190370702001026,1
190650806001096,1
191573702001209,1
191919501002009,1
190230705001011,1
190339506003011,1
191919504002095,1
190230701001054,1
190693601001005,1
190339510003008,1
191315601001076,1
191573701003029,1
190199506003069,1
190170046002043,1
190693601002062,1
190834801002093,1
191712902001089,1
191712901002045,1
190674801001064,1
191712902001046,1
191799605003009,1
190199506002136,1
190339508004056,1
190339507003029,1
190834802001049,1
190339502021041,1
190170045001056,1
191070802003096,1
191712906004042,1
190834804001096,1
191919501003047,1
190230701002208,1
190119602001006,1
190119602002025,1
190510802002076,1
190370701001249,1
190130026062085,1
190339509001135,1
191573701001061,1
191010902003153,1
190130027002039,1
190170043002057,1
190650806001069,1
190650805002040,1
190130016001079,1
191239502003109,1
190199506004130,1
191956903003039,1
191956902002219,1
190959601003099,1
190119607001067,1
191239503002023,1
190339508002064,1
191239502003058,1
190674802002017,1
190059603002014,1
190693601003042,1
190650803002068,1
190899601001034,1
190674801002061,1
190199503002004,1
190959604001010,1
190650807003044,1
191712901003091,1
190674802002132,1
190674801001009,1
190693603003100,1
190370703001175,1
190650803002110,1
190370701002070,1
191919501003133,1
190693603003140,1
190130030011030,1
190130015032039,1
190119605003050,1
190170042001016,1
191239505003029,1
191799602002041,1
190899602001058,1
190959602001073,1
190130029021017,1
191239504001007,1
190059604002075,1
190059604002147,1
191315602004031,1
190130029023076,1
191070802001067,1
190339508002078,1
190339509002054,1
191239501003080,1
190834804001059,1
191712906003036,1
190119606002001,1
190130023041024,1
190130014003002,1
190650805004009,1
190059603002042,1
190899603002078,1
190370701002181,1
190059602001066,1
191799610002028,1
191799610002005,1
190130008002019,1
190130028003122,1
190059604001027,1
190130023043002,1
190959603003116,1
190959602003041,1
190059605001127,1
190199506002069,1
191799605001035,1
190693601002034,1
190834801003059,1
191239506001016,1
190899601001095,1
191070801002054,1
191956902001067,1
190230701001134,1
190674802003044,1
190199506003017,1
190119602002000,1
190119603003089,1
190230701001167,1
191573702001014,1
191799607003062,1
190759602001068,1
191315603003007,1
191956903001051,1
191799611003021,1
190230701002078,1
191799604003003,1
191239501001027,1
190674801001096,1
190170044002022,1
191573702001214,1
190130010001023,1
190693601003018,1
190130020002016,1
190650803002128,1
190230702001013,1
190170045002008,1
190130017022002,1
191712901001050,1
190130022003002,1
190130012001029,1
190339501026010,1
191712905003080,1
190834801001079,1
190339510003018,1
190650805002027,1
190693601002096,1
190693601002023,1
191070801003067,1
191573701003124,1
190170045001011,1
190370701001038,1
191919502001085,1
190130018001042,1
191315602004071,1
190834805002123,1
190130023011000,1
190899602002056,1
190119603003016,1
190899603002204,1
191712905002018,1
190674805001041,1
190130017012005,1
190199506001016,1
190059602002157,1
191315602002026,1
190693601001084,1
190059601001060,1
190693603001018,1
190170046003108,1
190170043002024,1
191919501002014,1
190339503001051,1
191712906003044,1
190759602002030,1
190674805001043,1
190370702002092,1
190170041002038,1
190059605001002,1
190834804003021,1
190370701002079,1
190199501003049,1
190693601001105,1
191070802001002,1
190230702003017,1
190130008001011,1
190119602002017,1
191956901002059,1
191350701001117,1
191239503001111,1
190759602001159,1
190230703001001,1
190510801001057,1
190130001002063,1
191799605003022,1
191919505001027,1
190130011001004,1
190199502003008,1
191070804003039,1
191799601003068,1
191919505003030,1
190674805004000,1
190834803002008,1
190119602002024,1
191239503001086,1
191799607002068,1
190650807003127,1
191239507001043,1
190170046003131,1
190170042002004,1
190370702001077,1
190650805001010,1
190119607002072,1
191239503003078,1
190130027001022,1
190059601001004,1
190059605002033,1
190339506003070,1
190693603001070,1
190339502011031,1
191799603003031,1
190059604001076,1
191712901001016,1
190170040002024,1
190199501003047,1
191070801001034,1
190693601003139,1
190119605003070,1
190130023012016,1
190834801001045,1
190650806001115,1
190170045002126,1
190759602001018,1
191799605001003,1
190199502002011,1
191070802003073,1
191799607004036,1
190119605002015,1
190339509001059,1
190130004001035,1
191712901002007,1
190130029011013,1
191919501001008,1
190199506004157,1
190059604002107,1
191919503003027,1
191239501002135,1
190370701001131,1
190650802001022,1
190130018001048,1
191799610001030,1
190834801002101,1
191919503002034,1
190339516001001,1
191799601002113,1
190759601001034,1
190130023041012,1
190119602002022,1
190339507002079,1
190130030021106,1
190370701001067,1
190693602003035,1
190119601002125,1
190130001001007,1
190130028001024,1
190230703002011,1
190339501025003,1
190674803002022,1
190759602002053,1
190650803002053,1
191070804003055,1
191070802002001,1
190650807004078,1
190693601002089,1
190199501003023,1
191315601001047,1
191239502002024,1
191573702002137,1
190959603003075,1
190199502003127,1
190230703003005,1
191919505001017,1
190693603002172,1
190130029011021,1
191799602002040,1
191712903003021,1
190650801001026,1
190834801001061,1
190339510001007,1
190199505001028,1
191315602004120,1
190119601001032,1
190834805001127,1
190130030022042,1
190959603002035,1
190693603001096,1
190170046003091,1
191919501003134,1
190650803002152,1
190119602001070,1
190959604001040,1
190059601002097,1
191919501003112,1
190339516001003,1
190834804001181,1
190130014005006,1
191573702001193,1
190834805001120,1
191799610002002,1
190339507003062,1
191573702001232,1
190230704002030,1
190834804003002,1
190674803002011,1
190959603003173,1
190130014002015,1
190693601001117,1
190674805002023,1
190693603002074,1
190119603003012,1
191919505001063,1
190339506001003,1
190230703001043,1
190339510002090,1
190119603001073,1
191799605001021,1
190130014003008,1
190339508004070,1
190650807001077,1
190230702001093,1
190230702002106,1
190199506001134,1
191239503001119,1
190959601003046,1
190230701001075,1
190834805002034,1
190130010003003,1
191239503002104,1
190650807001058,1
190119605001016,1
190059604001008,1
190693602003045,1
191799608003026,1
190059602002117,1
190199506001109,1
190339510002203,1
190199506004075,1
190693602001071,1
190170045002165,1
190959602004048,1
190693603001142,1
190693601003085,1
190130026052007,1
191919505003006,1
190230703001028,1
191799603003027,1
190510801004040,1
190170046003112,1
190199506001116,1
190199506002081,1
190199501001095,1
190170040001018,1
191070802004063,1
191799605001054,1
191315601002103,1
190059605002025,1
191239501003156,1
191956902002184,1
191799611002052,1
190130022004014,1
190339508001044,1
191799608003008,1
190170046002003,1
190230702001031,1
191573701002028,1
191070804002040,1
191573702001029,1
190119605001012,1
190674803002080,1
191712902001092,1
191712906001117,1
190759602001006,1
191799605001075,1
191712904002057,1
191315601002024,1
190119602001139,1
190510801005026,1
190130001002061,1
191799611002069,1
190759602001117,1
190130015022041,1
190199502001095,1
190119604002111,1
190130003001003,1
190759604001009,1
190130015032040,1
190650807004046,1
190759601001045,1
191956903002046,1
191315602003000,1
191573702001210,1
190674804001017,1
191799606003024,1
191070802003112,1
190230701001061,1
190693601002099,1
190130015031008,1
190230704003020,1
190130017011025,1
191239501002106,1
190199501002061,1
191315602004094,1
190674803002167,1
191239503003067,1
190759603001038,1
191070802004067,1
190650807002067,1
191315602002106,1
190693601001076,1
190959603003192,1
190130029022009,1
190119603002087,1
190119602001080,1
190130002002029,1
190370701001034,1
190130028003094,1
190130025003013,1
190130015011019,1
191315602004095,1
190119605002084,1
190370703001066,1
190650803001062,1
190119603002082,1
190130029021055,1
191799605001044,1
190899603001095,1
190130003001006,1
190674803002072,1
190119602003028,1
190130010002017,1
190370701002082,1
190674801002113,1
191573702002152,1
191956903003021,1
190759602002101,1
191315603001005,1
191573702001022,1
190899603002132,1
190370701001047,1
190370704001005,1
190339509002049,1
191799603002011,1
191239503002021,1
190130029022051,1
191573702001183,1
190693602002106,1
191799604003045,1
191315601001027,1
191712903002106,1
190370703001101,1
191919503003029,1
191010902003152,1
190650801001001,1
190059604002043,1
190759602001074,1
190199504001065,1
190130028003090,1
190834801001011,1
190339506001007,1
190339509001040,1
190199506001046,1
190510802002040,1
190059605001125,1
191573702001237,1
190899602001066,1
190170046003011,1
190230701001193,1
190759602001142,1
190199502003018,1
190693601002020,1
191799610003058,1
190230702001001,1
190339503003025,1
190834805001041,1
190339506003066,1
190130026062124,1
190650804002053,1
190119604001054,1
190339502011045,1
190674802001037,1
190170045001072,1
190130011001024,1
190693603001174,1
190130023031023,1
191573704004018,1
190339502011036,1
190119607001018,1
190059601002116,1
190119601002039,1
191956902002224,1
191573705002154,1
191070803001006,1
190370701001201,1
190199502002025,1
191070802004069,1
190834802003000,1
190119606002062,1
190170045002073,1
190119607002016,1
190674804003035,1
190899602001036,1
190650806001114,1
191919505003010,1
190199506004143,1
190759603001034,1
190510801001104,1
190130026052002,1
190130005002001,1
191799611001047,1
190130001001027,1
190059603003021,1
190339502012060,1
190370702001000,1
190130027002049,1
190650801001000,1
191919501003002,1
191799603001008,1
190693603001154,1
190199504001012,1
191799607001019,1
191010902003056,1
190834805002010,1
190130027001035,1
190959604003097,1
191799603002007,1
191070801002061,1
190834802001039,1
190119601002086,1
190230705002013,1
190650802003001,1
191573705001031,1
190650807004059,1
190693601001047,1
191956902002167,1
190230705002019,1
190119604002056,1
191573702003047,1
190119603001028,1
190119606002016,1
190674802002019,1
191315601001041,1
190130024005009,1
190059605001055,1
191573702002154,1
190650807002060,1
190339510003076,1
190674802002127,1
190339510002087,1
190130013022014,1
190674804003022,1
190834802001075,1
190510801004025,1
191573705003061,1
191956903002000,1
191956901002027,1
190059601002108,1
190650802002097,1
190650805004000,1
191239501003105,1
190674801003036,1
191315602003100,1
190130013021006,1
190339509001096,1
191070804003010,1
191573702001066,1
191070803002001,1
190834802003027,1
190959602002097,1
190339510003055,1
191239507001037,1
190199501003002,1
191315601001043,1
190674801003026,1
190130028001139,1
191799611002035,1
190693602002060,1
190759603002004,1
190130010001016,1
190693601004079,1
191239501002130,1
191919504003025,1
190339506001067,1
190199506001081,1
190650807001083,1
190370703002071,1
190119601002067,1
190199505001002,1
191919501001037,1
190170046003095,1
190339507002061,1
190959603001021,1
190650803001072,1
191573705002191,1
190693601003053,1
191956903004007,1
190339507002050,1
190230701002104,1
190510802001016,1
190119601002077,1
190199503003023,1
190199503002046,1
190650803001076,1
190119606001070,1
191239501002019,1
190693602004019,1
190339503001041,1
190199506004169,1
190130013012014,1
190199503002014,1
191799602001017,1
190130028001081,1
191712902003021,1
190899603002011,1
191919503003000,1
190339504022011,1
190650807003018,1
190959604002022,1
190130026042036,1
190693602001020,1
190510802002129,1
190899602001021,1
190130004001060,1
191956903001065,1
190899601001077,1
190834804001191,1
191956903001114,1
191799604002028,1
190230701001091,1
190199502003024,1
190170045002042,1
190759602001140,1
190130013022000,1
191573701002152,1
190674805003029,1
190834805001091,1
191956901003022,1
190899601001056,1
191799601002095,1
191239506003000,1
191919504003001,1
191799603002009,1
191315601004012,1
191799608003003,1
190339508004037,1
190650803001066,1
190130015032024,1
190230701001172,1
190119607002093,1
190170047002056,1
190199505004025,1
190130013011013,1
191799611002034,1
190674801002007,1
191315602001046,1
190339507003006,1
190759604001187,1
190130004001049,1
190230701002147,1
191956902001037,1
191799601003057,1
191573705001076,1
190170045002155,1
190130023013016,1
190170042002005,1
190130023031013,1
190899601001044,1
190759601002037,1
190130015012013,1
190130016001010,1
190119605003086,1
190170045003084,1
191799605001074,1
190339508004041,1
190119602001152,1
190339510003051,1
191712901001071,1
191573702002141,1
190339503001016,1
191712906004005,1
190834801001014,1
190130029022037,1
191239501002074,1
191799611002005,1
190119605003060,1
191919502002004,1
190170040002046,1
190693601003153,1
190834801002085,1
190119606001064,1
190130004001010,1
190130005002019,1
190674801001091,1
191239503001026,1
190130020003010,1
190959603003148,1
190119606001065,1
191712903001001,1
191712901003043,1
191573702002159,1
191010902002045,1
190119604002108,1
190199506003061,1
191573702001125,1
190899602002003,1
190650802001026,1
191573702001151,1
190339508002039,1
190170045003101,1
190230704001033,1
191315601004030,1
190130030021012,1
190834803002015,1
190119601001049,1
191239503001120,1
190650806003002,1
190199506003044,1
190119606003093,1
190510801002045,1
191239505002019,1
191956903004015,1
191799611003061,1
190130030011068,1
190339506003069,1
190119602002053,1
190650802001096,1
190510801003077,1
191573701001046,1
190834805001113,1
190693603002145,1
190370702002111,1
190959602004059,1
190059604002143,1
190119602003003,1
191239502003068,1
190230705002051,1
191315602002111,1
191799601004034,1
191712906002077,1
190959603001055,1
191239502003015,1
191573705002178,1
191799610002007,1
191315601002037,1
191573701003138,1
191919505004027,1
191573705001025,1
191919505004050,1
190674805001019,1
190834805004032,1
190650803002182,1
191070803002050,1
191573705001100,1
190339510003090,1
190959604001019,1
190170044003020,1
191573701003008,1
190199506001025,1
190650802002112,1
190693603003057,1
191956901001038,1
191315602002091,1
190959602001023,1
191712901003058,1
190119606001068,1
190899601002004,1
190130030011052,1
190230702002121,1
191573702003021,1
190130027001009,1
191799611001087,1
190899602002107,1
191070804003048,1
190674803001056,1
190693603003059,1
191070804002177,1
191070803001057,1
191712903001081,1
190119605001094,1
190693602002020,1
190119601002016,1
191712905002031,1
191712906001091,1
190834806003021,1
190339503002013,1
190130013021010,1
190199505003014,1
191315602003011,1
190230703002000,1
191956903003056,1
190119605003051,1
190230705002062,1
191239501002040,1
190693601001055,1
190693603002192,1
191573702001140,1
190674803001089,1
190130005002030,1
190650806001004,1
190059605001085,1
190130030021097,1
190899601001003,1
190759601002126,1
190959601003055,1
190230701002008,1
190339510001047,1
190693603001073,1
190130030021104,1
191573702001131,1
190674801001000,1
190834804001057,1
191919504003081,1
190959602002063,1
190130012002002,1
190899603001006,1
191712903001052,1
190834805001123,1
190130023011023,1
190130026053025,1
190130014003021,1
191315601002045,1
190199502003106,1
190119605002007,1
190693603002224,1
190230704001090,1
191315602004141,1
191070801002067,1
190339507003020,1
190130026043003,1
190130023041022,1
191956903002001,1
191573702002057,1
191239503001025,1
190899603002001,1
190693603002213,1
190834804001078,1
191799611002026,1
191799601003107,1
190130027002051,1
190339508001013,1
191239501002033,1
190510802002005,1
190339508002079,1
190674804002097,1
190130015021014,1
190650807002100,1
190230701001000,1
191315602003052,1
191070803003022,1
190059603003054,1
190230701001195,1
190899603002049,1
190130008003043,1
190130027004014,1
191799602002071,1
191799611002006,1
190339506001097,1
191799602001030,1
190230703001155,1
190959604004033,1
191712901001060,1
190693603002108,1
190130011001011,1
190339506003016,1
191956902001102,1
190674804003026,1
190650803002133,1
191573705001163,1
190130023013014,1
190119605002075,1
190130028002026,1
190119602003021,1
190959601001025,1
190339514001001,1
190130026061020,1
190130030021041,1
190674803002053,1
191799605003062,1
190119605001079,1
190130028003047,1
190370701002196,1
190130026062025,1
190834803001009,1
190370702002064,1
191799601004044,1
191712901001036,1
190510801003073,1
190693601003180,1
190759602001121,1
190170040002029,1
190759601002060,1
190199505004012,1
191315601002101,1
190170044003116,1
190230705003009,1
190130024005010,1
191239504002004,1
191239502002061,1
191956903001121,1
190959604001018,1
190650806001010,1
190199506004089,1
191239503001020,1
190370702001028,1
190759602002131,1
191712902002066,1
190130010002006,1
190130008003000,1
190130008003020,1
190693601001045,1
190199503002030,1
190119602002140,1
191239506002023,1
191799604002000,1
191919505002072,1
190130023012000,1
190834802001000,1
190339506001034,1
191919502003010,1
190130025002002,1
191919504003064,1
