GEOID,DISTRICT
340270420003011,4
340270412001028,4
340270461103009,4
340410321011011,4
340270454024005,4
340270441012004,4
340270462982028,4
340410317003007,4
340270457014004,4
340410316013002,4
340190110041029,4
340410314013011,4
340373743001000,4
340373746003018,4
340410316021017,4
340410323001016,4
340190107021043,4
340410311012021,4
340373748001004,4
340410313013002,4
340410322001002,4
340190108021034,4
340410319002029,4
340270423022016,4
340190107021051,4
340410317002009,4
340270461071012,4
340270433022006,4
340190108012005,4
340270461091005,4
340270455041028,4
340190112021018,4
340270462972013,4
340373748003012,4
340190102022031,4
340270433022020,4
340270458043009,4
340410323003016,4
340270434014008,4
340270453002027,4
340270455012017,4
340410321022016,4
340373743001026,4
340190113013024,4
340190112032010,4
340270416061003,4
340270455032001,4
340270416043034,4
340410322004037,4
340190113041005,4
340190103001018,4
340410320003006,4
340190113031006,4
340410311021017,4
340270442002030,4
340270413002010,4
340410323003029,4
340270459042021,4
340270434012018,4
340270442001020,4
340410321023015,4
340373749003027,4
340410316011012,4
340373745002000,4
340190108021028,4
340410306003071,4
340190113012067,4
340270455013009,4
340410314012004,4
340270462022009,4
340410321022023,4
340270457042001,4
340410315004005,4
340410312004075,4
340270438012009,4
340373743002030,4
340373742002009,4
340270438011006,4
340410324001049,4
340270441023009,4
340410317003011,4
340270455032008,4
340270446023006,4
340410321021029,4
340270416031048,4
340270461101017,4
340270442001007,4
340270453003011,4
340270457043010,4
340190115001025,4
340270444013097,4
340410320002022,4
340410322002030,4
340410309002022,4
340190113013011,4
340270434012021,4
340190102021005,4
340270416022053,4
340190108012011,4
340270458043020,4
340190102011025,4
340270454021018,4
340410319003011,4
340410322004018,4
340270457012018,4
340270453001009,4
340190113042008,4
340410311023043,4
340410322001024,4
340270457011002,4
340410317001006,4
340270409002013,4
340410323002038,4
340190112033007,4
340270416032005,4
340410313021056,4
340270418023017,4
340270418023013,4
340270459042012,4
340410312005042,4
340190112023001,4
340270448003028,4
340190114003026,4
340190113011036,4
340270416042011,4
340270416031026,4
340373743001012,4
340410321012050,4
340270455041022,4
340270462972000,4
340410324001011,4
340270460002016,4
340410312005048,4
340270450001032,4
340270455043023,4
340373749003007,4
340270459031007,4
340373747002024,4
340270423021011,4
340270444012026,4
340270447021012,4
340410311012008,4
340270433011021,4
340270416043016,4
340270457011012,4
340190107012026,4
340190112022001,4
340410318003009,4
340410316013001,4
340410315005022,4
340410312003075,4
340270462972038,4
340270451003004,4
340190103001031,4
340410311023037,4
340410318002019,4
340270438012006,4
340410321012049,4
340410321011014,4
340270457043003,4
340410322004004,4
340270448001017,4
340270423011016,4
340410323001010,4
340410315002006,4
340410323001001,4
340270461031001,4
340270418023006,4
340190105001005,4
340190112041043,4
340270416021010,4
340270444031024,4
340190102022044,4
340270461041009,4
340270448003029,4
340270416052016,4
340270433021006,4
340270461103004,4
340270457013004,4
340190115001016,4
340190112023022,4
340190108012021,4
340270446011008,4
340270416031050,4
340410311023020,4
340270445022002,4
340190110032008,4
340270459011002,4
340270465001032,4
340190104002029,4
340270444013040,4
340270454031004,4
340373749002014,4
340270446012019,4
340410306003073,4
340410307003009,4
340270457043023,4
340373745001018,4
340270447022010,4
340410319004039,4
340270455012012,4
340190109001011,4
340270412001019,4
340410312003057,4
340270434013018,4
340190101002015,4
340270416053005,4
340270461032014,4
340410318003026,4
340410312003080,4
340270461041023,4
340270418024003,4
340190113032010,4
340410313021041,4
340270418024017,4
340410314023004,4
340410306003051,4
340373742002006,4
340410315001033,4
340373744001006,4
340190101002008,4
340270436021022,4
340190104004028,4
340270457012014,4
340410314011023,4
340270414001016,4
340270461044002,4
340270448001010,4
340190110012011,4
340270461071018,4
340373747002013,4
340410315004014,4
340270442001035,4
340270422004006,4
340270445021009,4
340190103001010,4
340190105004024,4
340270441022010,4
340190108021014,4
340270447021050,4
340270418024008,4
340410322001020,4
340410312001003,4
340270453002029,4
340270464001008,4
340270416032010,4
340410306002007,4
340270443001004,4
340190113062015,4
340270451005019,4
340410313022010,4
340270461044001,4
340190105003010,4
340270412001022,4
340270447011016,4
340190102012014,4
340410311012015,4
340190113041013,4
340190106003016,4
340410309003006,4
340270446022027,4
340270434021008,4
340270413001005,4
340270443001001,4
340270454022016,4
340190110033033,4
340270414001015,4
340410311014018,4
340270447023062,4
340410322001028,4
340270436013008,4
340410311013018,4
340373745001014,4
340270412003017,4
340190110011055,4
340410306003038,4
340373747001002,4
340410312002011,4
340270445042003,4
340270453001015,4
340270462011003,4
340270445031001,4
340190112041018,4
340190113032000,4
340270458043029,4
340270461081021,4
340410314012011,4
340410307002014,4
340373744002012,4
340270444011021,4
340410312005034,4
340270453002046,4
340270465002016,4
340270461071058,4
340190114002028,4
340270452002016,4
340373742002000,4
340190115002001,4
340270462022026,4
340270418021024,4
340270447012021,4
340410306002026,4
340410324002045,4
340190113041028,4
340410312002009,4
340410306003057,4
340190111004001,4
340373744002014,4
340190107011034,4
340270455041016,4
340410306003032,4
340190112041005,4
340410322004052,4
340270434023014,4
340270462021008,4
340410308002038,4
340373742001013,4
340190106003026,4
340410318003010,4
340270452002000,4
340190113031002,4
340270442001029,4
340270461031008,4
340190107011033,4
340270412002009,4
340410307003013,4
340190113012058,4
340410312005010,4
340410322004044,4
340270456032007,4
340190109001007,4
340410313021023,4
340190107012009,4
340270444011036,4
340410318002001,4
340190107014007,4
340270433012024,4
340410316014039,4
340190104004014,4
340373744001007,4
340270435003007,4
340190102021030,4
340270418022028,4
340190110032006,4
340410322005015,4
340270459041021,4
340373746002012,4
340270418023002,4
340190113011023,4
340270461103049,4
340270456031015,4
340410314012019,4
340410316021008,4
340270461091020,4
340410312001027,4
340373745001008,4
340190108012023,4
340270464002020,4
340270415003001,4
340270452001035,4
340270447013009,4
340270448003009,4
340410312004008,4
340190113033002,4
340270461091009,4
340270416052006,4
340270461102006,4
340190105002003,4
340410321023009,4
340270450004000,4
340270418022033,4
340190115001018,4
340410311021002,4
340270416041004,4
340410307004018,4
340270461071035,4
340270462971018,4
340270416022004,4
340190102012035,4
340410321022006,4
340270461071037,4
340410317003002,4
340270418021015,4
340410322002007,4
340190110011016,4
340373745001004,4
340190108011016,4
340190111004018,4
340190112023030,4
340270433022001,4
340270442002049,4
340190110014004,4
340410324002023,4
340270458043000,4
340410324002033,4
340410319003002,4
340190109002003,4
340373747003010,4
340190110041015,4
340410312001022,4
340190104001000,4
340410306001001,4
340410321011002,4
340190105002005,4
340410323002022,4
340270413001016,4
340190112032007,4
340270412001035,4
340190108012022,4
340270462981005,4
340270409001006,4
340270462011032,4
340373749003015,4
340410312004006,4
340270437002014,4
340270450001008,4
340410319003020,4
340270464002006,4
340410321021026,4
340270455042009,4
340270423021012,4
340373749003003,4
340270443003002,4
340270461103046,4
340270462021005,4
340410307001010,4
340410312002014,4
340190115002006,4
340410311021039,4
340270423021005,4
340410309001009,4
340270422002012,4
340190101004022,4
340270454021011,4
340373746002003,4
340410311013003,4
340270443002027,4
340270457032007,4
340270457032011,4
340190113041010,4
340270454042017,4
340410323002013,4
340270453002006,4
340190112021022,4
340190113011049,4
340270459031018,4
340270461071027,4
340190108021002,4
340410314012000,4
340270462972017,4
340270418021010,4
340190101002059,4
340270444042019,4
340270455041010,4
340410320005003,4
340270436021011,4
340373742002008,4
340270450001027,4
340410312003089,4
340410316014038,4
340270450002007,4
340270414003030,4
340373748004010,4
340410315001014,4
340270449001011,4
340270462981007,4
340373743001001,4
340190109002010,4
340190105001014,4
340270433012026,4
340270453003010,4
340190108012017,4
340190106003012,4
340410313021060,4
340270441023031,4
340410311021000,4
340410323004008,4
340410322002017,4
340410317002008,4
340410320004008,4
340410318003027,4
340410322005003,4
340270457011015,4
340270415003014,4
340270445021003,4
340373749003014,4
340270454031000,4
340190107021046,4
340190101002004,4
340270446011004,4
340410322001017,4
340190110041038,4
340270444013102,4
340190113061011,4
340410308002023,4
340270434011004,4
340410312002020,4
340410312005029,4
340270422004041,4
340410311011071,4
340190109004006,4
340190111004002,4
340190105004007,4
340410308001020,4
340270457011011,4
340270444013088,4
340270418011015,4
340410313022021,4
340270434021003,4
340270413001017,4
340410322005019,4
340410315003007,4
340190113011035,4
340190104002013,4
340270447011008,4
340190113012022,4
340270443002026,4
340270457031027,4
340270446012038,4
340270420003034,4
340410322002005,4
340270448002016,4
340270462983015,4
340270461042003,4
340410320001032,4
340270418023009,4
340270459042013,4
340270452001007,4
340270449002001,4
340410322002008,4
340270464002003,4
340270461103020,4
340410307004023,4
340190104001023,4
340270444013076,4
340270416043011,4
340373747002011,4
340373748001003,4
340270445021026,4
340190102011003,4
340410312003055,4
340270437003000,4
340270450004025,4
340190107021054,4
340270433031000,4
340190109004021,4
340270455043024,4
340270412002011,4
340270433032039,4
340270457013005,4
340410315003022,4
340190106001015,4
340270450002015,4
340270444042013,4
340190103001000,4
340270457012002,4
340270414003012,4
340270454024030,4
340410311021037,4
340373742001039,4
340410309002020,4
340410306001004,4
340270434021018,4
340410311022032,4
340190105003016,4
340410322001016,4
340410313011019,4
340270442001013,4
340270446023036,4
340270412003012,4
340270444031036,4
340190108021004,4
340270437001000,4
340410323001000,4
340410323004035,4
340270462011030,4
340270464001003,4
340270423012022,4
340190110041004,4
340270422004015,4
340410306003046,4
340270458041027,4
340270461071000,4
340410322004071,4
340190113051014,4
340270462982026,4
340410309003018,4
340270443002005,4
340410307001000,4
340270462013005,4
340270461101007,4
340190107011013,4
340190113013012,4
340373749001018,4
340190110033007,4
340270423011002,4
340190112041044,4
340410315004007,4
340270415002023,4
340270462021037,4
340270434024004,4
340373748004015,4
340373749003033,4
340270452001034,4
340270450001037,4
340410311011005,4
340270451002000,4
340270422004012,4
340270450001011,4
340190113061016,4
340270414003037,4
340190107011036,4
340190102022006,4
340410306002012,4
340270434024023,4
340270433022019,4
340410311012047,4
340270455013024,4
340270446011036,4
340410308001029,4
340270412001018,4
340270416051014,4
340410323002031,4
340373748004005,4
340410306003027,4
340410322004065,4
340270451004003,4
340270412002007,4
340270444013072,4
340410311011039,4
340410307002000,4
340270442001011,4
340270433012021,4
340270413002015,4
340190114002020,4
340190107012015,4
340270443002031,4
340410313023022,4
340270460002023,4
340410321012002,4
340270457043008,4
340270441022000,4
340190107021002,4
340410311011052,4
340270422001002,4
340190106004015,4
340410311022033,4
340373747003004,4
340270416043027,4
340270415003007,4
340410311011019,4
340410307002008,4
340270412002022,4
340410319002008,4
340373742001042,4
340410321011005,4
340270452001020,4
340270413001011,4
340410315001024,4
340410323002011,4
340270447022019,4
340270413002002,4
340410324002018,4
340190109001022,4
340270454042031,4
340270415002004,4
340270444031027,4
340190115001000,4
340270458042006,4
340270415002016,4
340270461031037,4
340410307004016,4
340410314023006,4
340410311011072,4
340410312001013,4
340410312004017,4
340410316021024,4
340270415002032,4
340410311023014,4
340410306002017,4
340190110011029,4
340410312001012,4
340190114002021,4
340410320001034,4
340270444042018,4
340270456032002,4
340270416022028,4
340410318002032,4
340270461081019,4
340190105001004,4
340410320003019,4
340190116002018,4
340270453002024,4
340410311014002,4
340410312004035,4
340190102021017,4
340410320003007,4
340270420003037,4
340270453003006,4
340190102021038,4
340410306003009,4
340270442002023,4
340270459031019,4
340270455042008,4
340190114003024,4
340410324002011,4
340190112021005,4
340410311014001,4
340410306003061,4
340190110033023,4
340410323004024,4
340270418021005,4
340190102021019,4
340270412001032,4
340190102022012,4
340270437001009,4
340270414002009,4
340373742001034,4
340270455011000,4
340270412002019,4
340270458042019,4
340410319004014,4
340410307002017,4
340410313013001,4
340410308002037,4
340190106004001,4
340270447013045,4
340190113032001,4
340270447021019,4
340190107021053,4
340270454032011,4
340373742001015,4
340270461103028,4
340270448002017,4
340190105004026,4
340270443004031,4
340190108021005,4
340190101002027,4
340190110033008,4
340270442001050,4
340190109001018,4
340270444013034,4
340270412002031,4
340270457041008,4
340270444031029,4
340270461071010,4
340270462982011,4
340270423011013,4
340270446012021,4
340270445041013,4
340190107011025,4
340190106003010,4
340190113032013,4
340410322003000,4
340373746003002,4
340190104004033,4
340270455042018,4
340270415002010,4
340270444042011,4
340270437002008,4
340270443003000,4
340270457041000,4
340270416053004,4
340410319004015,4
340270418023003,4
340410312005059,4
340410318002023,4
340190107022037,4
340373742001018,4
340190107021017,4
340190110011000,4
340270413001015,4
340190116001030,4
340270462021010,4
340410308002002,4
340270413003016,4
340190102022004,4
340190106001028,4
340270447012003,4
340270415003003,4
340410314021024,4
340190113011017,4
340410311022022,4
340270451005004,4
340270420003006,4
340270447022005,4
340270443002001,4
340270461103048,4
340270414003021,4
340270453001023,4
340270456033012,4
340190112023004,4
340410308001013,4
340270461071001,4
340410318002009,4
340270446011031,4
340270465002004,4
340410317001013,4
340410315002005,4
340270422004038,4
340270457014016,4
340270444013008,4
340190111001006,4
340270457031008,4
340270461101006,4
340190112031015,4
340270447023005,4
340270461071030,4
340190111002021,4
340270447021033,4
340270464002001,4
340270423012013,4
340270443004020,4
340410316013012,4
340270454021009,4
340270447023048,4
340190111002012,4
340410309002004,4
340373746003009,4
340410312005007,4
340410311022019,4
340410309001011,4
340270455043007,4
340270449004014,4
340270438012011,4
340410307004019,4
340270443004037,4
340270454022034,4
340270458043018,4
340270462011001,4
340373749003018,4
340190108012028,4
340410321011013,4
340410324001045,4
340270416021019,4
340270461082006,4
340270462982025,4
340270446021036,4
340270454021007,4
340190102011013,4
340270464003011,4
340190115001012,4
340270448001021,4
340270444013092,4
340270465002000,4
340270461103067,4
340410318001005,4
340270418021012,4
340410315001016,4
340410311014019,4
340270459032004,4
340190110041035,4
340410313021072,4
340270457042015,4
340410311011044,4
340270415003029,4
340270434012022,4
340190113012018,4
340373746003025,4
340270456033000,4
340410323003034,4
340410320004020,4
340270450002003,4
340410314011012,4
340270412001037,4
340270462981036,4
340373746001010,4
340270457012017,4
340190107022023,4
340270414003014,4
340270454032040,4
340190102021034,4
340373748002018,4
340270462012005,4
340270433031020,4
340190106001002,4
340270464001013,4
340270455041018,4
340190101001020,4
340410311014009,4
340190107021023,4
340270445042016,4
340190111004026,4
340270455043017,4
340373743002021,4
340270447021041,4
340410311021021,4
340410309002009,4
340410315003036,4
340410306001007,4
340190102011028,4
340410322004063,4
340410306003020,4
340270447022001,4
340270412002026,4
340270413003011,4
340190104001003,4
340270416062003,4
340190113041020,4
340270447013042,4
340410320001006,4
340410312004056,4
340270441012011,4
340270461103056,4
340410321011036,4
340270462021013,4
340270450001016,4
340410320004000,4
340410311012029,4
340410319003018,4
340270459011016,4
340270460001009,4
340270443002015,4
340270455031011,4
340270421001007,4
340190116001001,4
340270447021032,4
340190113013035,4
340190103002001,4
340190113061008,4
340190102021036,4
340270416062012,4
340410313011020,4
340410306001002,4
340270442001006,4
340373743002002,4
340270454032006,4
340190102023005,4
340270412002029,4
340410316013015,4
340270414003001,4
340190105003006,4
340410323004032,4
340410313011012,4
340410308001007,4
340190108011008,4
340410311011031,4
340410311013014,4
340270446012025,4
340410320004010,4
340373742002014,4
340190101002048,4
340410306001005,4
340270433011001,4
340190111002026,4
340270462981012,4
340270413002007,4
340270445042009,4
340270464001017,4
340270461083008,4
340270461031000,4
340190107011005,4
340410316014031,4
340270462981035,4
340410311011008,4
340270416042000,4
340410316012008,4
340190103002000,4
340410321012017,4
340270462022031,4
340190113042014,4
340373743001011,4
340190101002022,4
340270447023017,4
340190112023018,4
340270461032020,4
340270433032040,4
340270453002010,4
340410311021015,4
340190106004017,4
340190102011018,4
340410319002027,4
340270413001009,4
340410314012028,4
340410308002033,4
340190110012012,4
340270461081022,4
340190110031011,4
340190102011010,4
340190107021037,4
340270453003003,4
340270462022029,4
340270415003013,4
340190109001020,4
340270461071029,4
340270418023000,4
340410313021042,4
340270450002024,4
340270418011007,4
340270462972003,4
340410314012006,4
340410306003054,4
340410320001028,4
340270442002005,4
340270447023055,4
340373748004030,4
340190110012029,4
340190110013001,4
340410322004020,4
340270422004019,4
340190103003017,4
340190109002007,4
340270448002015,4
340410316014017,4
340410306003055,4
340270457012019,4
340410314022000,4
340270434014023,4
340270446021015,4
340270462012008,4
340270461092011,4
340190113061045,4
340270445021025,4
340410307004008,4
340190105004017,4
340270462972029,4
340270446021038,4
340190102021020,4
340410312001030,4
340410312004047,4
340270461092009,4
340270461101004,4
340190107012007,4
340410315004019,4
340270433021021,4
340190106003006,4
340270412001033,4
340270445022016,4
340190116001026,4
340270418022008,4
340270433032020,4
340270436021004,4
340270446021047,4
340410316012005,4
340270444041008,4
340190107012033,4
340270412002021,4
340190108011003,4
340270415002013,4
340270444011037,4
340190113032002,4
340270458041001,4
340190104004015,4
340270461031015,4
340190106001026,4
340270447011013,4
340270448002001,4
340410312005018,4
340190103003018,4
340190108021025,4
340190102022017,4
340410311022009,4
340270422004029,4
340410316011007,4
340270415001001,4
340190102011009,4
340410318003017,4
340270414001030,4
340270462013001,4
340270412001048,4
340410320003024,4
340270416043022,4
340270412003028,4
340270457011013,4
340190113012041,4
340190112032000,4
340410320001025,4
340410315005009,4
340270447013003,4
340190104002035,4
340410309001014,4
340373748002012,4
340270433021028,4
340410307004003,4
340190110032030,4
340190104004043,4
340270416041011,4
340270423012002,4
340270414004003,4
340270446021046,4
340270434021020,4
340270444011029,4
340270434014022,4
340270462981016,4
340270457012020,4
340190110011013,4
340270447021000,4
340270418022015,4
340410321011003,4
340270435003003,4
340270422001003,4
340410312002002,4
340190111003010,4
340410319002035,4
340270460002013,4
340270458043012,4
340410308001015,4
340190112032015,4
340410311011032,4
340410313021008,4
340190112041010,4
340270462983004,4
340270453002063,4
340410316012021,4
340270444012016,4
340190110011022,4
340270457031013,4
340270445041009,4
340270415002031,4
340190110033009,4
340270446022020,4
340270413002012,4
340190114002033,4
340270447022035,4
340373742002011,4
340270455011028,4
340270452002008,4
340373749001004,4
340190112023039,4
340270459032011,4
340373742002019,4
340410324001062,4
340190115003003,4
340410312005037,4
340270461103053,4
340270454042027,4
340270447022027,4
340410314012031,4
340270412001010,4
340270433022026,4
340270442001017,4
340190114001000,4
340190114002017,4
340270416031035,4
340230020003004,5
340230009011012,5
340230015024001,5
340230063002001,5
340230015061009,5
340230087001031,5
340230014172004,5
340230017012009,5
340230084041012,5
340230063002014,5
340230017022006,5
340230082103002,5
340230084043015,5
340230014171010,5
340230066042001,5
340230014131013,5
340230056024008,5
340230011003017,5
340230051002015,5
340230061014000,5
340230087001054,5
340230062041006,5
340230083002002,5
340230067031000,5
340230094001020,5
340230068003008,5
340230082043024,5
340230010032036,5
340230066011017,5
340230082052004,5
340230084032006,5
340230082061011,5
340230062061019,5
340230062091003,5
340230084032008,5
340230085041010,5
340230015063009,5
340230085022037,5
340230094004014,5
340230066051007,5
340230009011008,5
340230017013002,5
340230021012013,5
340230014171006,5
340230012001013,5
340230021012002,5
340230009023005,5
340230082061019,5
340230063003005,5
340230082072008,5
340230066042005,5
340230061043007,5
340230018042008,5
340230014142000,5
340230017013013,5
340230085022046,5
340230014154008,5
340230014142004,5
340230065004008,5
340230082052009,5
340230085022008,5
340230060021007,5
340230083003028,5
340230081032001,5
340230011001012,5
340230020003018,5
340230082064012,5
340230017021001,5
340230064032013,5
340230066012012,5
340230010033004,5
340230017022015,5
340230010011016,5
340230083002012,5
340230058001009,5
340230062052013,5
340230094004008,5
340230068002030,5
340230058003007,5
340230010011028,5
340230066062013,5
340230087001022,5
340230066011000,5
340230009025002,5
340230018061003,5
340230093005013,5
340230083001013,5
340230087003030,5
340230055002017,5
340230085044002,5
340230012004007,5
340230016001015,5
340230057001016,5
340230094004001,5
340230018061008,5
340230063004002,5
340230083003034,5
340230062081010,5
340230082071008,5
340230021023022,5
340230020001022,5
340230084042010,5
340230065003007,5
340230011003010,5
340230015062001,5
340230056024004,5
340230064032007,5
340230087001041,5
340230085043003,5
340230021011009,5
340230061042005,5
340230052002004,5
340230056022006,5
340230014143000,5
340230082061004,5
340230066071013,5
340230009011037,5
340230082143001,5
340230010033012,5
340230016003005,5
340230014172012,5
340230084062013,5
340230084041007,5
340230016003020,5
340230009022002,5
340230082142029,5
340230062062006,5
340230016004015,5
340230022003007,5
340230010031003,5
340230085052003,5
340230011003001,5
340230011003014,5
340230018061009,5
340230062053011,5
340230062074013,5
340230053002003,5
340230060011014,5
340230066042015,5
340230094001017,5
340230056011000,5
340230084031011,5
340230082044001,5
340230015024011,5
340230082102008,5
340230083003032,5
340230086013009,5
340230015024021,5
340230087003038,5
340230084041010,5
340230085024012,5
340230062071008,5
340230013001018,5
340230082143004,5
340230087001013,5
340230055002009,5
340230017022011,5
340230084061000,5
340230056011011,5
340230011003007,5
340230085042004,5
340230018043002,5
340230020003009,5
340230010011019,5
340230066043005,5
340230020003021,5
340230009021013,5
340230082064007,5
340230064032006,5
340230066071006,5
340230094003016,5
340230094003000,5
340230056012011,5
340230062061022,5
340230085061004,5
340230012001017,5
340230062081011,5
340230082054032,5
340230063001010,5
340230014153004,5
340230009022007,5
340230021012022,5
340230085052010,5
340230018033004,5
340230065001008,5
340230061011011,5
340230068004004,5
340230018042016,5
340230082052017,5
340230012002009,5
340230062082010,5
340230013001004,5
340230084031002,5
340230021012016,5
340230012001028,5
340230082041005,5
340230062071004,5
340230061041010,5
340230062081002,5
340230086012013,5
340230083002011,5
340230017011007,5
340230011003015,5
340230085024008,5
340230018032004,5
340230056023010,5
340230052004006,5
340230065004019,5
340230008022008,5
340230015043004,5
340230082041013,5
340230085042023,5
340230062092001,5
340230082071003,5
340230086023007,5
340230012001027,5
340230063003015,5
340230022001007,5
340230066062011,5
340230066082020,5
340230093005002,5
340230062073002,5
340230085061010,5
340230066012015,5
340230012001012,5
340230066051006,5
340230014093005,5
340230066011007,5
340230018054004,5
340230018042007,5
340230009021002,5
340230085041016,5
340230015022014,5
340230085043012,5
340230062072005,5
340230082143014,5
340230086023009,5
340230015024018,5
340230084052010,5
340230055001001,5
340230015023004,5
340230082041014,5
340230009011010,5
340230062062012,5
340230084061006,5
340230012001009,5
340230015043003,5
340230014093018,5
340230063001017,5
340230087001039,5
340230082052001,5
340230062052008,5
340230084033003,5
340230012004000,5
340230061011005,5
340230082072004,5
340230063002015,5
340230082052006,5
340230022003008,5
340230068004013,5
340230056011010,5
340230082042009,5
340230066051003,5
340230058001011,5
340230085022007,5
340230012003014,5
340230066062019,5
340230082101027,5
340230051003010,5
340230065003002,5
340230061033015,5
340230066061006,5
340230015022018,5
340230087001036,5
340230062091000,5
340230081031016,5
340230056011006,5
340230083002003,5
340230061015011,5
340230083003011,5
340230020001005,5
340230015044006,5
340230063006017,5
340230018042010,5
340230022002008,5
340230063005024,5
340230093005011,5
340230084031016,5
340230084062000,5
340230015024003,5
340230009025004,5
340230082142008,5
340230085023004,5
340230087001042,5
340230009021008,5
340230083003003,5
340230082041028,5
340230016004017,5
340230014172001,5
340230084031003,5
340230066052000,5
340230021022016,5
340230068002026,5
340230060011001,5
340230085042006,5
340230057003009,5
340230066051012,5
340230082054001,5
340230082054024,5
340230010033031,5
340230062073009,5
340230057002008,5
340230015024016,5
340230087002027,5
340230082043022,5
340230018054009,5
340230011002008,5
340230062081008,5
340230085042022,5
340230009021012,5
340230053002011,5
340230085024014,5
340230014141005,5
340230009023001,5
340230010033018,5
340230010033039,5
340230010031002,5
340230020001020,5
340230093005006,5
340230010032028,5
340230066062020,5
340230063001011,5
340230013002007,5
340230061034002,5
340230084031005,5
340230067031033,5
340230084032001,5
340230011001001,5
340230061041006,5
340230082142007,5
340230062071014,5
340230014133004,5
340230061034008,5
340230082065003,5
340230082044013,5
340230083003035,5
340230082054010,5
340230084034029,5
340230062054004,5
340230084041013,5
340230082053005,5
340230015023013,5
340230010011030,5
340230061041008,5
340230020001016,5
340230015021000,5
340230082102000,5
340230010011031,5
340230094001008,5
340230087002023,5
340230014172000,5
340230087003028,5
340230082143018,5
340230087002005,5
340230082102011,5
340230062053010,5
340230014144003,5
340230020001013,5
340230012002016,5
340230012001024,5
340230015063002,5
340230065004009,5
340230008022011,5
340230066041003,5
340230082064016,5
340230066071007,5
340230082041023,5
340230009024009,5
340230014155005,5
340230066051004,5
340230017022000,5
340230081031004,5
340230009025000,5
340230016005006,5
340230012002006,5
340230017022021,5
340230062072018,5
340230085062007,5
340230062091012,5
340230015024017,5
340230087001037,5
340230052004004,5
340230062074003,5
340230015023012,5
340230051004007,5
340230062053018,5
340230063005008,5
340230084034022,5
340230052003002,5
340230082142011,5
340230085025009,5
340230018031006,5
340230009011039,5
340230051002017,5
340230068002003,5
340230014171000,5
340230013001005,5
340230014152001,5
340230068002018,5
340230084062008,5
340230082043006,5
340230017012006,5
340230083002000,5
340230062051002,5
340230085021012,5
340230082141005,5
340230082061015,5
340230051004001,5
340230015061006,5
340230011001006,5
340230017022004,5
340230060021011,5
340230068003005,5
340230084041011,5
340230081032004,5
340230087002010,5
340230087001018,5
340230061043001,5
340230013003011,5
340230082144016,5
340230082053006,5
340230062062016,5
340230093005020,5
340230082142024,5
340230061034005,5
340230061015012,5
340230082101008,5
340230013002003,5
340230087003043,5
340230094003028,5
340230067031001,5
340230062072015,5
340230066011002,5
340230017023013,5
340230060011034,5
340230062041013,5
340230085061024,5
340230082051010,5
340230021021011,5
340230014093004,5
340230066011003,5
340230085061008,5
340230009025006,5
340230084043013,5
340230009024012,5
340230020001017,5
340230083002001,5
340230085025024,5
340230018054010,5
340230017012001,5
340230016002006,5
340230068002015,5
340230085044001,5
340230053001009,5
340230086011002,5
340230085061021,5
340230056012009,5
340230015041007,5
340230062093002,5
340230014172002,5
340230084043008,5
340230067031018,5
340230015042003,5
340230063005007,5
340230014151010,5
340230085022022,5
340230061013009,5
340230012001022,5
340230083002020,5
340230061042020,5
340230016001004,5
340230093005019,5
340230086012014,5
340230082101012,5
340230062061003,5
340230062051001,5
340230009011022,5
340230063004001,5
340230061042013,5
340230063003004,5
340230085042012,5
340230085023006,5
340230009011005,5
340230062072010,5
340230010033027,5
340230082141004,5
340230062052020,5
340230014184015,5
340230013003012,5
340230017013009,5
340230066081005,5
340230020003015,5
340230084041000,5
340230015044017,5
340230051003013,5
340230083001026,5
340230015044020,5
340230082071018,5
340230014172011,5
340230060021000,5
340230065001020,5
340230068002032,5
340230014155006,5
340230062052017,5
340230066052007,5
340230055001006,5
340230056024009,5
340230012002010,5
340230063006004,5
340230055002000,5
340230066043006,5
340230014184016,5
340230018054007,5
340230085022002,5
340230085021006,5
340230065002002,5
340230014172008,5
340230014093007,5
340230011003013,5
340230082143007,5
340230057001014,5
340230085022029,5
340230013001017,5
340230082043013,5
340230082066008,5
340230015043005,5
340230085061014,5
340230093002013,5
340230082042000,5
340230014153024,5
340230082041003,5
340230066052003,5
340230085053008,5
340230094001021,5
340230082102013,5
340230093001003,5
340230014184020,5
340230084033012,5
340230015021003,5
340230066081003,5
340230066061001,5
340230062073007,5
340230082043016,5
340230018065002,5
340230061041000,5
340230066012005,5
340230015024027,5
340230083003018,5
340230086012007,5
340230081031027,5
340230084061005,5
340230009022019,5
340230062081013,5
340230014171005,5
340230021023000,5
340230082042002,5
340230018033019,5
340230014144004,5
340230012001016,5
340230087003022,5
340230018031017,5
340230085021005,5
340230018061001,5
340230081031009,5
340230021023018,5
340230066052009,5
340230008021017,5
340230084052009,5
340230063002026,5
340230016005004,5
340230063002017,5
340230011003002,5
340230063006006,5
340230087002001,5
340230017011010,5
340230055002012,5
340230014155004,5
340230013002004,5
340230020003019,5
340230066011010,5
340230082053000,5
340230062062013,5
340230018031014,5
340230082053027,5
340230086011005,5
340230014171004,5
340230085061002,5
340230082102003,5
340230083003019,5
340230063001008,5
340230012002014,5
340230068003003,5
340230085011003,5
340230009021009,5
340230082053018,5
340230061015007,5
340230062071000,5
340230057001019,5
340230085021011,5
340230061042007,5
340230065003011,5
340230082051006,5
340230060011022,5
340230085041001,5
