GEOID,DISTRICT
350390001002022,2
350599502003211,2
350339552023011,2
350490012052029,2
350390001002021,2
350559527022035,2
350339552011066,2
350490012032043,2
350079507003472,2
350559521023003,2
350079505006331,2
350490106031004,2
350490011032004,2
350490103092018,2
350479575011096,2
350599502003024,2
350490109001072,2
350490004001018,2
350479576011007,2
350390005002184,2
350339552023247,2
350490011061031,2
350210001001172,2
350490106011056,2
350559523002021,2
350079506004000,2
350390004011017,2
350559523002078,2
350490103082023,2
350399441001034,2
350490107013018,2
350559521021075,2
350079507001039,2
350479574002007,2
350079505005039,2
350390004022040,2
350390003022006,2
350490103101126,2
350499404001027,2
350430111022097,2
350390004012053,2
350439407002049,2
350479574003000,2
350079506005112,2
350430107022032,2
350390005002399,2
350210001001076,2
350439405003004,2
350599502004264,2
350280001001008,2
350490012052025,2
350490010011001,2
350599502003462,2
350390004011015,2
350490012052021,2
350479576031013,2
350079507001470,2
350079506005069,2
350079507005078,2
350479575012067,2
350490010023007,2
350490103113035,2
350079505004012,2
350599502004607,2
350079507001326,2
350479574004035,2
350599502003314,2
350430107023006,2
350079505005014,2
350490101021092,2
350390004012001,2
350499404001031,2
350390003011011,2
350079507001324,2
350430106021034,2
350559401012004,2
350490102041001,2
350390002002045,2
350599502002004,2
350280001002014,2
350490109001063,2
350399441005047,2
350390003011002,2
350490011052003,2
350559521013001,2
350479575024063,2
350559527012010,2
350559523003193,2
350079507002106,2
350079505006298,2
350490103121055,2
350479577002042,2
350390005002497,2
350079507004024,2
350559526024013,2
350479576012062,2
350399408001010,2
350210001001100,2
350079507004034,2
350490007002001,2
350479577002047,2
350390004011093,2
350559400002004,2
350479572004015,2
350079507003191,2
350390003011039,2
350599502003157,2
350339552022044,2
350430106021001,2
350210001001023,2
350079507002058,2
350599502003675,2
350430107021023,2
350390003011109,2
350599502004058,2
350599502003235,2
350559400001016,2
350559401014031,2
350559527012077,2
350599502003762,2
350430105032032,2
350439407002067,2
350490103112056,2
350079506005146,2
350079506005003,2
350430107241019,2
350390003011106,2
350079507005023,2
350079505006147,2
350399441003057,2
350399441002020,2
350479576012121,2
350490102042034,2
350599502004256,2
350490012051013,2
350339552023473,2
350490005001007,2
350559527021029,2
350490011061021,2
350390005001171,2
350079506001014,2
350079505004038,2
350430107255011,2
350490001021018,2
350390004021198,2
350599502003938,2
350499404001023,2
350430106011000,2
350390004011108,2
350079506005014,2
350390005003220,2
350479575011041,2
350479576031021,2
350490012032029,2
350079507005003,2
350599502001111,2
350339552023350,2
350490103162003,2
350490103162001,2
350339552023292,2
350210001001546,2
350479575011081,2
350599502003019,2
350280004004010,2
350479576033014,2
350599502003592,2
350390005002433,2
350479575011027,2
350559401011030,2
350559401014042,2
350490106011044,2
350490012031011,2
350339552021039,2
350559401023036,2
350280004001009,2
350490103092118,2
350479574002031,2
350490012062003,2
350599502004212,2
350339552023016,2
350490013022008,2
350479574001016,2
350430111012017,2
350079505003030,2
350479574004043,2
350390004021043,2
350339552023316,2
350479577001177,2
350490103151013,2
350280004003003,2
350079507002012,2
350499406003008,2
350079507003083,2
350490103122025,2
350490012071010,2
350210001001234,2
350559401014030,2
350399408003033,2
350559521021084,2
350559523002260,2
350390005001147,2
350479574002002,2
350079505006064,2
350479576011067,2
350479575013013,2
350479575011038,2
350479577001009,2
350599502004518,2
350490102051026,2
350430107022065,2
350079507003068,2
350079507003240,2
350479574004049,2
350490011031003,2
350490011021000,2
350559526012019,2
350280002004040,2
350439407002010,2
350479575012142,2
350079505005046,2
350390004012039,2
350479576022010,2
350599502004210,2
350390003022008,2
350399441005078,2
350490109001053,2
350479575012169,2
350079507001164,2
350559400001008,2
350490011074013,2
350390004012168,2
350479575023053,2
350490013061016,2
350559523001050,2
350479575012011,2
350559523002303,2
350430111022026,2
350280001002013,2
350490103042041,2
350499406001027,2
350399441002015,2
350490011022004,2
350390005002042,2
350479575013127,2
350479577001082,2
350390004021114,2
350559523003022,2
350079507003390,2
350490103181033,2
350339552023051,2
350390003011113,2
350490012062014,2
350479575013197,2
350599502004345,2
350499800001001,2
350210001001465,2
350430107022055,2
350490007002021,2
350210001001284,2
350079507005040,2
350339552023079,2
350479575022021,2
350490109002092,2
350430107242000,2
350490007001019,2
350390003011032,2
350479574001054,2
350439402002023,2
350430112001278,2
350439402001003,2
350559521022104,2
350339552023054,2
350490013051005,2
350599502003568,2
350490103181031,2
350490003001006,2
350599502004419,2
350599502004442,2
350559400002002,2
350390004011068,2
350559527022006,2
350559401023050,2
350599502003665,2
350280004001000,2
350490013061010,2
350079507001370,2
350479576012014,2
350430106012007,2
350479575013180,2
350479575011055,2
350430107023040,2
350479578001029,2
350599502004669,2
350339552023414,2
350390004012133,2
350210001001218,2
350430106011029,2
350490103082007,2
350490012051036,2
350479572003022,2
350479575013200,2
350490106031045,2
350079505006125,2
350559523001008,2
350479577001229,2
350079506005119,2
350390004022063,2
350390005002492,2
350599502003368,2
350430106022003,2
350390005002452,2
350439407002027,2
350599502002019,2
350599502002125,2
350490102042000,2
350339552011015,2
350490106011021,2
350079507001518,2
350490001021005,2
350490004001012,2
350479578001020,2
350490104002011,2
350399408001025,2
350210001001422,2
350599502003999,2
350490007001025,2
350599502003459,2
350479576011078,2
350079507002078,2
350490108001061,2
350079507003182,2
350079507002041,2
350479575022022,2
350390005002500,2
350079507003228,2
350490109001049,2
350599502003502,2
350390004021243,2
350479577001183,2
350559400002016,2
350599502003039,2
350390005003051,2
350390002001084,2
350390003021017,2
350390005003128,2
350490109002018,2
350559401023006,2
350559401021056,2
350439410001130,2
350599502004266,2
350479573002007,2
350490102041018,2
350599502004367,2
350479576012039,2
350479572004010,2
350490103081019,2
350479578003002,2
350210001001144,2
350599502001177,2
350210001001575,2
350559523002178,2
350479574002010,2
350079505006160,2
350490009002008,2
350559526011023,2
350490103161011,2
350479577001090,2
350079505004007,2
350390005002436,2
350390004012009,2
350479577001164,2
350439402002021,2
350599502003765,2
350490008002003,2
350559523003096,2
350079507005122,2
350499409002003,2
350490011022017,2
350430111022024,2
350490101022043,2
350390004012097,2
350280002004039,2
350490106021034,2
350599502002093,2
350490012071035,2
350479575011114,2
350390004022094,2
350339552023368,2
350079507003040,2
350479576021085,2
350479577001036,2
350490005003004,2
350079507001528,2
350559523002091,2
350390004021016,2
350490103091047,2
350559526011007,2
350079507004063,2
350399410002006,2
350479576021019,2
350490012051031,2
350490108001069,2
350390004022036,2
350210001001216,2
350490109001036,2
350390005003099,2
350210001001279,2
350390002002009,2
350079507002014,2
350479576032014,2
350490103181025,2
350390004021210,2
350439405002000,2
350079505002024,2
350490012021026,2
350599502003210,2
350479576022006,2
350479576012058,2
350490103091116,2
350390004012031,2
350390004022100,2
350390004012164,2
350490102051023,2
350390005001074,2
350499409003009,2
350430105031038,2
350390004022004,2
350210001001645,2
350490106031012,2
350559521023042,2
350559523002234,2
350490107013036,2
350339552022017,2
350430111011031,2
350079505002023,2
350079505006005,2
350599502003849,2
350490104002004,2
350499404001055,2
350079505006134,2
350339552023518,2
350079505005012,2
350479577001061,2
350490102051048,2
350479577001080,2
350559521014001,2
350210001001459,2
350390001001076,2
350490013051017,2
350599502003107,2
350079507001022,2
350079507001576,2
350479574004025,2
350439410001120,2
350079506001003,2
350479578002013,2
350079507004044,2
350490012032016,2
350490001033003,2
350479573003024,2
350399407002051,2
350490009002005,2
350479575012075,2
350479575013070,2
350490103091015,2
350439410001187,2
350479575024024,2
350599502003439,2
350390004011091,2
350599502004612,2
350210001001537,2
350339552023563,2
350390004022043,2
350079505006129,2
350490011022006,2
350479572001000,2
350490101023019,2
350499405001045,2
350390005003096,2
350479575013366,2
350390005002139,2
350079507003427,2
350079505006140,2
350599502002018,2
350599502002129,2
350559523003085,2
350490103082009,2
350439402002025,2
350079507003329,2
350479576012070,2
350079507001273,2
350079505006291,2
350399407002049,2
350490101021037,2
350479576022060,2
350559521021081,2
350079505006117,2
350559523003039,2
350490010012011,2
350479577001146,2
350399441005002,2
350439410001011,2
350430107242002,2
350559527022012,2
350490005002007,2
350490013061014,2
350430111011045,2
350559523001011,2
350599502001026,2
350599502004220,2
350599502004205,2
350399408003006,2
350490011032010,2
350479575013073,2
350390005001186,2
350339552012078,2
350499802001026,2
350079505006285,2
350479575024018,2
350390005001000,2
350430111012047,2
350430105033009,2
350439407001010,2
350390001001064,2
350399408002011,2
350490009001025,2
350599502004327,2
350490101021024,2
350079505005065,2
350390004021027,2
350430107023035,2
350479577002043,2
350490011071003,2
350559523002004,2
350390004012123,2
350559523003258,2
350490108001001,2
350479575024070,2
350490004001065,2
350210001001370,2
350479577001199,2
350599502004455,2
350490103113030,2
350430111022015,2
350079506005138,2
350490103101092,2
350479575024074,2
350499404001029,2
350599502003294,2
350559521021009,2
350559401023015,2
350430111022066,2
350499404001014,2
350490011052018,2
350339552012058,2
350079506005134,2
350430106012052,2
350479573001045,2
350559527011004,2
350390004012100,2
350599502002055,2
350490106021005,2
350479578004002,2
350390001001027,2
350559523002269,2
350390005003006,2
350499800001000,2
350599502003082,2
350390005001184,2
350559523003050,2
350210001001326,2
350079506004036,2
350399441004013,2
350079505001004,2
350390002002000,2
350559523002032,2
350390004012144,2
350490105001021,2
350479575013282,2
350490006001014,2
350339552023165,2
350280004004027,2
350490011061014,2
350280004002005,2
350490006002023,2
350599502003747,2
350599502003844,2
350499409001002,2
350339552023220,2
350210001001443,2
350479575023025,2
350210001001316,2
350479575013072,2
350490109002065,2
350490103162008,2
350490106013022,2
350479574004033,2
350490103121026,2
350490106012004,2
350490103181013,2
350430106021008,2
350490002022022,2
350499404001047,2
350559527012084,2
350079505003002,2
350559527022069,2
350079507001411,2
350490102042043,2
350079507001564,2
350599502003761,2
350079506005098,2
350599502003482,2
350559523002098,2
350339552023100,2
350599502003365,2
350490009001010,2
350490011022013,2
350280005004020,2
350479575013141,2
350490103101097,2
350490010023033,2
350490102051003,2
350210001001676,2
350399441001010,2
350390005002403,2
350490010011014,2
350599502004453,2
350479574003047,2
350490011062004,2
350599502004024,2
350490103092108,2
350399441002010,2
350559526013014,2
350490103101124,2
350079506001028,2
350599502004664,2
350490103091068,2
350479574003012,2
350490001021012,2
350079507001212,2
350490103091104,2
350490012051028,2
350559523001062,2
350390004021040,2
350479575011121,2
350479576022012,2
350559401022018,2
350490012023003,2
350490101023017,2
350399407003022,2
350559523001048,2
350599502004277,2
350339552023507,2
350399441005031,2
350490103101142,2
350599502004023,2
350490103091105,2
350599502003840,2
350479575013052,2
350599502004185,2
350399408002002,2
350559523002125,2
350079507005094,2
350079505006279,2
350390003011015,2
350079507005076,2
350499405001016,2
350559401021046,2
350599502004550,2
350339552012070,2
350479574003023,2
350210001001194,2
350559526011012,2
350479576012005,2
350479577002068,2
350390002002039,2
350499409002000,2
350599502003352,2
350079505005064,2
350079505004048,2
350490010023016,2
350490013022010,2
350280002004003,2
350079505006002,2
350599502003176,2
350479575011014,2
350079505005071,2
350280005004000,2
350430107271356,2
350599502001154,2
350399441003018,2
350210001001389,2
350490004001057,2
350490102042017,2
350479572004037,2
350210001001222,2
350490103091032,2
350559401011004,2
350490012021015,2
350280004003004,2
350599502004355,2
350079507003130,2
350490101021019,2
350339552023184,2
350390004021219,2
350479575022053,2
350559401021042,2
350079507001299,2
350599502003125,2
350490103091010,2
350599502004438,2
350479578004010,2
350599502004589,2
350079506004034,2
350490003001001,2
350490103091065,2
350339552023065,2
350559521012021,2
350079505006082,2
350479572002005,2
350390001001025,2
350339552022023,2
350599502002097,2
350599502004337,2
350490101022010,2
350479575013129,2
350490109002095,2
350479576031024,2
350399408002000,2
350490108002014,2
350599502003916,2
350559401021010,2
350210001001247,2
350210001001035,2
350479575012152,2
350079507003232,2
350079506005056,2
350339552023559,2
350430107022039,2
350339552023471,2
350210001001506,2
350079505006233,2
350599502004489,2
350390005001136,2
350430111022108,2
350479574004066,2
350499403001016,2
350390005001167,2
350079507001206,2
350439410001019,2
350599502003572,2
350079505006280,2
350479572004003,2
350559521022047,2
350079507003229,2
350399408003011,2
350430107024031,2
350490012071036,2
350210001001434,2
350079507003237,2
350439410001168,2
350559401011026,2
350559526023014,2
350079507001325,2
350079506001002,2
350390005002410,2
350490103112038,2
350339552023141,2
350479573001041,2
350559527021144,2
350499406003000,2
350430105032030,2
350479576022081,2
350210001001146,2
350559526022002,2
350390005001016,2
350490012051020,2
350490010011003,2
350499403002013,2
350490106013028,2
350559523002162,2
350559523002309,2
350390004012107,2
350479578004038,2
350430105032014,2
350079507003425,2
350079507005090,2
350490104001009,2
350559401011014,2
350490013051024,2
350079507001439,2
350430107024001,2
350390003021015,2
350280001003000,2
350339552022026,2
350599502004315,2
350559527021133,2
350559401011005,2
350079507001420,2
350490102051042,2
350559527022016,2
350079506005068,2
350339552021023,2
350439410001160,2
350479577001125,2
350490012051016,2
350079506001009,2
350599502004630,2
350499404001095,2
350439402001000,2
350479574004036,2
350599502001124,2
350430111022071,2
350559401023024,2
350210001001576,2
350490106011057,2
350430107024036,2
350399407003005,2
350559527021022,2
350430106011048,2
350479574001037,2
350599502004474,2
350399408003062,2
350479575011044,2
350490103092119,2
350599502004457,2
350079506005041,2
350559527021091,2
350559523003204,2
350390003011054,2
350430111023036,2
350399407003002,2
350399410002003,2
350079505002005,2
350079507001200,2
350490001031006,2
350479576011081,2
350390005002489,2
350079507001619,2
350479575012146,2
350479578001003,2
350390005001119,2
350490103092099,2
350490108002024,2
350439407001002,2
350559527021087,2
350390004011018,2
350079505006273,2
350079505006223,2
350430105032039,2
350079507003270,2
350490012051001,2
350479572003016,2
350490103101088,2
350430111021011,2
350599502003861,2
350499405001030,2
350479577001041,2
350079507001449,2
350079507001028,2
350490105001032,2
350559527012021,2
350079505006191,2
350390004012148,2
350490011072014,2
350599502004409,2
350430111021031,2
350559523002268,2
350479572004022,2
350490106031019,2
350479578002021,2
350490108002061,2
350490012052019,2
350479575012041,2
350479574001044,2
350079506004019,2
350490011052012,2
350079507001275,2
350390004021017,2
350479574002013,2
350079507001335,2
350559523002046,2
350599502003399,2
350599502004553,2
350479574003032,2
350490106022015,2
350559523001083,2
350490103101094,2
350390005002086,2
350339552023032,2
350399408003012,2
350079506004018,2
350079505005058,2
350490106011032,2
350479574004010,2
350339552012075,2
350599502004092,2
350559523003213,2
350499409001012,2
350079505006288,2
350599502004593,2
350490107021029,2
350079507003249,2
350339552023179,2
350390005002096,2
350599502002052,2
350339552023013,2
350599502003277,2
350390002002029,2
350599502003570,2
350399407001007,2
350479575022034,2
350490107013051,2
350079507001532,2
350479575012062,2
350490008002015,2
350479575011108,2
350079506002020,2
350210001001554,2
350490002021022,2
350479576022074,2
350210001001021,2
350390005002412,2
350079507003233,2
350390005001183,2
350079507001307,2
350390005002054,2
350490109002004,2
350390005001085,2
350490002022024,2
350559527022031,2
350559526013008,2
350479576022089,2
350079507003008,2
350339552011012,2
350599502002092,2
350339552023106,2
350599502004293,2
350079505005029,2
350559521011003,2
350490106011069,2
350430107021003,2
350599502004639,2
350280002002000,2
350390005002450,2
350599502001183,2
350599502003007,2
350390005001120,2
350479577001030,2
350490103041108,2
350490104001004,2
350479577001105,2
350430107261055,2
350599502003457,2
350490103082025,2
350430107253000,2
350079507003171,2
350390005003189,2
350339552011068,2
350079507003320,2
350559401011074,2
350599502003541,2
350390003011081,2
350439407002072,2
350390002001038,2
350479575012063,2
350079505005080,2
350490107013031,2
350559527012035,2
350559521014002,2
350339552012103,2
350439410001080,2
350490103082002,2
350490103091069,2
350430107023051,2
350390005001166,2
350079507003458,2
350430106012020,2
350390004021061,2
350079507003343,2
350559523003032,2
350390005002059,2
350079507001482,2
350390001001015,2
350599502003245,2
350559521022085,2
350430111023003,2
350079507005058,2
350079506005160,2
350490008001027,2
350490103101050,2
350479574004055,2
350559527022080,2
350079507004064,2
350559401011073,2
350599502004605,2
350490013041010,2
350479577001035,2
350339552012083,2
350479578003005,2
350079507003260,2
350280005005015,2
350490006001010,2
350079505006199,2
350599502003986,2
350559527021056,2
350479575024015,2
350490106012017,2
350079507003306,2
350599502003578,2
350479576012019,2
350559523002200,2
350210001001115,2
350479578004029,2
350490012071018,2
350390003011118,2
350559521022109,2
350439405001019,2
350499405001025,2
350490013053009,2
350499405001026,2
350490001033012,2
350079507001213,2
350490002011026,2
350390004021222,2
350490109001050,2
350079507001061,2
350079507003080,2
350559523003195,2
350079507005168,2
350390004021189,2
350399407003012,2
350399441005048,2
350430107023047,2
350430105032033,2
350430106021033,2
350490006002025,2
350430107022010,2
350079505006159,2
350390003011057,2
350490107011015,2
350479575021012,2
350599502003673,2
350490106011070,2
350559523001082,2
350079505006084,2
350390005002030,2
350390004021197,2
350599502004049,2
350430111021009,2
350490108002009,2
350490013022004,2
350430111022076,2
350479576021086,2
350439402001014,2
350599502004018,2
350339552022029,2
350390005002142,2
350490012032000,2
350079507003386,2
350599502003437,2
350390005001018,2
350339552023008,2
350430107022033,2
350499405001027,2
350079507001292,2
350079506005017,2
350490107021016,2
350079507003172,2
350390005003349,2
350479573001022,2
350499406002006,2
350399407003019,2
350479574003038,2
350490109002080,2
350430107261060,2
350430106012043,2
350390005002150,2
350559523002165,2
350479578002020,2
350599502003635,2
350479575012035,2
350079507001656,2
350390003011003,2
350559401012002,2
350559400002020,2
350490011022016,2
350479575013162,2
350390005002457,2
350079505006204,2
350430107262048,2
350559523001016,2
350079507001269,2
350490103101060,2
350490106013047,2
350559401023020,2
350479573002023,2
350499405001014,2
350490103081015,2
350479575022013,2
350479575013076,2
350390002001150,2
350079507002104,2
350079507001409,2
350490105001013,2
350390005001024,2
350079505006209,2
350479575013166,2
350079507001402,2
350079507001238,2
350390003021013,2
350490109001022,2
350490101022031,2
350079507001468,2
350599502003208,2
350559527021024,2
350339552023084,2
350559401014009,2
350559526024028,2
350490102051044,2
350079507003090,2
350599502003134,2
350479576011002,2
350479577002077,2
350390003022024,2
350079507003131,2
350210001001656,2
350439410001118,2
350390004021172,2
350599502004610,2
350079507005005,2
350599502003206,2
350599502003759,2
350559527012061,2
350490103041041,2
350599502004122,2
350490002011018,2
350479577001220,2
350599502003619,2
350079507003453,2
350430107021013,2
350079506005052,2
350390003011111,2
350079507001447,2
350490103041109,2
350430111022109,2
350390004021237,2
350490013021006,2
350390004011125,2
350599502003207,2
350339552023269,2
350599502003923,2
350599502003226,2
350559527011024,2
350390005003130,2
350390004011042,2
350079505003021,2
350390005002090,2
350599502004705,2
350490103091099,2
350430107261075,2
350479575022028,2
350479574004058,2
350079507001596,2
350490011071002,2
350499404001022,2
350390004011130,2
350490005003014,2
350490107013028,2
350490103113002,2
350599502004170,2
350479575013063,2
350479575011083,2
350079506005012,2
350490101021059,2
350499405002003,2
350390005002189,2
350339552023450,2
350599502003950,2
350339552012056,2
350490103122033,2
350430106011038,2
350599502004708,2
350479573003043,2
350490013052008,2
350490103092049,2
350479573002004,2
350390004011132,2
350479575011011,2
350599502003272,2
350490101021033,2
350430106021014,2
350430107023031,2
350430106012006,2
350490011074020,2
350479578004020,2
350479577001219,2
350490103092030,2
350079505003013,2
350339552022055,2
350490104002018,2
350599502003637,2
350079507005068,2
350079507001100,2
350490012062008,2
350490102042006,2
350390004011114,2
350079505005048,2
350390005003014,2
350559523002057,2
350210001001041,2
350210001001566,2
350479578003018,2
350079505005072,2
350430107271352,2
350390005001013,2
350079507003389,2
350390005001153,2
350079507003238,2
350490012071020,2
350599502004511,2
350599502003329,2
350079507002118,2
350599502004510,2
350479576011063,2
350490106031046,2
350439405003006,2
350079507003400,2
350390004021212,2
350599502004075,2
350490103101058,2
350479577001070,2
350390003022046,2
350559523002023,2
350479573003021,2
350210001001019,2
350490008001035,2
350390005001154,2
350390005003077,2
350490106011063,2
350079507003049,2
350490106031043,2
350280002004007,2
350079507004013,2
350490102041000,2
350599502004004,2
350079507003086,2
350439402002057,2
350210001001405,2
350599502003003,2
350490011032005,2
350559521021033,2
350490107013048,2
350559527012025,2
350339552023230,2
350490103112036,2
350599502003381,2
350280005003017,2
350399441004042,2
350390004022020,2
350430107271353,2
350079505006126,2
350559527022017,2
350490013021008,2
350430111021064,2
350079505006012,2
350210001001160,2
350599502004594,2
350559523003093,2
350390005002073,2
350079505001015,2
350079507003444,2
350079507003287,2
350430107022029,2
350490013061009,2
350599502002157,2
350559401011061,2
350339552023006,2
350079507003139,2
350479576011074,2
350479577001232,2
350490107013035,2
350390003011114,2
350499405001019,2
350339552023047,2
350339552012091,2
350210001001298,2
350430107262056,2
350490012062012,2
350599502003126,2
350390002002012,2
350479575012181,2
350430111021034,2
350559523001038,2
350430107022003,2
350490103112072,2
350339552022010,2
350210001001314,2
350479576012055,2
350079507001412,2
350479575012161,2
350439407001050,2
350479577001052,2
350599502003320,2
350479574002009,2
350599502003186,2
350430107261001,2
350079505004071,2
350559523003150,2
350390001003020,2
350490011032017,2
350559401012005,2
350390005002530,2
350390003011022,2
350499405001039,2
350490011072000,2
350399407002036,2
350490108001038,2
350559521021107,2
350490005003018,2
350490103092075,2
350479575023027,2
350559526022033,2
350430105032029,2
350599502004567,2
350479572004019,2
350430107262044,2
350490103112057,2
350399407002047,2
350479575013030,2
350599502003290,2
350339552023116,2
350280004004034,2
350390004021056,2
350479576021010,2
350210001001084,2
350490011072008,2
350079507001051,2
350490109001043,2
350479575013035,2
350339552012036,2
350559523002051,2
350599502004211,2
350490103101030,2
350280002004005,2
350399441005070,2
350390002002033,2
350490106021025,2
350490106011009,2
350490109002025,2
350599502002001,2
350499406003015,2
350479577002030,2
350490012051014,2
350079507003196,2
350559521021038,2
350079506005109,2
350599502004709,2
350079507001117,2
350559526021017,2
350490011074017,2
350559521022045,2
350479575022041,2
350479575012033,2
350390004012069,2
350490104002030,2
350479576021068,2
350559523003222,2
350599502003886,2
350490103081022,2
350079507001229,2
350559521021091,2
350399441004041,2
350559523002097,2
350499403001038,2
350599502004176,2
350479577001203,2
350390005003052,2
350079507003391,2
350490011073012,2
350490103122008,2
350479577001206,2
350599502002138,2
350210001001493,2
350079507005136,2
350079507001563,2
350599502004379,2
350490104001020,2
350599502004243,2
350559523003209,2
350079507001278,2
350490002021015,2
350490104002019,2
350599502004225,2
350079507003048,2
350339552012000,2
350490106031027,2
350079505006206,2
350079505005034,2
350490010021012,2
350490101021054,2
350599502004452,2
350559527012072,2
350280002003027,2
350490012021021,2
350079507001315,2
350479573003016,2
350490108002031,2
350439407002019,2
350079505006201,2
350479575024045,2
350559523003158,2
350559523003012,2
350210001001264,2
350430107271094,2
350390003011038,2
350599502003551,2
350559401011071,2
350390003021066,2
350490108002003,2
350479576022064,2
350430107261000,2
350490107021015,2
350390003011050,2
350390004021129,2
350390005002477,2
350559523002063,2
350339552023251,2
350479575022043,2
350479573002059,2
350439407002060,2
350559523002122,2
350479575013289,2
350599502004473,2
350490001032006,2
350479574001047,2
350599502003567,2
350490011021014,2
350599502003645,2
350599502004396,2
350559521022134,2
350339552023061,2
350559401012010,2
350599502002170,2
350390004012157,2
350559521023022,2
350079505005055,2
350079506005111,2
350339552021048,2
350599502003345,2
350430107023011,2
350479576012085,2
350490103101085,2
350490103082032,2
350490103121042,2
350490103111009,2
350390004011120,2
350490103092001,2
350390005001191,2
350399408001019,2
350490011032019,2
350079507005114,2
350079505005047,2
350390005001161,2
350439407002020,2
350390004021156,2
350559523003176,2
350390003011052,2
350599502003327,2
350280002004043,2
350430106011037,2
350479576022063,2
350399407003042,2
350490103101083,2
350210001001185,2
350559400002014,2
350210001001527,2
350479577002079,2
350390005002049,2
350499406004005,2
350559526012022,2
350339552023274,2
350399441003047,2
350479577001134,2
350559527021046,2
350479576031026,2
350079507001226,2
350490108001070,2
350399441005079,2
350490103181019,2
350430107292007,2
350559526024014,2
350490106013010,2
350210001001010,2
350479574001043,2
350559521021016,2
350559523002010,2
350079505004042,2
350390005003063,2
350390001001020,2
350079507001593,2
350390004021202,2
350479578002034,2
350559401021037,2
350210001001666,2
350490106031072,2
350079507002089,2
350559527021043,2
350339552012012,2
350390003021060,2
350430107241020,2
350430107022005,2
350079506001032,2
350490109002019,2
350490103113018,2
350479575013191,2
350079507001367,2
350490012051034,2
350280001001001,2
350499403001046,2
350559521023043,2
350490103092005,2
350559527021059,2
350079507001632,2
350479577001252,2
350479575011113,2
350479576012080,2
350559521021034,2
350490103041022,2
350490105001027,2
350280004003040,2
350079507003410,2
350210001001209,2
350479576012099,2
350490012071016,2
350490103122034,2
350079507001485,2
350490010023001,2
350430112001170,2
350499403001047,2
350280004004009,2
350430111022101,2
350339552023332,2
350430111021053,2
350399441001050,2
350490103101019,2
350399441005072,2
350490109002015,2
350559527012033,2
350210001001485,2
350430105031002,2
350339552023318,2
350210001001093,2
350210001001653,2
350339552023356,2
350490012023010,2
350559521022060,2
350280004001011,2
350490103042036,2
350479575013010,2
350339552023259,2
350559523002288,2
350439407001005,2
350490103181029,2
350430107022023,2
350479576021096,2
350390005003065,2
350559526021025,2
350490108001049,2
350390004022053,2
350490103041017,2
350490108002005,2
350599502003553,2
350210001001570,2
350339552011069,2
350559521022074,2
350479576012115,2
350599502004614,2
350079507005113,2
350079507001033,2
350390002001141,2
350210001001016,2
350079507003397,2
350339552012033,2
350079505006225,2
350599502003070,2
350559527021113,2
350490011071009,2
350430107022054,2
350599502004221,2
350559521023035,2
350499403001032,2
350559527021107,2
350439410001138,2
350390004021058,2
350430111012038,2
350490103091023,2
350479575013065,2
350479575013222,2
350210001001148,2
350599502003300,2
350559401014028,2
350079507001154,2
350430112001281,2
350490001021014,2
350479577001172,2
350490108002053,2
350490012062018,2
350479575013144,2
350490011052011,2
350079505006303,2
350559527021062,2
350079507001338,2
350479577001115,2
350490011051005,2
350079507002086,2
350490012062019,2
350599502004672,2
350559401011080,2
350390005002072,2
350399441002005,2
350280002004012,2
350079507002048,2
350079505006114,2
350339552023046,2
350599502003151,2
350390003022020,2
350559521014006,2
350559521014038,2
350390002001103,2
350559523002335,2
350210001001213,2
350490101021105,2
350479575011033,2
350390004021150,2
350210001001134,2
350390004012021,2
350439410001121,2
350599502002056,2
350390002001039,2
350479573003047,2
350430107023050,2
350079507003313,2
350430112001115,2
350079507001602,2
350490107013030,2
350490008002016,2
350280004004000,2
350599502001063,2
350490103181002,2
350559401023055,2
350390001001032,2
350079505006253,2
350390005002405,2
350280004004002,2
350210001001610,2
350479577001067,2
350399407002010,2
350490010012018,2
350479574004045,2
350499405001035,2
350559521021020,2
350599502002049,2
350079507001391,2
350559521021043,2
350490011071010,2
350479575011135,2
350490012023030,2
350479575012407,2
350339552023089,2
350490103082011,2
350479574003041,2
350490011062010,2
350210001001140,2
350599502002064,2
350559527012018,2
350479575023081,2
350490102042003,2
350430107261061,2
350479576011088,2
350479575021014,2
350559523002317,2
350490103111013,2
350490007001014,2
350490108001026,2
350479575023067,2
350479574001026,2
350210001001004,2
350079507001146,2
350559527012085,2
350490103081011,2
350430111012016,2
350479572002008,2
350430106021013,2
350339552023345,2
350079505006086,2
350079507002101,2
350490103091086,2
350559527012017,2
350599502004231,2
350479575023029,2
350430107262008,2
350559526021021,2
350490103111031,2
350430111022033,2
350599502003173,2
350490006002011,2
350599502003610,2
350559527021038,2
350599502002173,2
350479577001181,2
350479574003005,2
350210001001266,2
350390005003109,2
350430111022051,2
350079506005157,2
350079506001016,2
350339552023481,2
350490002011003,2
350479576033010,2
350479573001018,2
350479575023032,2
350490103091006,2
350599502004204,2
350390005003221,2
350479576022021,2
350559523002278,2
350390005002101,2
350490009002016,2
350599502003219,2
350339552011040,2
350079507001156,2
350439410001081,2
350430111023024,2
350390005003013,2
350599502003346,2
350390005003059,2
350390003011029,2
350599502003920,2
350499409002004,2
350490103092002,2
350599502004280,2
350559526013010,2
350079505005019,2
350490006001022,2
350599502004658,2
350399441001044,2
350079505006155,2
