GEOID,DISTRICT
330059717002008,1
330130385001023,1
330130415001047,1
330110255011005,1
330110152003021,1
330130030012037,1
330059717001030,1
330130390001022,1
330199756001039,1
330110185021004,1
330130032012005,1
330199756002070,1
330110014002019,1
330130405011024,1
330130390002027,1
330059714031021,1
330130030012001,1
330130327011022,1
330059702001039,1
330130430025004,1
330112004003020,1
330199757002046,1
330059704011024,1
330130405023042,1
330059704011005,1
330110003003003,1
330110225021008,1
330110225011019,1
330110151001010,1
330110029035015,1
330199758002018,1
330199758001003,1
330130322002015,1
330130030062022,1
330059713003005,1
330130390004018,1
330130385002009,1
330059707004048,1
330130410012036,1
330110225022017,1
330059717001036,1
330059708003000,1
330059704011070,1
330110006001025,1
330110029012043,1
330110215003007,1
330059713003009,1
330059704021085,1
330110022003001,1
330059702001009,1
330130350001041,1
330130425003008,1
330059715002047,1
330130385002051,1
330059706001021,1
330059702002038,1
330130415001016,1
330130031001017,1
330110161002007,1
330059711002005,1
330130425002035,1
330110162041000,1
330199758001031,1
330110002022009,1
330110200003036,1
330110240001089,1
330130330002018,1
330059704022014,1
330110210011019,1
330199758002011,1
330199754022026,1
330110230011032,1
330130030012038,1
330110190001017,1
330130329002006,1
330110027021002,1
330059705002030,1
330110200001056,1
330110225011009,1
330130322001005,1
330059707004052,1
330110230011039,1
330059704011029,1
330059704012001,1
330130328001029,1
330059708002048,1
330059701001004,1
330199757004019,1
330110161002005,1
330110200003026,1
330110022002013,1
330110002021000,1
330110230021021,1
330110162042005,1
330110021002000,1
330059708001020,1
330130443003011,1
330110210021066,1
330110019002008,1
330199751001056,1
330110220001023,1
330059711001020,1
330130326001014,1
330110240001008,1
330059716002040,1
330130405021008,1
330110151003018,1
330059708001006,1
330059702002035,1
330110240001064,1
330110215004019,1
330110225022030,1
330130380001015,1
330110250002024,1
330130323002021,1
330199759023026,1
330059705004002,1
330130430022023,1
330059708003007,1
330130325002011,1
330110009011002,1
330110210021038,1
330110028022001,1
330130415003005,1
330059708004016,1
330130310021002,1
330059705001023,1
330130328001005,1
330130385001017,1
330130370001066,1
330199757001030,1
330110021003000,1
330110028024011,1
330130032021031,1
330130405022000,1
330130400001029,1
330130415001049,1
330059702001022,1
330110022001000,1
330110240001012,1
330059706003040,1
330130410022030,1
330059706002038,1
330199756001038,1
330130425002057,1
330199754021024,1
330130405021047,1
330130400003071,1
330110151001004,1
330199754022006,1
330130327063004,1
330059704021067,1
330059714022023,1
330130032022003,1
330110029021007,1
330110002042004,1
330059711004019,1
330059717002000,1
330130340001011,1
330130430022022,1
330199757001036,1
330130328002063,1
330059708002057,1
330110029033007,1
330199751001032,1
330110225021072,1
330130032021003,1
330059702002064,1
330130031001023,1
330110210021051,1
330059714031029,1
330199755003055,1
330130329003006,1
330130370001000,1
330110029031008,1
330130430013004,1
330130405011054,1
330110022002001,1
330130360001014,1
330199756003019,1
330130385003015,1
330130441001011,1
330130328001022,1
330130330001013,1
330199755003025,1
330110230012015,1
330059701001048,1
330130350002016,1
330110215003033,1
330130442001009,1
330130032021027,1
330130350003010,1
330110029022020,1
330059715001023,1
330199758005004,1
330059709013008,1
330199757002001,1
330199756001025,1
330059702002023,1
330110255022091,1
330130410021028,1
330130326001013,1
330110195021003,1
330199754012016,1
330130440001025,1
330130425002016,1
330110029034009,1
330199757004010,1
330130415002060,1
330059708002063,1
330110230011012,1
330110002021028,1
330110250001024,1
330130031002010,1
330059716002008,1
330130415003061,1
330112004004007,1
330110162042003,1
330130328001024,1
330110210011027,1
330130442003002,1
330199755001072,1
330059710002018,1
330199754011015,1
330059705003011,1
330110023002015,1
330130385002048,1
330130300001017,1
330059706001014,1
330110230012009,1
330110020001015,1
330130031003003,1
330110255022071,1
330110185021049,1
330110151002034,1
330130405023035,1
330110255012024,1
330130410012031,1
330199756002006,1
330110161001006,1
330130415002006,1
330110215003035,1
330110180022012,1
330130030013036,1
330059704012008,1
330110185021061,1
330110230022010,1
330130340001025,1
330110215001000,1
330059702002042,1
330130400002024,1
330059714031037,1
330199757002005,1
330130405022031,1
330130360004009,1
330110255022068,1
330059701003018,1
330110161001007,1
330130380001022,1
330199755003020,1
330199754022002,1
330059705002019,1
330110028025007,1
330130370001083,1
330130030011011,1
330110210012030,1
330110152004030,1
330130405022060,1
330199756002012,1
330059706003005,1
330110027012020,1
330130031002012,1
330130032013014,1
330130030012004,1
330059710002021,1
330059717003032,1
330130405022014,1
330130310022016,1
330110002022005,1
330059709021027,1
330130400003057,1
330110240001051,1
330110152002013,1
330199757001013,1
330110028011005,1
330059714032011,1
330130415002036,1
330110190002051,1
330130328002052,1
330059717003003,1
330130385003048,1
330110162022007,1
330110161002026,1
330110225021068,1
330130405022013,1
330130328002008,1
330110151001001,1
330130325002049,1
330059705004006,1
330059701003001,1
330059706003045,1
330110225021012,1
330110151003030,1
330059708002016,1
330130385003035,1
330110006001022,1
330059713003002,1
330110161001013,1
330112004004012,1
330110162022019,1
330112004003033,1
330110014002000,1
330110021001007,1
330110022004009,1
330199757001058,1
330130370001084,1
330130390001016,1
330110028023010,1
330110021004003,1
330199751001065,1
330130441003010,1
330130430023024,1
330110195021033,1
330130360004003,1
330130300001000,1
330110014001020,1
330199756003005,1
330059711002015,1
330059705003001,1
330110029024025,1
330059706001027,1
330110006002002,1
330059705002017,1
330130425003039,1
330110023001008,1
330110027024002,1
330059706003013,1
330059704022034,1
330110200001045,1
330110027022014,1
330059710003006,1
330110014001022,1
330130350001039,1
330110255022023,1
330110250001009,1
330199759023019,1
330130031001004,1
330110023001006,1
330199753002033,1
330130328002044,1
330059716002013,1
330130327063012,1
330110230011022,1
330110220001044,1
330059701001009,1
330130310022000,1
330110230022011,1
330059706001020,1
330059714033004,1
330059701002011,1
330110200001027,1
330110190002060,1
330130032021022,1
330199755003053,1
330130441002001,1
330110162022017,1
330130390003037,1
330130328002018,1
330130300001018,1
330130440001022,1
330130385001057,1
330110029023013,1
330130415003041,1
330110255013048,1
330110007001004,1
330059707004053,1
330059710001010,1
330130327061023,1
330130328001019,1
330110195021050,1
330130370001042,1
330130405023049,1
330130415003078,1
330130340003027,1
330130415003012,1
330059714031002,1
330059713003001,1
330199755001057,1
330110029012010,1
330130385002060,1
330110250002021,1
330059716003020,1
330059717004003,1
330199751001046,1
330130410021024,1
330110162022013,1
330059710003012,1
330130327063011,1
330199751001033,1
330130360004031,1
330110152003003,1
330130415002010,1
330130310021023,1
330110220001031,1
330130442001011,1
330110152004007,1
330059704021051,1
330199756002020,1
330059701001001,1
330130405022024,1
330059706001003,1
330130430013017,1
330130321002019,1
330130360001040,1
330130329003015,1
330130030013007,1
330199757004020,1
330110220001005,1
330130425001013,1
330130430011025,1
330110200002006,1
330199754011000,1
330110161002019,1
330199756001049,1
330199756002074,1
330130326001010,1
330199756003030,1
330130370001062,1
330110190002040,1
330130405023038,1
330110240001050,1
330110152003017,1
330059711004016,1
330110250001004,1
330110022004004,1
330059706003010,1
330110210021035,1
330110028022003,1
330130400001020,1
330130032011002,1
330059704021029,1
330059714031014,1
330130310011021,1
330130405022050,1
330110195021000,1
330199754022024,1
330110185021018,1
330110210021007,1
330130425001010,1
330130430023003,1
330199758005007,1
330199757001041,1
330110185011021,1
330059706001028,1
330110185021032,1
330110255013030,1
330130425002011,1
330110200001035,1
330110190002045,1
330110028024005,1
330199755003054,1
330130415001023,1
330130415002049,1
330199751001050,1
330130415003074,1
330059707004056,1
330199759021010,1
330110190001001,1
330059704022090,1
330130310011042,1
330110027023015,1
330059705003004,1
330059709021032,1
330199756001006,1
330059708002033,1
330130330001005,1
330130405023032,1
330130410012033,1
330059707004000,1
330110161001012,1
330110021003009,1
330130430023000,1
330059701001002,1
330130430012006,1
330110195011063,1
330130410021007,1
330059714031045,1
330110027023003,1
330130350001026,1
330130350001000,1
330059717004014,1
330130370001009,1
330130030012002,1
330130370001078,1
330110020001013,1
330110230011005,1
330130410021004,1
330059714033001,1
330059715001022,1
330110022003015,1
330059704012013,1
330130329002005,1
330130441001000,1
330110180021021,1
330130370001092,1
330059710002003,1
330059714023002,1
330130322001002,1
330130330001024,1
330059711001010,1
330199758001013,1
330059704011033,1
330110190002039,1
330110003002021,1
330059707003000,1
330110210021047,1
330130385001012,1
330059704022007,1
330130425002029,1
330130405021063,1
330110162043003,1
330059704012032,1
330130360002024,1
330059709013010,1
330110225021036,1
330110215001033,1
330110210011013,1
330130430022012,1
330130385001004,1
330130380003009,1
330110029012002,1
330059704021019,1
330110255022027,1
330130380003007,1
330110185021047,1
330199754021003,1
330110014001024,1
330130360001011,1
330130031002009,1
330059702002007,1
330059702002039,1
330059701001029,1
330199757002016,1
330110250002023,1
330112004003039,1
330130030013010,1
330059714031004,1
330110230012012,1
330130327061004,1
330130370001061,1
330199754021014,1
330110006001006,1
330110230021006,1
330130327063026,1
330130442004006,1
330199755002023,1
330199752001028,1
330130322001006,1
330059714031018,1
330112004004000,1
330130385002075,1
330110255021023,1
330199757002025,1
330110255012006,1
330110255013023,1
330110250002065,1
330110001032005,1
330110255013000,1
330110230021039,1
330110225011010,1
330059702003033,1
330110003003000,1
330110215004033,1
330059711003009,1
330130390004024,1
330130415002073,1
330059714023003,1
330110255022009,1
330059701001066,1
330130425002045,1
330110019002003,1
330059717004016,1
330199759023022,1
330130360002011,1
330130410021018,1
330130430012016,1
330110180011001,1
330110029023014,1
330130340002025,1
330059702002045,1
330110195021013,1
330130415001025,1
330130030012044,1
330110250002049,1
330059715002041,1
330059704011022,1
330199755003044,1
330130324003050,1
330110027021008,1
330112004002006,1
330199751001041,1
330199756001066,1
330130327063028,1
330110022001004,1
330199758004005,1
330130425002068,1
330130405011040,1
330130350001033,1
330130390005020,1
330130324001007,1
330059707004002,1
330059716003033,1
330130430011013,1
330112004002005,1
330130405022005,1
330130370001033,1
330130031001033,1
330110255022092,1
330199754021035,1
330130400003006,1
330110250001034,1
330059704021043,1
330110230012016,1
330130310012001,1
330110210021008,1
330130360004008,1
330130328001000,1
330130300002015,1
330130323001000,1
330110225022001,1
330130385001053,1
330130321002010,1
330059704022013,1
330110215001094,1
330110161002017,1
330199757004011,1
330199757001022,1
330059705003030,1
330110003002004,1
330130030011018,1
330199757002039,1
330130329003010,1
330130405021026,1
330059708002017,1
330130405011055,1
330130370001072,1
330130360004015,1
330199758003014,1
330059701001047,1
330199755001008,1
330130030012029,1
330059709013019,1
330059708004002,1
330059709012010,1
330130370001001,1
330130350001030,1
330110028011001,1
330110210012020,1
330130390002014,1
330110200001002,1
330199759012034,1
330110022004000,1
330130441003005,1
330059708004024,1
330130390005048,1
330110028025008,1
330110027024021,1
330130030011009,1
330059714023000,1
330199759022000,1
330110027011002,1
330110014001005,1
330130031001029,1
330059707004044,1
330110152001013,1
330199757001065,1
330130360002004,1
330130330001021,1
330059708003012,1
330130405021007,1
330199758004004,1
330110023001023,1
330110003002009,1
330110029031010,1
330199756002080,1
330110215004032,1
330130410022012,1
330130327062001,1
330059701001060,1
330110255012016,1
330110225021032,1
330130410012012,1
330059704022025,1
330199754023010,1
330110225021070,1
330199753001016,1
330130325001010,1
330130326001006,1
330059704022058,1
330110027012024,1
330059713001015,1
330110161001020,1
330059714031035,1
330110029011015,1
330059701003003,1
330130340003002,1
330130032021028,1
330130380001009,1
330130032013001,1
330110007001002,1
330110215003002,1
330112004003026,1
330110255022024,1
330130400003016,1
330112004003001,1
330130430013020,1
330110230012006,1
330059704022083,1
330059707003013,1
330130327011018,1
330110001032020,1
330110255022016,1
330130323001035,1
330199758001037,1
330059701004024,1
330130340002024,1
330199754021009,1
330199756002062,1
330130330001022,1
330059708002053,1
330059705004014,1
330059701001039,1
330199751001034,1
330110200001004,1
330110225022004,1
330110001042031,1
330110029012022,1
330059705002027,1
330110200003039,1
330059702002053,1
330199759012014,1
330110152004024,1
330199754012013,1
330110250002026,1
330130405011057,1
330110200002031,1
330130430021013,1
330110029011018,1
330199756002061,1
330130310021008,1
330199759021003,1
330130390003022,1
330110225021065,1
330130328001016,1
330059716003030,1
330110028025002,1
330130030013025,1
330130030011020,1
330110014002011,1
330130360001029,1
330059708003002,1
330130390004008,1
330110210021016,1
330130385003028,1
330059716002005,1
330130360001022,1
330059706002045,1
330130030013027,1
330130030061007,1
330130030061006,1
330110200001006,1
330110230011041,1
330110029011005,1
330130442001003,1
330130385003056,1
330130441002014,1
330059717002017,1
330199756001051,1
330059704022099,1
330059701002007,1
330130321002031,1
330110029024036,1
330130442003011,1
330110028011003,1
330130370001054,1
330110210022017,1
330110152002012,1
330059709022023,1
330130385003011,1
330199753004013,1
330199758002021,1
330130400001013,1
330059714031030,1
330130400001047,1
330130360004000,1
330110255021020,1
330130443001004,1
330110210021058,1
330130321002028,1
330130425002040,1
330110210011003,1
330130415002072,1
330110195011049,1
330110162022024,1
330130400002002,1
330130385002064,1
330059701001040,1
330059715003042,1
330199755003000,1
330110195021051,1
330130321003008,1
330110001042043,1
330110028023005,1
330110001042026,1
330130370001058,1
330199754013008,1
330199756002073,1
330110250001019,1
330059707002016,1
330110200003019,1
330059717003017,1
330110195021015,1
330130385003005,1
330110162041019,1
330199754021013,1
330059701001078,1
330199759013004,1
330059715001045,1
330130327061029,1
330110190002000,1
330130310013000,1
330130385001010,1
330130325002054,1
330130328002031,1
330059706002036,1
330059717003033,1
330110255022066,1
330110029012042,1
330130430011006,1
330130385003059,1
330199756002019,1
330130324003015,1
330059706001026,1
330130441001029,1
330130322002018,1
330199753002003,1
330130032022016,1
330110180022009,1
330110220001001,1
330059717002035,1
330130441001019,1
330130300001006,1
330130321001010,1
330130323002016,1
330130390004017,1
330130326002013,1
330199756001034,1
330110006002008,1
330130324003034,1
330110151002039,1
330059714022011,1
330059705002039,1
330059704022075,1
330110022002009,1
330110200001052,1
330059704021034,1
330199758004002,1
330059717004019,1
330199756001020,1
330059701002041,1
330059711001008,1
330110027024015,1
330130350001010,1
330059711001004,1
330130030062023,1
330110001042038,1
330059704011026,1
330059706001009,1
330059708003019,1
330110195021044,1
330110225011036,1
330110210021044,1
330059706002020,1
330199757002047,1
330110180011010,1
330059701004040,1
330199758001002,1
330110161001008,1
330110002021007,1
330130385002065,1
330130430021010,1
330130370001020,1
330110190002056,1
330110003002013,1
330059708003006,1
330199752002037,1
330130328002045,1
330130310011008,1
330110009011005,1
330199757004000,1
330059715001004,1
330059701003007,1
330199752002031,1
330130390005021,1
330199757001001,1
330130324003010,1
330059708002021,1
330110250001020,1
330059713002002,1
330110215001032,1
330199754023013,1
330110230013002,1
330130030013008,1
330059714033002,1
330130430021009,1
330059701004039,1
330130330002002,1
330130310022009,1
330130425002047,1
330110029013009,1
330130430011019,1
330130325002002,1
330110019002004,1
330130385003019,1
330199754021011,1
330130405021016,1
330059704022067,1
330059704012041,1
330130385003050,1
330059709012047,1
330110029021009,1
330059717002002,1
330110029031030,1
330059711005003,1
330130425002034,1
330199755003061,1
330059709012032,1
330110027012011,1
330130329002008,1
330112004003044,1
330199754022018,1
330059709021011,1
330130350001032,1
330059717002009,1
330199759014001,1
330059711001017,1
330130415001019,1
330130415002000,1
330110023002011,1
330130442002014,1
330110152002008,1
330110021002004,1
330130360001038,1
330059709022028,1
330059705001009,1
330110195011059,1
330059702002017,1
330130321002002,1
330112004003018,1
330059708001004,1
330130415002053,1
330130405011014,1
330059705003020,1
330110007001003,1
330130032022028,1
330130380003015,1
330059717001034,1
330130441003004,1
330059706003030,1
330110029014018,1
330110250002077,1
330110255011012,1
330110180011008,1
330199755003046,1
330130415001031,1
330130030013002,1
330110021004008,1
330130430023020,1
330059710001012,1
330110001032009,1
330130350001001,1
330130442002001,1
330130323001007,1
330130323001001,1
330110001032023,1
330130300001011,1
330199752001033,1
330199756002029,1
330130340002006,1
330130405022059,1
330130385002043,1
330199756002084,1
330059701002031,1
330130405011044,1
330199756001075,1
330130350002018,1
330130405021043,1
330199753002030,1
330130325001033,1
330110215001060,1
330110210011023,1
330199759012040,1
330110162041021,1
330130415002016,1
330199754013017,1
330130405011037,1
330130390001001,1
330110225021053,1
330059705002025,1
330059715002025,1
330130360001047,1
330130385003046,1
330110162032009,1
330059705002001,1
330110022003000,1
330110195011046,1
330059714021019,1
330059716001019,1
330199758002022,1
330059705002008,1
330059711003006,1
330199756002025,1
330199754011003,1
330059709012008,1
330199755003067,1
330130323002005,1
330059704011052,1
330130390002019,1
330110001032013,1
330110220001019,1
330110002032002,1
330110195011011,1
330110240001032,1
330059702001013,1
330059715002002,1
330130425003012,1
330199758002009,1
330059714022016,1
330110255013025,1
330110027022021,1
330130390003023,1
330130326001001,1
330130385001051,1
330110014001009,1
330130385001056,1
330130405023028,1
330059713001007,1
330130321002016,1
330059702003020,1
330059714023015,1
330110152004033,1
330110215004018,1
330110152002015,1
330199759012033,1
330059705003021,1
330059704011035,1
330130327063017,1
330130405021011,1
330059701001059,1
330130322002007,1
330059714021009,1
330130405023017,1
330199755002017,1
330130430021018,1
330110250002057,1
330199756002036,1
330110225022025,1
330130031001026,1
330110020002000,1
330059717003025,1
330059707002023,1
330130430024000,1
330110185012007,1
330199758002004,1
330130385003043,1
330110027021000,1
330110029023011,1
330110151003029,1
330199757003018,1
330110029023004,1
330110001042021,1
330059706001012,1
330130415002069,1
330059713003019,1
330059702001038,1
330130327063023,1
330130031003005,1
330110009011010,1
330110151002038,1
330059717004000,1
330130370001087,1
330130405021042,1
330110200001055,1
330130385002030,1
330110180022016,1
330130032012010,1
330130385002035,1
330110022001003,1
330130340002035,1
330130030012014,1
330130390003007,1
330130385003003,1
330130443002009,1
330110162032004,1
330110180011007,1
330110220001015,1
330110029031027,1
330059704012068,1
330130390005043,1
330130385003036,1
330199756003039,1
330059701004016,1
330130415003052,1
330130360002038,1
330130380003002,1
330059704012060,1
330110029033001,1
330130405022042,1
330059707001018,1
330130030011019,1
330199754021029,1
330130415003066,1
330110029035013,1
330059706001023,1
330110152003018,1
330110162021005,1
330130030061013,1
330059715003011,1
330110190001019,1
330130380001023,1
330199759012023,1
330059706003021,1
330110002043010,1
330130400001041,1
330110190002001,1
330110028011020,1
330110225022029,1
330130350002025,1
330199757002008,1
330130032013017,1
330059714031001,1
330130405022004,1
330110021003010,1
330059714022012,1
330059717001039,1
330130330001012,1
330110190002072,1
330059717002042,1
330110225011028,1
330130360002025,1
330059708001026,1
330130329003001,1
330130430012025,1
330199753002037,1
330130430023004,1
330110215001024,1
330110029035011,1
330059705003034,1
330130430013000,1
330059713002006,1
330130032013015,1
330130360001037,1
330199753002032,1
330110250002046,1
330112004003038,1
330130330001031,1
330199756001024,1
330110230021009,1
330110029023002,1
330130400003019,1
330110200003037,1
330130410022009,1
330130405022040,1
330130326001007,1
330110151002004,1
330059714033000,1
330059707001007,1
330199757004012,1
330059717001003,1
330110215001030,1
330199756001022,1
330059701001016,1
330110220001011,1
330130327061013,1
330110029011011,1
330130310022013,1
330110240001031,1
330110215001057,1
330199753002027,1
330110029035007,1
330110250002060,1
330059704021013,1
330110180021014,1
330110190001008,1
330110029034006,1
330130430011035,1
330130430011002,1
330130405022019,1
330112004001019,1
330110162043007,1
330199756003013,1
330130031002016,1
330130350002009,1
330130300002016,1
330130425001000,1
330059706001007,1
330130405011049,1
330110152002005,1
330130380002006,1
330059707001011,1
330059717003031,1
330110255013017,1
330199751001064,1
330110029013020,1
330130328001028,1
330199752001058,1
330130350001027,1
330059705002044,1
330059705002032,1
330130030061002,1
330059715001031,1
330199758001028,1
330130370001023,1
330130360001013,1
330110255022053,1
330110029031012,1
330110230011034,1
330130410012019,1
330130430011014,1
330110021002008,1
330110162021021,1
330199755003059,1
330130425001006,1
330130430011030,1
330110007001006,1
330130324001001,1
330059702003024,1
330130032022034,1
330110240001065,1
330110180021011,1
330110255022094,1
330199753003006,1
330110027022017,1
330130370001067,1
330130415003020,1
330130032022000,1
330130415001039,1
330110215001048,1
330199759023012,1
330130400003025,1
330130031003012,1
330059717001043,1
330110220001030,1
330199758001042,1
330130385002001,1
330130329003000,1
330059704011068,1
330130310011034,1
330199757003013,1
330110029024015,1
330110162022010,1
330130400002006,1
330110151003031,1
330059716001024,1
330110162043010,1
330130322002003,1
330130360002036,1
330130415003023,1
330130324003049,1
330199758001044,1
330110162021008,1
330110255022081,1
330059709021024,1
330199754013011,1
330059714031046,1
330130415002005,1
330199759012011,1
330110215003027,1
330130328001012,1
330110215003005,1
330110029012008,1
330130325001019,1
330059717002028,1
330059717001052,1
330110014002004,1
330059704022047,1
330110250002032,1
330199754012008,1
330199756003016,1
330110029014022,1
330130425002012,1
330059707004050,1
330110152002009,1
330130425002036,1
330130330002016,1
330130030061023,1
330130442001001,1
330110200001043,1
330130340001031,1
330199754012011,1
330199755003013,1
330110250002039,1
330199754012030,1
330130443001003,1
330059709022022,1
330130405021079,1
330059710004011,1
330130340001009,1
330059701001071,1
330110225022036,1
330110210021024,1
330199755001042,1
330199757004026,1
330130030012010,1
330110006001003,1
330130323002009,1
330110225011002,1
330130441001001,1
330110255013037,1
330110220001004,1
330110225021049,1
330110210021061,1
330059717003019,1
330130380003024,1
330059701003016,1
330059705001018,1
330130310011037,1
330110028021006,1
330130415003025,1
330110028011002,1
330110215001025,1
330110162041002,1
330059709012037,1
330199756001069,1
330199757004004,1
330130390002004,1
330110001032021,1
330110029031026,1
330130032022006,1
330110190002068,1
330110200001021,1
330110240001093,1
330110225022052,1
330059715003025,1
330059705002033,1
330059705002047,1
330059702001000,1
330130310012000,1
330130410021027,1
330130350001005,1
330059704011046,1
330130380001002,1
330130400003030,1
330110029033004,1
330199757004025,1
330130030062025,1
330110215004013,1
330110019002014,1
330130425003017,1
330130031003009,1
330059708003013,1
330059704022072,1
330130410022028,1
330130322002023,1
330199755003016,1
330199756003033,1
330110152003010,1
330130327061025,1
330110185021041,1
330059701001018,1
330199755001003,1
330130390002008,1
330059708004003,1
330199757004002,1
330130390005045,1
330110180011019,1
330059715003035,1
330130390002025,1
330110250002008,1
330199759012029,1
330199758003007,1
330130328002019,1
330110003002002,1
330130360004005,1
330130385002059,1
330130380001016,1
330059704011025,1
330110255022078,1
330199759013000,1
330110215003042,1
330110029034003,1
330110001042007,1
330110151002023,1
330110029035016,1
330110027023016,1
330110225022041,1
330110215004021,1
330110162021010,1
330130442002002,1
330130415003039,1
330110185021039,1
330130321002006,1
330110027012000,1
330130321002030,1
330130442004010,1
330130340002002,1
330110029031002,1
330112004004010,1
330110027011021,1
330059715002040,1
330059709012022,1
330059717001031,1
330110230011017,1
330199751001051,1
330059714023001,1
330199755003035,1
330130330001019,1
330199755002022,1
330110001031028,1
330059714031048,1
330110215002032,1
330130360004022,1
330130400003026,1
330110029012000,1
330130405011059,1
330110162022039,1
330130324003033,1
330110230021035,1
330059704022076,1
330110002022001,1
330130370001081,1
330059709011023,1
330199755003063,1
330130340002043,1
330130385003007,1
330059710003019,1
330110006002000,1
330110029022030,1
330059705003017,1
330059715001001,1
330110022003018,1
330199754013006,1
330130324001013,1
330199751001086,1
330130340002036,1
330110220001056,1
330110255022011,1
330130425003029,1
330110162033004,1
330110019002011,1
330059701003019,1
330110028022015,1
330199757001049,1
330110027021011,1
330110185012008,1
330112004001026,1
330110215002018,1
330199756001047,1
330059702001011,1
330130340002008,1
330059711002016,1
330059706003044,1
330130443002002,1
330130340002003,1
330130441003009,1
330130425002019,1
330110029024019,1
330199752001027,1
330130400001027,1
330110023004002,1
330110220001025,1
330059707003006,1
330059705001002,1
330199755003011,1
330059705004020,1
330059715001005,1
330110250001017,1
330110001031015,1
330130410021013,1
330130385002004,1
330110225021023,1
330110255013026,1
330059711001005,1
330199755002024,1
330110255013031,1
330059705002015,1
330199756003028,1
330110190001018,1
330199757003023,1
330110161002029,1
330059702001001,1
330130310021018,1
330059709012042,1
330110185021016,1
330059714031013,1
330112004003031,1
330130400003040,1
330059709021028,1
330130415003050,1
330110027024012,1
330130385002011,1
330059715001007,1
330059701004006,1
330059701001015,1
330110023002014,1
330059705004003,1
330110002021030,1
330059707002008,1
330199753004005,1
330110230011033,1
330110210012039,1
330059709022015,1
330112004003015,1
330059705004008,1
330110220001036,1
330130442002003,1
330110027022018,1
330059704021037,1
330110162022036,1
330059701003012,1
330199753002017,1
330110190002065,1
330199755001076,1
330130030061005,1
330130325001028,1
330059711001003,1
330110255022020,1
330130405011082,1
330130380002007,1
330130425003003,1
330059706002059,1
330130323001022,1
330130415002035,1
330059711005008,1
330110240001002,1
330059715003044,1
330130030013018,1
330110023001016,1
330110001042002,1
330130425001032,1
330110200003008,1
330110195011005,1
330130030012011,1
330130405021055,1
330130340001006,1
330110210012016,1
330059714031039,1
330059704012046,1
330130425002070,1
330110200002009,1
330110152001017,1
330199759024004,1
330110190002044,1
330130415002034,1
330130329001003,1
330110215003020,1
330110250002029,1
330130324002003,1
330130385003032,1
330110225011041,1
330130410012006,1
330130030012032,1
330059708003032,1
330059705001008,1
330059702001031,1
330130415001068,1
330130340003004,1
330059707001022,1
330059715002003,1
330130326002018,1
330199751001030,1
330059701002017,1
330110020001007,1
330110185021040,1
330059713001005,1
330059708001011,1
330199753002023,1
330110210011005,1
330059704022060,1
330130425003001,1
330059704021061,1
330110027021013,1
330130441003006,1
330199759011022,1
330130380003000,1
330059702001040,1
330199759012042,1
330059707004015,1
330110023001021,1
330110215004010,1
330059714031058,1
330110200001011,1
330110027022003,1
330110007001007,1
330110001042006,1
330059707004065,1
330199759012036,1
330199758002013,1
330110161002002,1
330059701001003,1
330130310022015,1
330130440001043,1
330130310013010,1
330110027022020,1
330059702003049,1
330110029013023,1
330130400002025,1
330110003002008,1
330130032022022,1
330199751001040,1
330130400001056,1
330199754013007,1
330110255013010,1
330199756001065,1
330110200001009,1
330059715001053,1
330130390004006,1
330130031001049,1
330059711004001,1
330199758001033,1
330110027012016,1
330199751001073,1
330059709021034,1
330059715001020,1
330110240001043,1
330110220001016,1
330130430013019,1
330130370001015,1
330199757003001,1
330130430021012,1
330130030061009,1
330130030062003,1
330130385003024,1
330130322001020,1
330059709012027,1
330110250002047,1
330199756002057,1
330059704011017,1
330130415001071,1
330059704022021,1
330110215001093,1
330130440003015,1
330199753003016,1
330199759023009,1
330130390005003,1
330130328003002,1
330130415001051,1
330112004003036,1
330130325002058,1
330110210011010,1
330110162041001,1
330130328002017,1
330199754021021,1
330130441001002,1
330130032022005,1
330110230021019,1
330059711002023,1
330199753002014,1
330130032021010,1
330130441001027,1
330199753002008,1
330059702003006,1
330130415003006,1
330130300001019,1
330059704011039,1
330110027023009,1
330110240001074,1
330199756002081,1
330130385001048,1
330110195021009,1
330130425001001,1
330059705004012,1
330130415002046,1
330110215002040,1
330130390003002,1
330199759012016,1
330130325001018,1
330059715002034,1
330059708001012,1
330199753002024,1
330110151003003,1
330199753001026,1
330199757003010,1
330059706002028,1
330130441003014,1
330110230011043,1
330130425003044,1
330199756001046,1
330110215001009,1
330130415002044,1
330130405011043,1
330199755001018,1
330199757001023,1
330130390003013,1
330130390003006,1
330199757003009,1
330130385001046,1
330130310021006,1
330130360002001,1
330110180011006,1
330130310011033,1
330110240001053,1
330130430022017,1
330110029013007,1
330130415002043,1
330199759012037,1
330130400003041,1
330110152003024,1
330110200003033,1
330059708003026,1
330130430021004,1
330199757001071,1
330130327061022,1
330110230021040,1
330130360004007,1
330130330002012,1
330059713002007,1
330110250002012,1
330110002021025,1
330199757003011,1
330130410022029,1
330130415001064,1
330199754013000,1
330199758004012,1
330199755003049,1
330130430025001,1
330199757002049,1
330110195011035,1
330059714022027,1
330110023002000,1
330059704011003,1
330130300002014,1
330110028024009,1
330112004003048,1
330199752002051,1
330110215001068,1
330130410022008,1
330130385003000,1
330059704012036,1
330130310021038,1
330130324003046,1
330110029034010,1
330199759023024,1
330199759024005,1
330110210012037,1
330130350003021,1
330110215003038,1
330110225021058,1
