GEOID,DISTRICT
220550006063012,1
220479529013009,1
220990204023012,1
220550021024004,1
220450311021017,1
220979605003020,1
220550019071016,1
220550014234002,1
220050309002035,1
220990203044008,1
220979616011015,1
220990203014009,1
220550007003022,1
220450301011011,1
220979617022014,1
220979601001000,1
220979607026007,1
220479526001035,1
220979605002002,1
220479527022008,1
220550014257010,1
220550007003019,1
220450312006009,1
220550017005010,1
220550014174014,1
220550011004000,1
220550014232008,1
220979606023020,1
220550005002004,1
220479529013030,1
220550010011009,1
220979619003000,1
220550010037012,1
220450302012005,1
220550014246008,1
220550014285008,1
220550014151001,1
220450301013010,1
220450303016009,1
220550016004011,1
220450312005028,1
220450302012003,1
220550008006012,1
220990202019000,1
220550014176009,1
220479531021001,1
220979617014006,1
220450304022015,1
220550006031000,1
220979612005014,1
220479529011016,1
220550014284006,1
220450313024004,1
220550021038010,1
220550014163011,1
220550006053001,1
220550006024014,1
220479529022008,1
220450316001114,1
220550014033001,1
220979614021020,1
220550011002011,1
220550012027004,1
220979615022024,1
220550014255022,1
220979614022004,1
220479532003034,1
220479526002020,1
220990201015034,1
220450307002000,1
220990201022024,1
220450306023010,1
220550014247001,1
220479531014008,1
220550014031007,1
220479526002043,1
220550014236015,1
220450316001144,1
220979603002025,1
220550007001009,1
220990210003005,1
220979614023003,1
220990201015048,1
220479532004010,1
220550014035002,1
220550014191021,1
220550014151010,1
220979603005039,1
220450304024015,1
220990205027003,1
220550014192001,1
220990204013007,1
220550014232015,1
220550018021012,1
220450302013013,1
220450316001059,1
220550019061000,1
220450301018001,1
220990206024022,1
220550014037020,1
220550007004028,1
220550014271005,1
220979619004008,1
220550022008008,1
220550016001005,1
220450303044012,1
220550010013018,1
220550005003011,1
220550015004011,1
220990202023000,1
220550008005002,1
220979604004003,1
220450316001066,1
220550010037009,1
220450316001131,1
220979614021023,1
220979606023025,1
220450305003005,1
220450301017008,1
220550001001004,1
220550008001013,1
220450313024012,1
220990201023001,1
220990202023006,1
220450306023017,1
220450301013023,1
220550021054007,1
220450301013030,1
220990203043005,1
220450304022007,1
220990208005002,1
220479531021011,1
220550007003018,1
220450309007010,1
220550019082003,1
220450313011003,1
220550021028015,1
220550019037003,1
220990208001011,1
220479530002031,1
220550009002005,1
220550014232002,1
220550014201002,1
220979619005005,1
220990204012022,1
220550019094007,1
220050309002038,1
220550014034010,1
220450304024023,1
220550021022000,1
220550002002002,1
220550019031005,1
220479530001012,1
220550021016003,1
220550007001004,1
220979616012015,1
220990206015008,1
220979606023016,1
220990201014001,1
220450304026001,1
220550013028001,1
220979607021001,1
220550011001025,1
220450310004002,1
220450304024008,1
220479532002004,1
220550022002011,1
220550002005024,1
220550014161006,1
220550008005006,1
220990202018001,1
220479527021043,1
220550014145023,1
220990208006022,1
220479529013034,1
220550011001001,1
220979605002004,1
220450310004013,1
220479527011032,1
220550006031007,1
220479531014020,1
220550010037003,1
220990201021081,1
220450310007008,1
220979615022000,1
220550020031002,1
220550010013013,1
220979617024004,1
220479529011003,1
220550017001002,1
220550018013001,1
220479530001001,1
220979616011004,1
220550001004001,1
220979616012021,1
220550014267008,1
220979604004018,1
220550014257007,1
220450312006003,1
220550014223019,1
220550011005019,1
220550014244011,1
220550014257001,1
220550019073018,1
220979606017002,1
220990201015038,1
220979613025026,1
220990204016002,1
220979605005003,1
220550014084061,1
220479532003045,1
220479530002036,1
220550001003040,1
220450306028011,1
220550017008003,1
220990209003016,1
220550022003007,1
220550011006016,1
220479530002051,1
220479527011010,1
220479532002011,1
220990203014008,1
220550010015011,1
220550021061006,1
220479526001108,1
220990206015003,1
220550019071024,1
220450306028005,1
220479527021008,1
220990201015033,1
220550005004004,1
220479526001020,1
220479532002054,1
220550021033012,1
220550014223004,1
220479529011005,1
220550005003009,1
220450305001014,1
220979606021006,1
220550019083016,1
220450313016014,1
220550010021008,1
220979619001002,1
220479531021068,1
220550014155001,1
220550014253035,1
220450310007002,1
220979617017002,1
220550014271002,1
220550014037000,1
220479530001013,1
220550014034007,1
220479529022000,1
220550018021006,1
220450316001068,1
220550022009009,1
220550014286018,1
220979615012005,1
220990203015001,1
220990201015023,1
220479527021011,1
220450303041002,1
220979612003012,1
220550014172023,1
220550011006022,1
220550014275014,1
220979606013029,1
220550020042000,1
220550012026005,1
220550014145015,1
220550017004002,1
220550014126007,1
220979613023049,1
220990201021026,1
220450307004013,1
220450304026006,1
220990208001017,1
220450311011004,1
220979613023002,1
220979618023003,1
220550001002001,1
220550010013017,1
220450313014014,1
220550010015017,1
220450301012011,1
220979616023001,1
220550009001012,1
220450311016013,1
220550014084039,1
220050309003007,1
220550014273004,1
220450303033004,1
220450308002000,1
220450301012012,1
220450310001001,1
220990210001008,1
220550019057003,1
220550007004020,1
220550014212014,1
220550014281001,1
220450301019012,1
220550014194007,1
220979603003043,1
220550014145007,1
220450310008006,1
220479531021034,1
220450316001033,1
220979618013008,1
220550020011007,1
220979613023018,1
220450311012001,1
220450302013002,1
220479530001027,1
220550006026004,1
220450304029004,1
220550019082008,1
220979607014000,1
220979607024004,1
220979616014012,1
220550022007011,1
220990201022023,1
220990201015015,1
220450303033005,1
220550014245009,1
220979604001010,1
220450303043001,1
220479531021012,1
220990201012023,1
220990204023023,1
220479531021094,1
220990208005014,1
220550020015013,1
220550008002005,1
220990210001090,1
220979604004028,1
220550014133008,1
220979613025000,1
220550002003014,1
220990208002004,1
220450304014020,1
220550020013025,1
220550014037003,1
220979603001020,1
220979602003032,1
220990201022005,1
220990203014007,1
220550014261007,1
220550007003002,1
220450303041021,1
220479531021019,1
220550014172016,1
220550014032016,1
220550007005001,1
220450304013018,1
220550006023019,1
220550021053002,1
220550002003030,1
220979613013020,1
220550018025005,1
220979613021015,1
220979602001025,1
220550014125008,1
220550019074016,1
220450311015001,1
220990201015060,1
220979601002033,1
220550020032002,1
220450304027003,1
220479530002030,1
220979606022004,1
220979613013010,1
220990210001030,1
220979619001004,1
220550010016012,1
220479529013049,1
220979617011007,1
220550012027008,1
220550020015004,1
220450303037002,1
220990203042003,1
220550019086007,1
220479531013009,1
220550014246012,1
220979604001006,1
220450313022004,1
220979618012007,1
220479531014004,1
220979603003019,1
220550018025001,1
220450311017004,1
220550014141012,1
220550018026011,1
220550014215000,1
220450302024009,1
220550014263008,1
220979604004023,1
220479531014003,1
220550010022000,1
220990210001059,1
220979603002003,1
220550019059003,1
220479529021023,1
220450307006009,1
220979617021010,1
220990208001019,1
220979617014030,1
220450316005003,1
220479527012023,1
220550014274022,1
220479527022016,1
220550010023007,1
220979607014018,1
220550012024019,1
220990210001010,1
220479529022002,1
220550014273019,1
220550014132003,1
220979603004000,1
220979615012000,1
220479531012029,1
220550002001011,1
220990203045002,1
220550014287008,1
220979602003037,1
220450302013004,1
220550014194013,1
220550020032000,1
220990205045009,1
220550021034005,1
220990205024012,1
220450305001011,1
220979605006019,1
220550014142016,1
220990208005020,1
220450303016013,1
220990204012021,1
220550021032005,1
220450313016030,1
220550014274033,1
220990210003008,1
220450304013021,1
220990206022000,1
220479526001090,1
220550022006003,1
220990210003002,1
220979616011032,1
220550014083016,1
220979606023007,1
220990205032007,1
220550019074009,1
220979616012030,1
220979603006016,1
220479527021028,1
220979617023065,1
220550020044011,1
220550014284005,1
220990206014020,1
220550017004004,1
220550002005010,1
220479526001019,1
220550014084043,1
220550012011006,1
220479531012041,1
220990201022013,1
220479527012021,1
220050309002041,1
220479532003037,1
220550014163017,1
220990204011004,1
220979617021006,1
220550005004015,1
220450316001060,1
220479526002016,1
220550001004058,1
220450316001050,1
220550010015028,1
220990204016010,1
220550011001018,1
220479526001011,1
220990210001003,1
220550019041017,1
220550010022007,1
220550014032011,1
220979604003009,1
220979614012007,1
220979603002007,1
220550014274023,1
220550018014004,1
220979617016002,1
220479531021056,1
220979603003048,1
220450304015010,1
220990209004009,1
220979617021005,1
220550010022009,1
220990204011006,1
220450313022013,1
220479527022033,1
220550007002002,1
220550014165007,1
220990204012035,1
220450304014008,1
220479527022040,1
220990205033018,1
220550019094017,1
220550021035007,1
220990204019005,1
220450302015018,1
220990206015016,1
220550019063001,1
220990206024002,1
220479526002053,1
220550014245010,1
220979601002016,1
220550014253003,1
220450304023002,1
220550006052001,1
220550014253053,1
220550014083024,1
220979612005007,1
220550014144008,1
220450304013006,1
220979605005035,1
220550014272011,1
220979602001020,1
220550006024035,1
220450311011002,1
220990201015025,1
220979601001014,1
220550014081003,1
220990201023010,1
220979614012004,1
220479531021071,1
220550014194005,1
220479526001014,1
220450310002000,1
220479529012032,1
220550014083058,1
220450301017000,1
220479527011067,1
220550021012003,1
220479531021084,1
220450306025004,1
220550014174011,1
220550014082051,1
220550014153002,1
220550019071030,1
220479529012018,1
220550012011020,1
220450305001005,1
220979618019000,1
220550014145022,1
220479529021025,1
220550002001001,1
220550014173002,1
220550020012002,1
220479529013005,1
220450303041036,1
220979601001008,1
220550010015004,1
220479531021016,1
220979601002039,1
220479531011067,1
220479527011014,1
220550021022030,1
220450302026018,1
220979605001002,1
220450304026000,1
220450301013055,1
220979619002000,1
220550014253032,1
220479529022024,1
220550021052000,1
220550013013000,1
220450304027000,1
220450301011001,1
220550018021003,1
220990206011010,1
220550014083002,1
220550022001005,1
220550019041010,1
220550010031011,1
220550014256006,1
220990201013041,1
220450305001007,1
220550021029003,1
220450302015006,1
220479532003052,1
220550010016038,1
220450310007011,1
220550019033013,1
220979617014001,1
220450304014016,1
220990201015043,1
220450303043004,1
220990205027013,1
220979612001008,1
220550014123012,1
220450304028006,1
220450308004013,1
220550010033002,1
220550014264009,1
220979601004026,1
220550010014001,1
220550006031012,1
220979614014010,1
220550014285007,1
220479531014023,1
220979616022007,1
220979604003006,1
220450301012013,1
220479531012043,1
220550019092001,1
220550021013004,1
220979613012000,1
220479531014031,1
220479531012035,1
220550014231004,1
220479527011023,1
220979618024003,1
220550014274019,1
220550019054003,1
220979606018013,1
220990210001073,1
220550014253029,1
220979606023021,1
220979605002011,1
220550010015030,1
220979617023010,1
220450305001016,1
220550014173000,1
220979607024025,1
220550010034000,1
220550014031005,1
220550007004014,1
220550014274034,1
220550019042005,1
220979603001014,1
220979612001010,1
220550010016007,1
220990203018001,1
220550014144006,1
220479531021062,1
220550018025000,1
220550014286013,1
220550014194011,1
220550016004002,1
220990205024017,1
220550013012004,1
220550021035001,1
220979603003006,1
220550014253059,1
220990203011004,1
220450304015001,1
220979601002023,1
220550014274045,1
220990208004011,1
220990204021009,1
220450306029010,1
220550014144002,1
220550014162013,1
220550010015018,1
220479526001100,1
220990203044025,1
220990204015000,1
220450304025026,1
220550014165003,1
220479531021006,1
220550014083057,1
220479527012019,1
220979605007014,1
220979606022044,1
220450307004003,1
220979606011001,1
220550014036005,1
220550021063000,1
220990201015005,1
220979602002080,1
220990210001035,1
220550013023006,1
220450308004018,1
220550005004007,1
220990208001007,1
220979606022002,1
220550019045004,1
220550021018002,1
220550014182011,1
220450313016020,1
220979613024008,1
220990203045008,1
220979613012010,1
220990209001017,1
220550015001007,1
220990203012006,1
220479526002057,1
220550014261010,1
220450316005004,1
220990201012014,1
220450308004009,1
220979602001012,1
220550014145014,1
220479531021105,1
220979604004006,1
220479531014001,1
220450312001001,1
220479529022030,1
220990204019000,1
220979612007000,1
220979601004069,1
220979612004005,1
220550001004030,1
220990205025001,1
220479526001110,1
220550006024033,1
220979619002003,1
220550014191000,1
220550014081000,1
220550014172011,1
220990203017000,1
220550014084040,1
220979614013009,1
220450305003000,1
220550014133007,1
220550009002010,1
220450313023002,1
220450316001084,1
220550022008003,1
220979606022037,1
220550014121002,1
220979605003005,1
220550021024001,1
220550010012004,1
220979603003000,1
220479526001112,1
220450304013027,1
220990202021002,1
220450306024004,1
220450302025009,1
220979613023012,1
220550014276005,1
220990206026004,1
220550020011010,1
220550014253055,1
220450311024011,1
220979603005036,1
220450313011008,1
220450310001025,1
220550022002009,1
220450305004002,1
220979613023023,1
220550013024000,1
220550014223006,1
220990206011003,1
220479531021115,1
220550020014016,1
220550007004019,1
220979612003004,1
220550018011003,1
220550001004037,1
220550014253058,1
220550014244013,1
220479531021032,1
220550014133003,1
220479529012042,1
220550021061005,1
220550022007007,1
220550021062009,1
220979603003046,1
220979612005001,1
220990204012030,1
220550018023002,1
220550014178008,1
220479529021039,1
220550014134010,1
220550013027004,1
220450316001087,1
220979617024006,1
220450306024005,1
220479531021040,1
220550014195023,1
220550008002009,1
220550021028008,1
220990205032002,1
220550019058011,1
220550014165000,1
220479526001009,1
220990206021017,1
220479527011088,1
220450316001070,1
220450306023005,1
220550018021015,1
220450303041000,1
220550014031009,1
220550011006027,1
220990206015006,1
220450316006001,1
220550014037007,1
220550011006026,1
220479527021001,1
220550020044015,1
220550014274006,1
220479529011001,1
220479531013024,1
220450313011015,1
220979603002019,1
220979616014007,1
220979615011003,1
220450304014027,1
220450306021005,1
220979607012026,1
220550021053001,1
220979613013008,1
220550001001008,1
220550014275000,1
220990204019002,1
220550014263019,1
220550014084060,1
220979601004078,1
220979617014008,1
220550005001024,1
220550022006001,1
220550020035000,1
220450309003004,1
220979607026010,1
220979614023010,1
220479526001082,1
220450302023011,1
220550015009000,1
220550014154000,1
220550014255027,1
220550014131004,1
220550014171013,1
220979614011006,1
220550021038004,1
220450304012007,1
220550018012000,1
220990203044001,1
220479531011025,1
220990203044015,1
220550019086000,1
220450303015005,1
220450303041042,1
220550006021001,1
220979602002051,1
220990208003011,1
220450306028008,1
220550019094009,1
220550006032012,1
220550010016010,1
220550014283023,1
220050309002061,1
220990205044015,1
220979607024021,1
220979603001029,1
220979613013016,1
220479529013051,1
220479529011009,1
220550006021002,1
220450303041043,1
220550011006009,1
220550014253066,1
220550012025001,1
220550006022006,1
220550014247008,1
220979605005001,1
220990204016003,1
220550014263011,1
220550009001000,1
220550006064007,1
220550010037005,1
220450302015021,1
220979615011011,1
220550020013027,1
220979605007013,1
220550010031002,1
220450313022003,1
220550014241008,1
220979605006008,1
220550014273001,1
220990205024019,1
220550014151005,1
220550010023003,1
220550015005001,1
220550019091003,1
220550019083002,1
220550014283029,1
220450313016010,1
220990206015000,1
220990203013000,1
220479529013023,1
220550019056003,1
220979605006026,1
220550014127000,1
220479531021063,1
220450304012014,1
220479531021015,1
220479530002010,1
220979603005031,1
220550014245011,1
220550019057009,1
220450304022021,1
220979615023008,1
220479527021025,1
220450304022000,1
220550006054001,1
220550020017025,1
220990206025002,1
220550014142012,1
220979618016001,1
220990203041012,1
220550013026015,1
220550014038002,1
220990201023008,1
220550014034009,1
220450305001013,1
220550010017000,1
220550010012003,1
220550014122000,1
220550012026014,1
220450303015016,1
220550021052006,1
220990204019001,1
220979613011013,1
220979615022009,1
220979605001011,1
220550019052002,1
220550002005025,1
220979612001004,1
220550014232021,1
220450310001019,1
220979604003028,1
220979607021004,1
220990206015014,1
220990201015056,1
220479530002058,1
220550006053002,1
220550014253057,1
220450302023004,1
220479529022058,1
220550021062001,1
220979614013004,1
220550011002023,1
220550014178007,1
220979615022031,1
220550014175002,1
220479527022039,1
220550014162007,1
220550019034002,1
220479529022056,1
220979606022015,1
220479529013033,1
220479532001002,1
220550014247013,1
220979617014004,1
220450304024032,1
220990203031002,1
220990205034012,1
220450311013002,1
220450301013025,1
220979605001004,1
220550014223001,1
220979602002060,1
220479531021104,1
220550014192004,1
220550014176010,1
220550017001008,1
220550021033002,1
220550017001003,1
220550013025009,1
220550021054006,1
220550011006020,1
220550014162002,1
220979615025008,1
220979618014000,1
220550002002004,1
220979603003029,1
220450316001021,1
220550007003003,1
220979602001009,1
220550015001011,1
220990206011000,1
220450312001002,1
220550016003000,1
220979603004017,1
220450308004006,1
220979605001030,1
220550019045011,1
220450306025002,1
220550010016011,1
220979605001008,1
220450302021015,1
220450302015014,1
220979604001020,1
220479531021024,1
220550010012006,1
220550014243000,1
220990206022004,1
220479531011045,1
220550018025011,1
220979613014017,1
220550014285012,1
220550020013010,1
220450303043011,1
220990209003018,1
220550014287013,1
220550012012005,1
220450312005014,1
220550015009002,1
220550013025000,1
220450305001004,1
220979603003033,1
220450302023010,1
220979601001027,1
220550006032004,1
220550014083045,1
220979601002006,1
220479527011052,1
220550014203007,1
220990201013056,1
220479529012045,1
220479529011018,1
220979617023000,1
220479526002036,1
220479531021079,1
220550019082007,1
220990209001022,1
220979607026013,1
220979616012003,1
220550006021014,1
220550014253031,1
220550011006013,1
220979604003040,1
220550005001001,1
220990206024009,1
220450316001067,1
220550010016009,1
220550021038000,1
220979613013001,1
220550014246018,1
220450303031004,1
220550020044005,1
220979605003021,1
220979612006010,1
220990204022006,1
220550014171005,1
220450301014013,1
220990205042004,1
220450301013052,1
220550021028013,1
220550014124003,1
220550018022007,1
220450301013057,1
220450312006005,1
220550022002044,1
220550022005001,1
220550006021019,1
220550014082004,1
220550014274011,1
220550014263016,1
220979601004030,1
220550019052010,1
220550014275011,1
220550014203005,1
220450302015016,1
220479530002069,1
220550010016033,1
220450301024008,1
220550020033004,1
220550021013007,1
220550007004004,1
220550002003012,1
220979605003030,1
220550014248004,1
220550007001005,1
220990210003024,1
220550014244006,1
220479531021108,1
220550014274013,1
220479532003030,1
220550020013005,1
220550010017016,1
220550014273010,1
220550016003003,1
220550001004059,1
220550020017034,1
220550001003045,1
220550021032002,1
220550006024036,1
220979601001032,1
220550019081009,1
220979601002055,1
220550014274038,1
220550010023008,1
220550008001008,1
220979618015007,1
220450306012012,1
220979605004017,1
220979619007009,1
220979602003027,1
220479526001057,1
220450313016015,1
220450312007000,1
220550005003004,1
220990203038001,1
220479531012038,1
220479531021087,1
220450303041006,1
220979617012013,1
220550020033007,1
220990203044009,1
220979606015002,1
220479529022016,1
220550012011012,1
220990203038005,1
220550010014003,1
220550019091009,1
220979617016006,1
220550014285004,1
220550014156007,1
220990208002001,1
220550019063005,1
220550001004021,1
220479531014022,1
220979616012001,1
220990201021087,1
220550020019000,1
220550006021004,1
220550018024001,1
220979607024032,1
220450302023013,1
220550001003044,1
220990202019026,1
220550014176003,1
220979617023012,1
220979607012020,1
220479531011001,1
220990201013045,1
220550014253041,1
220479531011053,1
220479531011059,1
220479530001009,1
220990204019013,1
220979602002032,1
220550006063017,1
220450302026016,1
220550014084011,1
220979616012034,1
220979617023056,1
220450301011004,1
220450305007008,1
220479531012007,1
220450304013023,1
220550009001011,1
220550005002020,1
220550013012001,1
220990202023003,1
220479530001030,1
220450309007002,1
220550011002020,1
220450301013058,1
220979613013004,1
220479529022055,1
220450313023005,1
220990208002018,1
220550019033001,1
220990201021084,1
220550018022008,1
220450312003003,1
220550008002010,1
220450304029011,1
220550020033006,1
220979612007009,1
220550014133009,1
220979605003031,1
220550021064001,1
220550015008000,1
220550010031001,1
220990205034006,1
220450305003001,1
220479531021069,1
220050309002031,1
220990205025005,1
220979605003028,1
220979619007008,1
220450316005013,1
220479527021055,1
220450303044002,1
220550016003013,1
220979606022035,1
220550014083029,1
220979617022019,1
220550014182015,1
220979602006031,1
220990203011010,1
220550010033016,1
220450316003006,1
220550014125003,1
220990205032006,1
220450311012012,1
220479526001115,1
220550021026001,1
220550006021007,1
220550021037002,1
220550016004018,1
220979607024026,1
220550014204005,1
220479526001059,1
220550017006003,1
220050309002024,1
220979617024019,1
220979616013014,1
220550001003048,1
220990201022001,1
220990203045013,1
220990201021077,1
220979618014007,1
220550009003000,1
220979615022005,1
220450304013030,1
220450313016028,1
220550020013019,1
220979617023032,1
220450310004012,1
220450309005006,1
220479530002074,1
220550010037011,1
220979603002021,1
220479527022017,1
220479527011092,1
220450306013003,1
220979603005024,1
220550014084020,1
220450303038001,1
220990201022028,1
220450306021003,1
220979606022005,1
220979606022033,1
220550019061007,1
220979612006002,1
220479529012050,1
220979603001034,1
220550014276006,1
220479531013019,1
220450303044007,1
220479527011070,1
220990203043008,1
220550014171011,1
220979619002017,1
220550014274000,1
220979613023008,1
220550013022005,1
220550020035002,1
220990206011005,1
220450309006001,1
220990201023000,1
220979605002006,1
220990203043007,1
220450303037006,1
220990208005010,1
220990205026004,1
220479526001012,1
220979619003005,1
220990208001030,1
220550006063006,1
220450307009007,1
220550001002018,1
220550014223014,1
220450303033010,1
220550010017014,1
220550019053007,1
220550006024003,1
220550014242000,1
220450313023004,1
220990206014018,1
220979604003024,1
220979601004024,1
220550006032009,1
220979607012019,1
220550014181006,1
220479527021045,1
220990210003016,1
220550021018000,1
220550006025016,1
220550019045008,1
220550021062002,1
220979605001005,1
220550014282001,1
220990208002017,1
220550022002003,1
220550007004025,1
220990202012018,1
220550006052005,1
220979606023009,1
220550006023018,1
220979604003029,1
220550014084053,1
220979617017018,1
220550018015003,1
220550008004020,1
220990210001051,1
220550008006016,1
220550021017006,1
220979614023018,1
220450304012016,1
220550014261003,1
220479529021009,1
220550014178003,1
220450301013028,1
220979619003009,1
220550001002019,1
220550014287006,1
220550021054001,1
220550010033000,1
220479529012009,1
220550014192009,1
220990201015000,1
220450306028010,1
220550014176025,1
220550021051002,1
220450301012019,1
220979602002034,1
220550014283018,1
220990206024021,1
220450304014029,1
220450312003002,1
220990202019010,1
220450316001094,1
220979617013001,1
220550014145021,1
220550014161001,1
220550014255021,1
220550014176001,1
220550020041000,1
220550014173009,1
220479532003022,1
220550020016007,1
220990204013000,1
220479532003014,1
220450307008007,1
220990208003001,1
220550011001023,1
220990205026005,1
220450306012001,1
220550019037002,1
220990203013009,1
220990205024008,1
220450307003005,1
220550021061007,1
220550022007014,1
220990206025005,1
220979612004012,1
220550019039000,1
220550012027009,1
220450311012004,1
220550018026013,1
220979617012002,1
220550009002011,1
220990205035004,1
220450303016034,1
220550021036022,1
220979605003003,1
220550014128011,1
220550019051011,1
220979616023005,1
220550013011012,1
220979606022007,1
220450301012010,1
220479530002049,1
220979618016013,1
220550022007009,1
220450312006000,1
220990208004002,1
220450302015000,1
220550014176021,1
220990201022014,1
220990206021013,1
220550011001008,1
220979602003019,1
220979601002031,1
220550014256003,1
220979604004008,1
220450301016004,1
220990205045012,1
220450305001020,1
220479529021034,1
220550014141016,1
220550011005002,1
220450301013047,1
220550007003025,1
220550006052007,1
220479532001004,1
220550014083061,1
220479530001028,1
220450301024009,1
220990201015016,1
220979616011002,1
220450311012002,1
220550011001000,1
220550001002026,1
220550014174008,1
220479532003012,1
220550014122001,1
220550020043000,1
220450302023017,1
220550014223008,1
220990206014028,1
220450313015016,1
220990201021005,1
220550014178005,1
220479529013039,1
220990201011005,1
220450304021010,1
220479531011029,1
220550015005000,1
220979613012002,1
220990206024008,1
220550019061009,1
220979616024001,1
220550014253043,1
220550014243005,1
220550014162012,1
220450306025005,1
220979615021002,1
220550001003027,1
220990210001013,1
220479529021001,1
220550001004007,1
220479531021020,1
220990206021018,1
220550014265016,1
220550014125002,1
220979603002016,1
220550010018013,1
220550002003000,1
220550019052003,1
220550020031013,1
220550014174018,1
220450301013053,1
220550014253010,1
220479531021109,1
220550014135014,1
220550014212010,1
220990205023000,1
220990203041016,1
220990204017001,1
220550005003026,1
220979617012015,1
220979615022013,1
220990204012015,1
220479529012023,1
220479526001015,1
220979617017029,1
220550009002008,1
220450301015009,1
220550010024000,1
220450313011021,1
220979601004023,1
220450316002005,1
220550012024000,1
220550001002030,1
220550001003013,1
220990209001015,1
220479526001016,1
220550002003026,1
220990205023005,1
220550006023012,1
220979607022013,1
220979618016012,1
220979614014007,1
220550014244016,1
220550015008006,1
220990204014000,1
220990204018004,1
220550014037004,1
220990210001078,1
220550012023003,1
220990202023002,1
220990206011009,1
220550010011007,1
220979602002057,1
220979615025005,1
220450306026000,1
220550013026012,1
220550014083036,1
220450313015012,1
220990204012041,1
220550006022005,1
220550008005005,1
220979606023017,1
220550005001014,1
220979603004005,1
220979619003017,1
220550014083039,1
220550010012002,1
220990201013000,1
220990201015041,1
220979603003038,1
220450301012028,1
220550014254011,1
220550006021003,1
220550001003047,1
220550020017017,1
220990210001061,1
220550020034003,1
220450305007001,1
220479526001099,1
220450310008001,1
220550010024004,1
220550014194004,1
220979604004012,1
220550014255024,1
220450301013013,1
220550014193004,1
220450301014010,1
220979613024010,1
220550019071007,1
220550014222019,1
220550009001007,1
220479532002056,1
220550014124010,1
220550014265010,1
220550021014007,1
220479527011042,1
220990210001071,1
220450311022007,1
220979603001032,1
220550010033006,1
220550018024000,1
220450316001012,1
220479531012030,1
220550014204001,1
220979613023016,1
220979618018013,1
220479530001017,1
220979617021011,1
220450313023007,1
220050309002022,1
220550006026002,1
220479526002006,1
220450302026024,1
220550013026002,1
220550021015002,1
220550014171003,1
220550014142011,1
220550010034005,1
220990201022004,1
220550019093003,1
220550010023000,1
220550020035007,1
220550014124011,1
220990201013023,1
220990208001035,1
220979601002020,1
220450304022003,1
220979617013005,1
220550014083025,1
220479529022004,1
220550007001006,1
220450316001120,1
220550019094012,1
220550017001004,1
220550012012015,1
220479527011011,1
220050309002065,1
220979618019006,1
220979616012035,1
220979615013011,1
220990206024015,1
220979618011003,1
220450311011000,1
220479527022054,1
220979603003021,1
220479527021070,1
220550018026019,1
220550014121006,1
220450304014036,1
220550014142014,1
220550019044001,1
220990201013033,1
220550021022027,1
220450305003006,1
220550006066000,1
220479531021101,1
220550010013009,1
220479527021034,1
220450311024014,1
220479529013043,1
220990201015063,1
220550022009010,1
220550020035004,1
220979606011002,1
220550011005012,1
220979616014009,1
220550021022015,1
220990202016010,1
220990202012005,1
220550012013000,1
220550001002024,1
220550014176008,1
220979617017013,1
220450306022001,1
220550014233004,1
220550020011013,1
220979612003011,1
220979604004035,1
220990210001091,1
220450304013013,1
220550014182013,1
220550006065001,1
220550019059000,1
220979614023005,1
220479527022044,1
220550014233005,1
220979606012011,1
220450303038006,1
220479531013030,1
220990210001027,1
220990201021036,1
220550013012013,1
220979617017028,1
220550014032009,1
220990203036008,1
220990206015010,1
220990208001026,1
220550019057013,1
220450303041001,1
220450302026003,1
220550014162009,1
220550016003016,1
220990201021054,1
220990203012010,1
220450304011000,1
220479529022019,1
220979604003016,1
220550006031008,1
220550006023004,1
220979617014012,1
220550002004005,1
220550014164006,1
220550006034007,1
220479529022036,1
220979619003006,1
220450303037003,1
220990202016020,1
220550014035006,1
220979606022034,1
220479529011002,1
220979607012011,1
220550021012005,1
220979612007006,1
220550019064002,1
220550014084019,1
220990202016001,1
220990206026008,1
220550014273008,1
220550002003015,1
220479529022034,1
220479530002001,1
220550020032006,1
220990201015035,1
220979601001018,1
220990201015036,1
220479530001026,1
220550006031010,1
220450311016008,1
220450307008011,1
220550007005015,1
220979616012020,1
220550014193003,1
220550010035001,1
220550020034005,1
220479527022021,1
220479527021014,1
220979617017024,1
220450301019006,1
220479531011034,1
220550019046009,1
220550002001010,1
220450306028012,1
220979612002002,1
220990208004012,1
220550008004004,1
220550014223002,1
220979617017012,1
220990204019004,1
220550013012002,1
220979617017007,1
220550021036018,1
220550020033011,1
220979613021004,1
220990204016004,1
220550019053003,1
220450311012003,1
220550012024003,1
220550014035008,1
220990204011013,1
220550006022014,1
220550002005027,1
220450301018005,1
220550014081008,1
220450313024015,1
220450307004002,1
220550014222018,1
220979606021013,1
220550022002017,1
220550014084044,1
220550020031006,1
220990206014023,1
220550021015001,1
220990209003004,1
220550014034015,1
220550014231010,1
220979603001030,1
220550021026002,1
220450306029000,1
220990203031000,1
220550020035011,1
220450311022019,1
220550014082024,1
220990204021012,1
220550007005010,1
220450306028000,1
220550014276000,1
220450303044009,1
220479529022051,1
220979603004001,1
220550021022025,1
220550001004061,1
220979602002061,1
220450311024001,1
220450313011038,1
220979604003003,1
220990204021003,1
220550014274035,1
220979605005037,1
220450305002005,1
220450305005000,1
220979615022022,1
220550019033006,1
220550014231003,1
220450311021022,1
220450316003003,1
220550020017009,1
220979606013026,1
220550014191023,1
220450307002006,1
220990205021003,1
220979615022021,1
