GEOID,DISTRICT
170630007001000,2
170630001034029,2
171059608004067,2
170539619001058,2
170938907032065,2
170539619002062,2
171059607003018,2
171059604003219,2
170759508003082,2
171830101003200,2
170539616002088,2
170630002003115,2
171130021013014,2
171130056021084,2
170759508003125,2
170630007002070,2
171130014042018,2
170759507001190,2
170759502003000,2
170759508002086,2
170938907022027,2
171059604003014,2
170910103003078,2
170759502002047,2
171130011083029,2
171130021012008,2
171059607003061,2
171130057003075,2
170539618002025,2
171830101003186,2
170539616002247,2
171830102002037,2
170539616002102,2
171059602003173,2
171130057005023,2
171130051024057,2
170759506001178,2
170630001022020,2
170910116002003,2
171830102006008,2
171059608001015,2
170759503001048,2
170938905012064,2
170910126004057,2
171130016003011,2
171130056021180,2
171130013031021,2
170630008002019,2
171830101003070,2
170938905011046,2
171130005041045,2
170759505005065,2
171130059001058,2
170539618004055,2
171130021014002,2
170759509001070,2
171059604002011,2
170938907033000,2
170630006003108,2
170539617001086,2
170938907034038,2
171059609002127,2
171130056022075,2
170759509002035,2
171130057003028,2
171130056022090,2
171059602002074,2
171130056012122,2
171130056022049,2
171130052022070,2
171130014043033,2
171059608001062,2
171059602004072,2
170910116002033,2
170539619002199,2
171830101001013,2
170630001032031,2
171130057003126,2
170630006003100,2
171130056021056,2
171130060003010,2
170910122003020,2
170759503001013,2
170630002003101,2
171130056022093,2
170759505003009,2
170630001034057,2
170910103002082,2
171130059001001,2
170938905021086,2
170539616002196,2
170630003001019,2
170539620004018,2
170539618004013,2
171130005041010,2
170630008002008,2
171130057002014,2
171059604003057,2
170630005002044,2
171059606001039,2
171130052023059,2
170759508003087,2
171130014033024,2
171059603002014,2
171059602001149,2
170630008001057,2
170938907012004,2
171130057006020,2
171130056012121,2
171130051024016,2
171059603002233,2
170630009003016,2
170630001034156,2
171130011051027,2
170759508001086,2
170539618002026,2
170759505002017,2
170910112002043,2
170910118002000,2
171130014021046,2
170630007001042,2
171130013032012,2
170759503001120,2
170539618003013,2
171059602002130,2
171830102001023,2
170539616002316,2
171059610001094,2
171130015001022,2
170910103003081,2
170910116002024,2
170539619001028,2
171130058003007,2
171059608001113,2
171130001083022,2
171830101001042,2
170759509002168,2
171059608003091,2
170910103002073,2
171130051024090,2
170630009004027,2
171130004002019,2
170630008002054,2
170539616002234,2
171130051023031,2
170938904021063,2
170630006001072,2
171130057003148,2
171830101001003,2
171130018002035,2
171130011083005,2
170759505003038,2
171130056021203,2
171130015001007,2
170630003002005,2
171059606001008,2
171130060003261,2
171059605001096,2
171830101003124,2
170190104001002,2
171059609002230,2
170539617002125,2
170938906013021,2
171130011071013,2
171130056021156,2
171130051023019,2
171059604003163,2
170759509001081,2
171059602003004,2
170759508002038,2
171059603002150,2
171830101003207,2
171130057003122,2
171130056011021,2
171059609003040,2
171130057004093,2
170539620003020,2
171059602003193,2
170630009004009,2
170539616002018,2
171130059001003,2
170539617003008,2
170759503001122,2
171130011082000,2
170630009005093,2
170759508001020,2
170938906022099,2
170759504001035,2
170759506003025,2
170759507002045,2
171130054012038,2
171059602001012,2
171130017002008,2
171059604002033,2
171059605003030,2
171830102001087,2
171130004002039,2
170759509002137,2
171130011032018,2
171130003023020,2
171130057003205,2
170910126003044,2
171059602003270,2
170938906011004,2
170630009001021,2
170938906022044,2
170938907034023,2
170938907035001,2
171059610001104,2
170630002003026,2
171130057002052,2
170539617002046,2
170630006001097,2
171130017003017,2
171059602003259,2
171130059004013,2
171130018002006,2
170759508001059,2
170759502001206,2
171830101003054,2
170630009004007,2
171130056011035,2
171059604002056,2
171130021021007,2
171130052023041,2
170759508001102,2
171059610001122,2
171059604002130,2
170759508003056,2
170539617002071,2
171059610001152,2
170759507003023,2
170759505004121,2
170630007002034,2
171130052021069,2
170630008002041,2
170630006001146,2
171059602003284,2
170759508003059,2
171130014021023,2
170539617003039,2
170630008001106,2
171130055011071,2
171059602001030,2
170190105004026,2
171130057004104,2
171059609002117,2
170910124003013,2
171830102004022,2
170938905012046,2
170539618001038,2
170759505004082,2
170630001033016,2
170190104001035,2
170630004002040,2
170759503001012,2
170759508001014,2
170539617003022,2
170539620001029,2
171059607003040,2
171130056021123,2
170630005002004,2
170539617002027,2
171059604002022,2
171130051025085,2
170910115002004,2
171130011071016,2
170910103002043,2
170759509001001,2
170938907032024,2
171830102005045,2
171130018001018,2
170630002001041,2
171059608001099,2
171059610001106,2
171130051021038,2
171059606001017,2
170759509002164,2
171130001061011,2
170759505004037,2
170630009001030,2
171130017003014,2
171059604003044,2
170630004002010,2
170539616002310,2
170759508001098,2
170630001034117,2
170938906021051,2
170630008002037,2
170539617003032,2
171130052022022,2
170759502001011,2
171830102003015,2
170759506003038,2
170630003002022,2
171130057005000,2
171059610002115,2
171130011081007,2
170759501003017,2
170759508003034,2
170759508003104,2
170539616002025,2
171059606001048,2
170630007001069,2
170910103002065,2
171130057003151,2
170938906022021,2
171059602002004,2
170759507002001,2
170910123001030,2
170910123004003,2
170630009005013,2
170910107024038,2
170759505004066,2
170759507001259,2
171059601002018,2
170539616002120,2
171059608004024,2
171059607003015,2
170630006001175,2
171830101003301,2
170759508002008,2
171059603002240,2
171130003023010,2
171130013031017,2
171130056022124,2
170539619002075,2
170759507003017,2
171830101001000,2
171059602004004,2
170938906013006,2
170759509002030,2
171130013012017,2
171130016001004,2
170938907034012,2
170630009001008,2
171130051024044,2
170938905022010,2
170759505003032,2
170630001021018,2
170938907032113,2
170759507002040,2
171130001051027,2
171059604001050,2
170630003003031,2
170630002003007,2
170630008001006,2
171130051023023,2
170630008001005,2
171130054012088,2
170910112002064,2
170630006001165,2
170630005001049,2
170759501003039,2
170759506003043,2
170630002001024,2
171059610002084,2
170190105004053,2
170938907022006,2
171059602003179,2
171059602002112,2
170910126002098,2
170938904013052,2
170539617002083,2
171130014032012,2
171830102005008,2
170759502001094,2
171130013011017,2
171130014041002,2
170938904023001,2
170938907032115,2
170539617001114,2
171830101003161,2
170759508003039,2
170759509001093,2
171130011051008,2
170759503001093,2
170630008003042,2
170539620001035,2
171059602003110,2
171130059002007,2
171130052011055,2
170938905021029,2
171830101003069,2
171830102006048,2
170759506002063,2
171059608001063,2
171059608001050,2
171059608001040,2
170759508002101,2
170910124002012,2
170539618001005,2
171130051021045,2
170539619002138,2
170759503002002,2
170938905021048,2
171130051023079,2
170630006002002,2
170910103003108,2
171059604002148,2
170630007002046,2
170759503001109,2
170630006001026,2
171130051024070,2
171059608003036,2
170630002003029,2
170759508002031,2
170910103001065,2
171130051025095,2
171130001082009,2
170759502001114,2
170759503001084,2
171059610001127,2
171130001093007,2
170938905013058,2
170759508001012,2
170759509001030,2
170630006003277,2
170910124003014,2
171130057003109,2
170759503002074,2
171059604003135,2
171830102001040,2
170630006001069,2
171130001073013,2
170539617003014,2
171130052021028,2
170630006003105,2
170630009003022,2
170630002001062,2
171130013032009,2
171130003023058,2
171130051032002,2
170910103001075,2
171059602001194,2
170938906022127,2
171059601003032,2
170759502001144,2
170630009005006,2
170759507001112,2
170630009003013,2
170630003001031,2
170630002003002,2
171130057006015,2
171830102002043,2
170938906021028,2
170910103003088,2
170630009004019,2
170539619002206,2
171130056022112,2
170759502001205,2
170759509002143,2
171059608001046,2
171830102003004,2
171130013031034,2
170630007002012,2
171130018002021,2
170630007001029,2
171130057006027,2
171130015002005,2
171130014031001,2
170630001034181,2
170759501003091,2
171130056022005,2
171830102001054,2
170630006003025,2
170759503003000,2
170630003003028,2
171830101003131,2
170539616002050,2
171130060001039,2
170910126001000,2
170630001023067,2
170630006003243,2
171059607003017,2
170759504001054,2
170938904011003,2
171130056021143,2
171059606004024,2
170759503001178,2
171059602003096,2
171059608002068,2
170910103002074,2
170539619002183,2
171130005071017,2
171059602001016,2
171059605001031,2
170759503003049,2
170759501004057,2
171130016001020,2
170938905013076,2
170910121002001,2
171130051041003,2
170759508003089,2
171059608001017,2
171130056021191,2
171059607003065,2
171059602003005,2
170759504001028,2
170630006001041,2
171830102002005,2
170938907035030,2
170938907033001,2
170910126004047,2
171059604003213,2
170630001021055,2
170630002003022,2
170938904021067,2
170910125002008,2
171130001051003,2
170910103003089,2
171130056022068,2
171130056022059,2
170759501001058,2
171130056021020,2
171059610001119,2
170630006001109,2
171059608002060,2
171130056021113,2
170539620004006,2
171130057006039,2
171130012002011,2
170630009002112,2
171059603002088,2
171130001071012,2
170759503001058,2
171830101003148,2
170539617001089,2
171130014031000,2
171059606002023,2
171059606001053,2
171059607003056,2
171130003021002,2
170759503002012,2
171059603002091,2
170759507001208,2
171059605001020,2
171130014033039,2
170938907032040,2
171130013031001,2
170759501004036,2
170759502003002,2
171130060001000,2
171059608002029,2
171059609002013,2
170759502001102,2
171059610001005,2
170539619002148,2
170759509002000,2
171059606001033,2
171130021011009,2
170190105004085,2
170910103001006,2
170759508002081,2
170630001023002,2
170759509002177,2
171059609002218,2
171130005043016,2
170938904021068,2
171130005062002,2
170938906013049,2
171830102005027,2
171130014043037,2
170759502001038,2
171130057004049,2
171059606003040,2
170910104001050,2
171059601003005,2
170630001034096,2
171059601003029,2
171059602003183,2
171059602002033,2
170910126002025,2
170539616002149,2
171130051032003,2
171130005021002,2
170630001023072,2
171059604003165,2
170938906013051,2
170938907021045,2
170630006001121,2
170630006003063,2
170630007003033,2
170539619002201,2
171059602003021,2
171130016002002,2
171130059002000,2
171130052011038,2
171130059001021,2
170539619002011,2
171130003023026,2
170910112002053,2
171059608001139,2
171130056021047,2
170910126002026,2
170759508001011,2
170910125001001,2
171130057006035,2
170910114001033,2
170910123002025,2
171059605003003,2
170759504003003,2
171059608002026,2
170630006003143,2
170539618003029,2
171059605003000,2
171059604002020,2
171059602003128,2
171130056021128,2
171059609002018,2
170759505004112,2
170938906022098,2
171059605001016,2
171130021011000,2
171130056021013,2
170630005002013,2
170539616002084,2
171130021021002,2
170630008001019,2
170539617001011,2
171059602003196,2
171130056011012,2
170759501002103,2
170759505002010,2
171130056022072,2
170938907023026,2
171059605002033,2
171130013012010,2
170759502003051,2
170630006001058,2
171130012001007,2
171130054012058,2
171059608001105,2
171059602003109,2
170759507001047,2
170630006001156,2
171059607003067,2
170630001032019,2
171130059001009,2
171130001061019,2
170910116002001,2
171830101001052,2
170539617001079,2
170759501001061,2
170630001023035,2
171130056011052,2
171130013012005,2
171830102006018,2
171130057002082,2
170910124003021,2
171059609001046,2
171130052021065,2
171130055012048,2
171059609001053,2
170759507003011,2
170910104003029,2
171830102001064,2
170539619002129,2
171059608001076,2
170630001034153,2
171059610001097,2
171130001062014,2
170539616002314,2
171059610002131,2
170938904021050,2
171130051031004,2
170910104001020,2
170630002003046,2
171130005041049,2
171059604003092,2
171130056021080,2
170539617001054,2
170630005002058,2
171059608001013,2
170759504001025,2
171130005041037,2
170938905011055,2
170938906011024,2
170938905012011,2
171130011081017,2
171059602001132,2
171130018002027,2
171059602003043,2
170938904011020,2
170910119001012,2
171059610002048,2
170759503001158,2
171130011032007,2
171130001091023,2
170759502002001,2
171059604003095,2
170759501003118,2
171059604003169,2
171130056012177,2
170759508002030,2
170630005002067,2
171830101001008,2
170630007001055,2
171130011032011,2
170759502002050,2
170910112002023,2
171059608001137,2
170910103002056,2
170759502001066,2
171130057005029,2
170630009005024,2
171130055012045,2
170759503001095,2
170630002002010,2
171130011032025,2
171059603002103,2
171130051032010,2
171130052021017,2
171059603002083,2
171130005071004,2
170938906022054,2
170910105002007,2
170938907032069,2
170938905023030,2
171130011083069,2
171130013031037,2
171059609002024,2
171059601001014,2
170759507003091,2
170910106011004,2
170630008002018,2
170910113001005,2
170539619001000,2
170938905011047,2
170630006001008,2
171830102003000,2
170539619002196,2
170759506003001,2
171130051024035,2
170539617002038,2
170630001034115,2
171130012002016,2
171130056012049,2
171130003022006,2
170759502002026,2
170630006001087,2
170630007003006,2
170759509001134,2
171059610001072,2
171059609002207,2
171059602001166,2
170910119001031,2
171059609003011,2
170539620001037,2
171059609002150,2
170759505005025,2
170759505003069,2
170938906021038,2
171059602002109,2
171059604003143,2
170938906021078,2
170630008002047,2
171130014033030,2
170630001023088,2
171059605002008,2
171130051023041,2
171130054013004,2
170759509002060,2
171130001051009,2
170759506001104,2
171130051032016,2
171130051025011,2
170938907034034,2
171059601004023,2
171130001072000,2
170630008003041,2
171130003023003,2
171059606002015,2
171130014043020,2
170630006003070,2
171130055012046,2
170759506002075,2
170630001022018,2
170910103001039,2
171059602003112,2
170910104001021,2
171130021013022,2
170539616002183,2
171059602002118,2
170539617001073,2
170938906022023,2
171130056021041,2
170938907023032,2
170759501004040,2
171059604002106,2
171130014043004,2
171059603002191,2
170539616002058,2
170759503001075,2
170759503001042,2
170759505003048,2
170938905023034,2
170539617003088,2
170759505002011,2
170539616002069,2
171130051024015,2
171130052022101,2
170630006001127,2
171130059003016,2
170938906013036,2
171130016003012,2
171130005041023,2
170630002002055,2
171130051025034,2
171059604002058,2
171830101003286,2
170938907033057,2
170539617002117,2
170938905021070,2
170910118002012,2
171130060001027,2
171130001091017,2
170938906013031,2
171130018003000,2
171130013021004,2
171130012002015,2
171130015001004,2
171130051024028,2
170539618004050,2
171130057003212,2
171130057001020,2
171130056012159,2
170759507001113,2
170630005001020,2
171059602001185,2
170630009004003,2
170938905012007,2
170910126002022,2
170759502001134,2
171059610001176,2
170630006001005,2
170630002004018,2
171059608002104,2
170910126004038,2
170938907033024,2
171059610001137,2
170539620002039,2
170938907022022,2
170759507001134,2
171130054012104,2
170630006003038,2
170630005002084,2
170938904021058,2
170630009005063,2
171130051022015,2
171059609002001,2
171059609002147,2
170938904023009,2
171830102004003,2
170630002001052,2
171059608002061,2
170938907022003,2
170938907034052,2
170938905012050,2
171130003022011,2
170630001023095,2
170759509002038,2
170539617002098,2
171059602003075,2
171059603003001,2
170630007003020,2
170910103002086,2
171059602003184,2
171059608002146,2
171130017003011,2
170539619002126,2
171130058003016,2
171130052021029,2
171059609002202,2
170910125002056,2
170759508003070,2
171059604003216,2
170630006001106,2
170539619001032,2
170938907031039,2
170630009004014,2
170539616002173,2
170630001032007,2
170910120002026,2
170539620004014,2
171130051031008,2
170759502002049,2
170910126002079,2
171059604003166,2
170630006003135,2
170539618004044,2
170759501003077,2
170910124002017,2
171130001062016,2
171059609002047,2
170759504003001,2
171130051025046,2
171059608002010,2
171059604003015,2
171130059001060,2
170630004002025,2
171130052022007,2
171130011051000,2
171059602002065,2
171130018002041,2
171059606001052,2
171130058003003,2
170759509002056,2
170938907034039,2
170759507001154,2
170910126005014,2
170938905011054,2
171059605001039,2
170539616002155,2
170630001023087,2
171130054012056,2
171130056012109,2
171130051024073,2
170759508002083,2
171059610002093,2
171059608001118,2
170910126001014,2
171130011081015,2
171059602003102,2
171130018002039,2
171130014032006,2
170910126004073,2
170759502001088,2
171059610002118,2
170630007002050,2
170759503001121,2
170630006003161,2
170190105004041,2
170630006001171,2
171059609002089,2
170759507001131,2
171059605001097,2
171059608004017,2
171130015001013,2
171130057001043,2
170539616002121,2
171059605002029,2
170759503001090,2
170759507003082,2
170759506002056,2
170630006001143,2
170910105002015,2
171130011081009,2
171130056021021,2
170759507001225,2
170759509002190,2
170759508001091,2
171059608004104,2
170190105004031,2
170759507001160,2
171130001092022,2
171130060001024,2
170539619002167,2
171130056021108,2
171130014043003,2
170759503003064,2
171130004002027,2
170910122003002,2
170630002002027,2
171059602001034,2
171130003012006,2
170630007002039,2
171130056022007,2
171130057003204,2
171059604002001,2
171830102006031,2
170630006003163,2
170630006001141,2
170539618002011,2
170759501004014,2
170938904011033,2
170759506001142,2
170539616002097,2
170910126002035,2
170759508001062,2
170539619002106,2
171059604003174,2
170539619002132,2
171059602003121,2
171130051023084,2
171130056021035,2
171059608003045,2
170539620004011,2
170938907032036,2
170759507001068,2
171130016002008,2
170759503001004,2
171059602003251,2
170938906022022,2
170759501003004,2
170938905022013,2
170539616002005,2
170759507001169,2
171130001062021,2
170910116001005,2
170759507001095,2
171130005042000,2
170630001034110,2
171130056021120,2
170539618001012,2
171130005012003,2
170759506001145,2
171130054011020,2
171059604003136,2
171130021013012,2
170630005001008,2
171059605001009,2
170938907032048,2
170759507002067,2
171059608001095,2
170910104002029,2
170938905021054,2
171059605002032,2
170630006003098,2
171130055011060,2
171130057002010,2
170630001021048,2
171130056022119,2
171059608003005,2
171130014043045,2
171130052021024,2
171059610002067,2
170759502001182,2
170759507003118,2
171059602001065,2
170759506001112,2
170630002004003,2
171130011082004,2
170759503003082,2
171059604003126,2
171130051024026,2
171130052022054,2
171130056012181,2
171130015002007,2
171059610001163,2
170539618004017,2
171130016002026,2
170938905013059,2
170630007003046,2
170759508002005,2
171059605001050,2
170759509002097,2
170910103003098,2
171059605001015,2
171130054012052,2
170938907023005,2
170938907032044,2
171059604002047,2
171130054012032,2
170910104002032,2
170759503002035,2
171059602001044,2
170630006001174,2
171130057003143,2
170759505005010,2
171059604003059,2
170910105003028,2
170630001034179,2
171059602001218,2
171130056012074,2
170759507001254,2
171130016003018,2
170630009002107,2
170759509002181,2
170759501003052,2
171059609002093,2
170938905013097,2
170910120002005,2
170759503001143,2
171059608004009,2
171130003011010,2
171130002001003,2
170759508003008,2
171130056022123,2
171059610002122,2
170630006003249,2
171130058002016,2
171130001073010,2
171059604003118,2
171130005062013,2
171830101003085,2
170630009002111,2
171059609001003,2
170759504001002,2
170938905021052,2
171059603002255,2
171130014041000,2
170630006003080,2
170910103003050,2
171130051023070,2
171130057003139,2
170759502001157,2
171130011083043,2
171130051031024,2
170759508003015,2
171059602003157,2
170759501001008,2
170910104002047,2
170759505004109,2
170910124002000,2
170759503001114,2
170759509001077,2
170938905013118,2
171059603002143,2
170630009002048,2
171130004002038,2
170910104001034,2
171059603001005,2
171130052023025,2
170938905011010,2
170630001023060,2
170539618001028,2
171130057006049,2
170938906021022,2
170759509001095,2
170938907022009,2
170630008003056,2
171130001091019,2
171130057004000,2
170539619002224,2
170910104003000,2
171130060003006,2
171130054011002,2
170539618003008,2
170630004004006,2
171059608001009,2
170759503001123,2
171130057002007,2
171059602002080,2
170759503002019,2
170759509001002,2
171059608004033,2
171130052022052,2
170630006003009,2
170539618002039,2
171059602001002,2
170910103003102,2
170630009003007,2
171830101001016,2
171130056012108,2
171130056012124,2
170759502001006,2
171059604002043,2
170630002002006,2
171130003013013,2
171130060001004,2
171059605001010,2
170910104001022,2
170938907034033,2
170938907032123,2
170910125002044,2
170539616002235,2
171830102006027,2
171059610002143,2
170910103003053,2
171130057003013,2
170938904013067,2
170539618002048,2
170630001034146,2
171059607002031,2
170630009005083,2
171059604002005,2
171130021013002,2
170630009002043,2
170759508003101,2
171130018002019,2
170630006001173,2
170938907012011,2
170759508003140,2
170539617002076,2
171130001093022,2
171059608001149,2
170759509001078,2
170759508003103,2
170759501004004,2
170630004004044,2
171059608003083,2
171830102002032,2
170759509002077,2
170759505005035,2
170539619002017,2
170630008003040,2
170759509002078,2
170630008001050,2
170938905013051,2
170759502001012,2
171059603001014,2
171130057005037,2
171130005041011,2
170910124001014,2
171830101001026,2
170190104001010,2
170910104001061,2
170938905013077,2
170759508003091,2
171130056021097,2
171130013011009,2
171059610002000,2
170759503002030,2
171130021013034,2
170630005002003,2
170190104001076,2
171130011083073,2
170759507003070,2
170630002001013,2
171130011062007,2
170759509002146,2
170759504001055,2
170630006002008,2
171059609002055,2
170938907034004,2
170630003002002,2
170630003003036,2
170759508001023,2
170759507002072,2
170938906013044,2
171130051024007,2
171130057004066,2
171130056022096,2
170759506001078,2
171130051023085,2
171130051025008,2
170630009003010,2
170630003003034,2
170630002003057,2
171059610002107,2
170938906012015,2
170630009005035,2
170910123003016,2
170910126002019,2
171130054011021,2
170759507001117,2
171130056022019,2
171130057003044,2
170910104001058,2
171130051024018,2
170630009005029,2
171130054012064,2
171130056012061,2
171059606003030,2
171130051023124,2
171059602003168,2
171130054011004,2
171830102001071,2
171130051022019,2
170938907023016,2
170910103001024,2
171130003023053,2
171830102001003,2
171059604003239,2
170759509001010,2
170630001022021,2
171130011083039,2
171130057004081,2
170630005002051,2
171830102001066,2
171130051024041,2
170938907021064,2
170630004003018,2
171059610002054,2
171059602003246,2
170910126002064,2
171130001051033,2
171130003023061,2
170938907033040,2
170759501003056,2
171130056021106,2
170759501004013,2
171830102003034,2
171830101003115,2
170910121003027,2
171130057003219,2
171830101001019,2
171130058001003,2
171059610002021,2
170910103002100,2
170630001022008,2
170938907035005,2
170759503003073,2
170759507002056,2
170630008003025,2
171059609002032,2
171059608003010,2
171130051042019,2
170759502001118,2
170910120002008,2
170938907035007,2
170630007002066,2
170759506003081,2
171059608002019,2
170759508002080,2
171059609003003,2
171059604003145,2
170759508001128,2
171130060001012,2
171130057002065,2
171059610002057,2
171130052022064,2
171130057005034,2
171059610001135,2
171130003022007,2
170938905011057,2
171130056022100,2
171059610001010,2
171130052011012,2
170759506002057,2
171130060003028,2
170759505004042,2
170759508001071,2
170910119001013,2
171059603002128,2
170759502001046,2
171130001052005,2
170630001034027,2
170630001021030,2
170630008003068,2
171059604003085,2
171059609003045,2
171130003021001,2
170630001034053,2
171130021014018,2
170759507001102,2
170630005002050,2
171830101003043,2
170630006001004,2
171130013011015,2
170938905012043,2
170759505004070,2
171059603001003,2
170759501003113,2
171130052022047,2
170759502001052,2
170630009001037,2
171130011071006,2
171059608003019,2
170759505003066,2
170759507001222,2
170539616002226,2
170938906021056,2
170630008003053,2
170630009004021,2
170630001021023,2
170759502003014,2
171130057003071,2
171130004001000,2
171059608001078,2
170759506001008,2
171130051021028,2
170938907031005,2
170759502001017,2
170759503002008,2
170938905011005,2
170938905023013,2
171830101003216,2
171130011083021,2
171059602003211,2
171130057003145,2
170630006003279,2
170759507002039,2
170630002001019,2
171059602001115,2
171130056012055,2
171059607003037,2
171130059002029,2
170630004002020,2
171130005022001,2
170630009005014,2
170630003004022,2
171059607002032,2
171130001062007,2
171059602001051,2
171130056012019,2
170759504001049,2
170759502002051,2
170759502002062,2
170910112002057,2
171130016002038,2
170190104001074,2
171830101003017,2
171830101003007,2
170630002003036,2
171130054011012,2
170759509001103,2
170759503002072,2
171059609002171,2
170630007004035,2
170759507001179,2
171059604003139,2
171059602003020,2
170759508003017,2
171130005071022,2
171830101003195,2
171130056012180,2
171130052022099,2
171059608003008,2
171059608004085,2
171130052022056,2
171130056022032,2
170938904023030,2
171130021011001,2
170759509002184,2
170630008001013,2
170539618004054,2
171130003023038,2
170759509001031,2
170759501003022,2
171130051023054,2
171130014021053,2
170759505005006,2
171130055011050,2
171130056021145,2
170539616002317,2
171130054013006,2
170539618001033,2
171059603001012,2
171130016002013,2
171130021013018,2
170759503003027,2
170630001023083,2
170630008003059,2
170630001034006,2
170630002003040,2
170539616002278,2
170630002003016,2
171130011083068,2
170630006003072,2
170759506002032,2
171130057003080,2
170910118002031,2
171059604001049,2
170190104001087,2
171130051042002,2
171059608002002,2
170910116002026,2
170190105004090,2
171059610002055,2
171830102002051,2
171059601003003,2
171059606004022,2
170938907033039,2
170539620004017,2
170190105004028,2
171059609002025,2
170938907023034,2
170759507001155,2
170938904013066,2
170630007005055,2
170938906021084,2
170910104002025,2
171830102002056,2
170938904023020,2
170938907013009,2
170630009001042,2
171059609002213,2
170539617002112,2
171130013032020,2
170759509001068,2
171830102003046,2
170759508001120,2
171130011032014,2
170910116002046,2
171830102004050,2
171059606004007,2
170630006001135,2
171130018002040,2
170759506003024,2
170910113001012,2
170910103002022,2
171130011061006,2
170938907034000,2
170539619002154,2
171059608004032,2
170630006001065,2
171059608003099,2
170630001023130,2
170910103002007,2
170910103003082,2
170759502002052,2
171130054011035,2
171830101003101,2
171130052021009,2
171059603002094,2
170910118002001,2
171130054011090,2
170539618003026,2
170910118001027,2
171130054011087,2
170759506003054,2
171130052022003,2
170190104001088,2
171130051025048,2
170910126002033,2
171130017002004,2
170759506003067,2
170759504001036,2
171130054013018,2
170539617003027,2
171130011083053,2
170938907032096,2
170759507001020,2
171059601003043,2
170759508003006,2
171130011031001,2
170910103002052,2
171130057003214,2
170630006003220,2
170910123004004,2
171830102006013,2
170630006001118,2
170910126002073,2
170759505001011,2
171130012001010,2
171059602002096,2
170759505004095,2
171130059002039,2
170910112002020,2
171130016003014,2
170630006003116,2
171130014042022,2
170630008003060,2
170759501001009,2
171059609002241,2
171130016003003,2
171059603002090,2
170630008001112,2
171059605001079,2
170910105001023,2
170630001021025,2
171130060001008,2
171130004003001,2
170630006002015,2
170938907021034,2
170910118001008,2
170910123001016,2
170630001023109,2
171059610002130,2
171059610002092,2
171130016003000,2
171130011052021,2
170759502003037,2
171130051021030,2
170539618003022,2
171059608002041,2
171130011083076,2
170630004002036,2
170759501004006,2
170910115002043,2
170910104003023,2
170759505004111,2
170938907033034,2
171130051025013,2
170630004004031,2
170759505004022,2
171059609003044,2
171059608004030,2
170910103003105,2
170938907032080,2
170539616001028,2
170759507001136,2
171130014043006,2
170539620002019,2
170910115002042,2
170539619001038,2
171130051024061,2
171059608002136,2
170759503003098,2
171130052022096,2
170539618002052,2
171130013031016,2
171059605002011,2
170759506001153,2
170759506002028,2
170938904021059,2
170910115001002,2
170630006003045,2
170910121001011,2
170759503001014,2
170938905021025,2
170910118001020,2
170938907033037,2
171059602003141,2
170759506003029,2
170938907032028,2
171830101003306,2
170938904021056,2
171130052021035,2
170938905012024,2
171059608002069,2
170630001021028,2
170759507002060,2
170190104001007,2
170759508001017,2
170539619001045,2
170539617002123,2
171130005012006,2
170539619002014,2
170539619002147,2
171130003023000,2
171130018002010,2
171130016002019,2
171059604002152,2
170910126004064,2
171059604003060,2
170938905023010,2
171130056021098,2
170938907021060,2
171059606001050,2
170630008001008,2
171130056021144,2
171059608004062,2
171130056011010,2
170630006001089,2
170759503003113,2
171130057002027,2
170910126003007,2
170539619002146,2
170630004003021,2
171059601001018,2
171059603002204,2
171059607002014,2
171059603002023,2
170910105001010,2
170938904011018,2
170759507001229,2
171130011083040,2
170759505005019,2
171130056021002,2
170759506003030,2
171130052022034,2
171130059003000,2
170539618004005,2
171059610002104,2
171830101003022,2
171130057004030,2
171059602003136,2
170539618004057,2
170630003003020,2
170630006001033,2
171059604003250,2
170630001022015,2
170910115001005,2
171130005021014,2
171130014021024,2
170539617002111,2
171130021013013,2
170539618003052,2
170759509002182,2
171130021012006,2
170759506001108,2
170759502001154,2
170759507001088,2
170938906013038,2
171059604003229,2
171059608004096,2
170539620004016,2
171130052022032,2
171059601001000,2
171130001062012,2
170938904012038,2
170630007002079,2
171130057001054,2
170759507001005,2
170630009002040,2
171130011081014,2
171130052021057,2
171059605003021,2
170910116001017,2
170759506002029,2
170759502001036,2
170759509002046,2
170630007005018,2
171830101003126,2
171059603002082,2
170539618002023,2
170759506001159,2
170759503003085,2
171059604003002,2
171059610002112,2
170630002001027,2
171059609002010,2
170759502001169,2
170539620003067,2
171130005061017,2
170938906021100,2
170190104001014,2
171130005062011,2
171130014033032,2
171130017003016,2
171130014041024,2
170759503003062,2
171130054012061,2
171059604003160,2
170539617003056,2
171130057003031,2
170938907033045,2
171130054012033,2
171130051031002,2
171830101001036,2
171059602003124,2
171059604002063,2
171130057004112,2
170539617001091,2
171130052022102,2
171059610001107,2
171130057004113,2
171059602001053,2
171059603003015,2
170630008003034,2
170759503001180,2
170938906021068,2
170539618003035,2
170539620002020,2
171130052022021,2
171130011083046,2
170759509002068,2
170759505004086,2
171059604002119,2
171830101003188,2
170938907035031,2
170539618002003,2
170630005001067,2
171059602003058,2
170630001034109,2
170759506003015,2
171830101003018,2
170539616002109,2
171830102002023,2
171059608001023,2
170759501001028,2
171130011051025,2
170539618004053,2
170759507003020,2
170630002003023,2
170759501003080,2
170539616001051,2
170539618003016,2
171059610001043,2
171130011032009,2
170630004003000,2
170910122002028,2
170539617001050,2
170630001031006,2
171130057006055,2
