GEOID,DISTRICT
160139605022032,1
160299601005112,1
160639501001298,1
160639501004040,1
160659502003014,1
160139601012038,1
160199701003035,1
160119507001028,1
160519601002130,1
160299602001006,1
160599703001521,1
160659502003003,1
160119400002079,1
160199710006016,1
160079501004024,1
160679702002034,1
160199714021015,1
160419701003038,1
160639501001305,1
160819601011006,1
160050019001130,1
160199704051006,1
160319501003039,1
160679705002000,1
160819601031014,1
160339501001715,1
160599703003048,1
160519601002078,1
160199705042017,1
160439701001244,1
160199701001122,1
160819601034020,1
160139601012050,1
160119501023017,1
160159502032241,1
160159502033082,1
160519601003108,1
160050004002005,1
160319506002056,1
160119400001034,1
160199707002108,1
160079501004130,1
160679703001032,1
160199713022001,1
160659503031000,1
160339501001335,1
160419701001183,1
160639501002120,1
160199710006042,1
160199701003034,1
160539705011011,1
160199708001007,1
160599703001440,1
160519602002106,1
160519604023028,1
160199709003034,1
160050011032003,1
160199705033001,1
160339501001943,1
160819601011013,1
160119504002018,1
160599701001258,1
160119506001018,1
160139602011085,1
160050017001022,1
160319506001062,1
160659505012000,1
160319503002008,1
160439701001723,1
160519601001065,1
160159502022276,1
160139603021050,1
160719601002042,1
160779601001226,1
160379602001076,1
160819601053051,1
160679701002193,1
160779601002039,1
160539701001335,1
160299601005016,1
160319501003087,1
160599703001439,1
160379602002035,1
160139601011107,1
160779601002104,1
160639501002219,1
160050019002145,1
160539701001196,1
160199715001055,1
160439702001130,1
160319501003193,1
160299602001123,1
160439702002011,1
160199701001072,1
160139602011013,1
160199706024009,1
160199715002035,1
160439703013015,1
160319506001021,1
160599702001052,1
160199701001330,1
160199701001038,1
160819601034002,1
160819601022016,1
160199705042024,1
160519601001164,1
160819601072034,1
160139602022013,1
160539703001016,1
160199707002061,1
160139602021001,1
160139605022022,1
160679701001011,1
160119506003026,1
160199701001235,1
160679705003019,1
160050011032011,1
160779601002177,1
160639501001277,1
160539701001061,1
160199713021010,1
160199706023019,1
160519601001108,1
160199705052010,1
160199707004010,1
160139601011014,1
160599703001497,1
160050007001017,1
160050019004206,1
160539705021126,1
160659503032004,1
160519604022025,1
160339501001485,1
160079502001103,1
160539702004019,1
160439701001774,1
160819601042024,1
160119506004019,1
160059400002030,1
160379602003053,1
160319505004039,1
160159502022104,1
160299601004130,1
160339501001584,1
160659504021000,1
160050003021038,1
160199715002079,1
160139602023005,1
160819601021012,1
160439702003092,1
160159502032262,1
160379602004270,1
160059818001035,1
160339501001962,1
160419701002029,1
160779602005127,1
160119503002126,1
160299601004103,1
160299602001338,1
160599701001368,1
160199715001076,1
160139601011275,1
160139602011030,1
160199714012097,1
160659503032007,1
160050007001011,1
160299601004029,1
160639501004052,1
160439701001786,1
160439701001178,1
160439701001663,1
160139603021114,1
160439701001158,1
160639501003046,1
160519602002061,1
160119502001110,1
160199701001156,1
160379602002106,1
160199711004020,1
160050019004145,1
160439702001104,1
160639501003038,1
160139601012101,1
160519601003125,1
160119501023045,1
160599703001296,1
160079502001090,1
160199701001138,1
160079502001014,1
160050007003020,1
160319502001115,1
160079501003070,1
160519601002262,1
160199714021006,1
160199704021041,1
160439703014028,1
160050017002015,1
160199704051019,1
160819601052025,1
160379602004102,1
160339501001316,1
160439701001191,1
160079502002105,1
160199706011009,1
160050019004279,1
160379602002063,1
160319506002253,1
160599703001496,1
160779601002055,1
160139603021049,1
160779601001187,1
160779601001179,1
160679705003028,1
160050008001069,1
160639501001183,1
160599701001385,1
160419701002011,1
160050009002041,1
160439701001668,1
160659502003005,1
160319501003212,1
160050007002024,1
160379602001189,1
160419701001032,1
160639501004039,1
160599703001037,1
160199703002011,1
160119507003026,1
160679703002004,1
160519602003046,1
160050002001062,1
160239701001299,1
160139602023042,1
160519602002003,1
160199714011140,1
160539705014004,1
160719601002191,1
160119503005035,1
160319506001144,1
160199704012017,1
160079502002058,1
160319506002116,1
160199713024001,1
160379602002080,1
160319505003035,1
160199710001018,1
160599703001127,1
160119505021076,1
160639501002125,1
160719601002001,1
160139605012013,1
160050011023000,1
160119503003089,1
160519604011030,1
160339501001605,1
160199708001005,1
160199701001331,1
160079501002024,1
160119501023004,1
160599703001347,1
160050003023000,1
160599701001020,1
160199712004066,1
160199710006031,1
160679703003101,1
160119506003030,1
160119504003001,1
160319502001121,1
160199715002080,1
160199707002077,1
160859701001336,1
160319503003018,1
160139602013010,1
160679702001062,1
160379602002110,1
160139602011072,1
160539701002135,1
160779602005153,1
160439703014042,1
160659501021013,1
160050019004261,1
160079502002049,1
160599703003059,1
160079502002001,1
160159502032193,1
160050003022013,1
160659505022026,1
160119503005059,1
160139602011000,1
160119507003069,1
160050019004029,1
160319504003002,1
160819601051010,1
160639501003056,1
160199701001599,1
160339501001586,1
160159502022172,1
160599703002066,1
160599703001500,1
160379602002084,1
160679702002026,1
160119506003018,1
160239701003032,1
160819601031031,1
160379602002136,1
160419701004112,1
160050003021003,1
160299602002032,1
160050019002004,1
160139603021092,1
160639501003039,1
160319505003000,1
160599703003177,1
160539701001012,1
160319505004019,1
160199714012039,1
160719601002049,1
160519602002113,1
160599701001390,1
160379602001199,1
160199704012025,1
160379602003205,1
160299601001018,1
160199701001074,1
160779601001003,1
160519604022019,1
160159502022133,1
160439701001328,1
160239701001211,1
160119505023007,1
160539701001151,1
160599702003041,1
160439701001925,1
160599701001336,1
160779602004053,1
160239701003069,1
160079502003181,1
160339501001405,1
160119400001086,1
160050019003019,1
160199714012027,1
160639501004198,1
160050005001049,1
160199701001318,1
160439701001976,1
160439703022012,1
160379602003058,1
160159502022064,1
160779601002258,1
160159502022175,1
160819601011026,1
160819601034039,1
160599701001113,1
160119502001237,1
160079502003002,1
160050009002019,1
160159502012020,1
160679701002117,1
160439701001340,1
160159502011062,1
160050019004244,1
160139601011142,1
160439703022066,1
160079501004023,1
160199704052021,1
160439701001731,1
160239701001183,1
160199703002029,1
160199705023013,1
160439701001802,1
160599703001207,1
160119503003115,1
160319502001023,1
160199714022034,1
160439701001586,1
160379602003059,1
160379602004115,1
160779601002185,1
160199701001368,1
160159502022037,1
160199710001016,1
160119502001204,1
160299602002118,1
160659501031008,1
160539705013043,1
160119505021003,1
160719601001229,1
160199701001363,1
160599703002075,1
160319501003041,1
160319501001102,1
160139601011093,1
160679702001038,1
160439701001871,1
160119502001210,1
160599703001325,1
160050009001027,1
160439702001076,1
160299601003004,1
160059400002002,1
160539702004000,1
160199713011009,1
160139605022028,1
160199713011018,1
160050019003111,1
160519601002070,1
160319501001138,1
160779601001215,1
160159502022147,1
160659505012020,1
160539705013046,1
160199707002003,1
160139602011065,1
160239701002017,1
160859701001030,1
160779602005103,1
160319501003084,1
160319501003056,1
160139603022006,1
160379602001356,1
160239701002101,1
160319506001038,1
160779602003038,1
160199706013011,1
160119501022016,1
160519601003058,1
160679705001000,1
160679704002081,1
160439701001894,1
160519602001002,1
160439703013036,1
160379602004304,1
160319505003036,1
160319506001054,1
160050008002014,1
160050010001008,1
160199707002130,1
160050004002011,1
160199714011091,1
160299602001079,1
160119505021052,1
160779601001202,1
160539705022018,1
160199714012072,1
160379602001354,1
160079502003165,1
160679703003077,1
160159502022201,1
160079502002146,1
160519602001056,1
160379602003155,1
160199701001053,1
160199701001189,1
160599702003088,1
160139601011101,1
160119507003085,1
160419702004033,1
160639501001258,1
160679701002222,1
160819601011037,1
160299602002148,1
160519603011033,1
160050007002036,1
160519601003099,1
160519601001062,1
160439702001032,1
160599701001346,1
160050017002012,1
160079502001102,1
160439701001523,1
160439703023021,1
160419702001010,1
160299601004059,1
160599703003124,1
160079502002090,1
160199705031034,1
160379602001276,1
160319502001127,1
160519601001029,1
160639501001135,1
160599701001295,1
160050019004223,1
160319506001077,1
160519601003066,1
160050006002013,1
160679702001049,1
160819601033005,1
160139603021110,1
160539702004050,1
160119505023028,1
160239701003015,1
160779602002025,1
160199707002154,1
160079502003018,1
160439703022003,1
160859701001249,1
160199713012012,1
160439701001857,1
160439701001563,1
160119501023019,1
160639501002072,1
160059818001022,1
160659504021141,1
160679702004052,1
160119501021004,1
160239701002016,1
160659501021006,1
160239701001264,1
160199705042008,1
160079502001118,1
160239701001195,1
160159502022212,1
160050003011023,1
160379602004105,1
160339501001592,1
160859701001223,1
160439701001437,1
160050019001015,1
160539701002216,1
160119400001091,1
160199712004052,1
160239701003046,1
160679705001069,1
160659503044022,1
160539701002100,1
160319506001059,1
160679705002037,1
160119400001003,1
160819601041008,1
160639501004146,1
160139603012033,1
160819601062027,1
160050019004265,1
160050019002024,1
160319501003057,1
160199706012020,1
160199704011014,1
160379602004229,1
160050019001089,1
160199701001333,1
160079501004212,1
160339501001875,1
160719601002141,1
160439702004019,1
160119502003005,1
160639501001244,1
160599701001115,1
160299601001025,1
160199707001002,1
160319501001074,1
160050003011009,1
160639501003007,1
160439701001656,1
160339501001390,1
160519601003122,1
160639501001310,1
160199712003006,1
160419702003035,1
160599702002102,1
160199701003026,1
160339501001149,1
160779601001008,1
160379602001070,1
160119400001053,1
160599702002069,1
160779602005193,1
160199706012023,1
160439703021038,1
160050019001113,1
160519601002069,1
160050011041009,1
160319506002007,1
160050002002038,1
160159502012030,1
160050019002082,1
160199711004006,1
160079502001050,1
160079502001153,1
160779601002036,1
160679703002097,1
160679705002013,1
160379602001057,1
160679702001122,1
160119502001002,1
160119501022022,1
160379602003084,1
160299601005048,1
160139601012077,1
160119502001170,1
160419701005003,1
160299601005139,1
160119501012038,1
160119501022038,1
160659501031022,1
160119503004015,1
160599703001034,1
160050002003030,1
160050019002110,1
160719601001093,1
160199705022021,1
160050014002009,1
160599703001422,1
160419702003047,1
160419701005091,1
160119501023050,1
160119505023018,1
160779601002057,1
160439702001088,1
160239701001221,1
160299602001133,1
160719601001049,1
160159502032274,1
160659505022019,1
160539701002172,1
160599701001120,1
160079502001009,1
160299601005088,1
160859701001042,1
160719601001326,1
160599703003034,1
160679703002019,1
160539701001115,1
160539701002150,1
160339501001726,1
160539702004031,1
160199711004044,1
160299602001041,1
160119507002051,1
160159502012006,1
160050003011001,1
160599701001188,1
160539701002141,1
160659505011036,1
160599703002053,1
160339501001343,1
160050002001031,1
160319505003024,1
160539701001026,1
160779602001016,1
160050009002024,1
160119504004026,1
160539705011008,1
160439702001092,1
160050019004212,1
160199701002012,1
160539701001004,1
160439703011023,1
160599701001034,1
160050009002022,1
160139603021040,1
160239701002063,1
160199714011132,1
160299601005032,1
160599701001207,1
160059400001015,1
160050015002017,1
160679704001073,1
160439703023045,1
160119505011049,1
160079502003106,1
160379602003190,1
160439701001714,1
160239701001305,1
160299602001215,1
160319506002064,1
160719601001178,1
160379602004013,1
160199708001012,1
160199701001414,1
160050019001019,1
160859701001420,1
160319505002012,1
160319505001019,1
160319501002100,1
160119504003024,1
160599703003213,1
160319506002182,1
160519604022031,1
160299601005234,1
160519601003061,1
160139603021127,1
160199701001062,1
160050002001048,1
160379602001133,1
160050004002026,1
160119507002043,1
160050006002034,1
160199707003010,1
160139605012019,1
160050019004289,1
160079502001036,1
160119507003065,1
160599703001320,1
160639501001208,1
160119503001094,1
160239701001054,1
160639501004202,1
160319502001033,1
160319501003051,1
160159502032224,1
160159502022199,1
160139601011255,1
160779602005140,1
160119506001078,1
160119501012040,1
160199707004003,1
160119502003070,1
160679703001055,1
160659501031018,1
160519602001051,1
160439701001511,1
160719601001195,1
160199701002038,1
160599702002071,1
160139603013074,1
160599702003061,1
160050009002010,1
160199710006013,1
160519601002102,1
160119505023038,1
160379602003181,1
160519601001000,1
160239701003030,1
160379602001074,1
160159502032093,1
160679704003031,1
160139602021064,1
160119503003106,1
160199707002102,1
160639501002185,1
160599701001299,1
160379602001336,1
160639501004164,1
160050006002033,1
160439701001553,1
160079502003176,1
160239701001135,1
160299602002145,1
160419702002002,1
160050019001024,1
160419701005045,1
160119501022027,1
160779601001112,1
160639501002068,1
160139602011101,1
160299601005102,1
160299601005075,1
160159502032072,1
160719601001366,1
160599703002035,1
160199710001002,1
160119505011016,1
160379602004160,1
160319501002124,1
160639501001261,1
160319505004032,1
160439702001129,1
160539701001064,1
160059818001026,1
160679704002002,1
160119504001036,1
160859702001005,1
160199701003050,1
160199705022015,1
160719601001026,1
160319506001049,1
160519604011017,1
160779601001214,1
160419701003052,1
160199701001066,1
160319505001021,1
160050002003000,1
160639501004001,1
160119505022035,1
160339501001239,1
160319504003036,1
160199701001342,1
160119503005039,1
160519601002275,1
160599701001133,1
160319505001003,1
160439703014056,1
160119502003046,1
160239701001257,1
160050015002019,1
160659505021025,1
160050016012054,1
160679702001010,1
160339501001386,1
160339501001191,1
160539703002000,1
160539702002112,1
160319503003021,1
160679701002173,1
160659502003019,1
160599703001382,1
160639501001061,1
160199706012021,1
160199713013006,1
160859701001104,1
160139602013016,1
160050017002033,1
160199701003039,1
160339501001499,1
160419701001192,1
160239701002007,1
160779601001103,1
160439701001286,1
160119507002044,1
160639501003103,1
160299601001011,1
160050005001017,1
160050008001092,1
160050019001037,1
160299601005159,1
160539703002020,1
160719601002165,1
160199715001051,1
160519604013012,1
160779601002034,1
160199701002055,1
160119503004030,1
160159502011023,1
160439703012030,1
160119400001094,1
160159502022157,1
160050013003015,1
160679702001002,1
160419701001051,1
160599702001007,1
160599703002048,1
160719601001130,1
160119503005011,1
160779601001113,1
160299601005014,1
160439702001080,1
160639501003035,1
160719601002146,1
160050013001001,1
160139601011025,1
160119502001066,1
160159502023035,1
160379602001084,1
160319504002024,1
160679703001022,1
160050005001038,1
160339501001522,1
160599702002009,1
160299602001166,1
160119503001114,1
160299601005040,1
160050016032026,1
160199714011126,1
160519601003078,1
160779601001015,1
160139601011065,1
160159502022296,1
160679701002254,1
160119400001105,1
160199709002005,1
160439701001292,1
160599703002038,1
160119503002081,1
160139601023008,1
160419701004071,1
160050015002011,1
160819601031030,1
160519602001045,1
160599703001515,1
160239701001057,1
160199704052027,1
160050019004273,1
160079501004233,1
160439701001930,1
160719601001272,1
160439701001077,1
160659505012029,1
160139603011019,1
160239701001085,1
160679705001085,1
160319502002039,1
160779601002164,1
160819601041038,1
160419701005120,1
160719601001261,1
160119505023032,1
160779601001120,1
160199707002131,1
160119504001011,1
160319502001136,1
160299601001014,1
160050011031024,1
160639501004246,1
160119503001104,1
160299601004066,1
160319504001034,1
160159502011080,1
160679704002032,1
160299602001223,1
160119504001048,1
160159502032037,1
160299601005141,1
160319502001125,1
160779601001031,1
160079502001046,1
160199708004021,1
160050003021020,1
160239701001031,1
160199707002098,1
160719601001377,1
160299602002124,1
160519601003059,1
160599701001008,1
160079502001188,1
160439702004026,1
160139605012006,1
160539701002161,1
160199711004002,1
160439701001928,1
160779601002191,1
160050019003105,1
160050008001057,1
160119506001062,1
160539705012010,1
160539701002056,1
160119501011025,1
160539705014012,1
160539702003015,1
160079502001065,1
160199701001259,1
160319506002109,1
160199704052033,1
160050003011012,1
160639501001126,1
160659505012049,1
160119506001058,1
160299601002017,1
160199709003017,1
160379602001134,1
160079502002082,1
160679703003036,1
160439703011010,1
160119505011017,1
160639501002095,1
160679703001012,1
160199701002022,1
160199711002001,1
160119503003094,1
160679703002146,1
160050019004140,1
160659502001012,1
160539702003014,1
160719601001171,1
160439701001969,1
160819601041035,1
160139601011203,1
160299601004132,1
160639501001322,1
160119501021030,1
160439701001732,1
160599701001202,1
160199710006045,1
160139601023012,1
160159502033097,1
160139601022011,1
160119400001075,1
160050004001025,1
160419701001086,1
160239701001014,1
160199706022005,1
160379602004157,1
160050006001018,1
160519601002094,1
160319501002051,1
160539701002020,1
160199715001041,1
160779601002208,1
160199714022003,1
160079502001085,1
160139603011001,1
160539701002193,1
160299601004183,1
160199712001004,1
160050009002005,1
160439703012027,1
160159502012091,1
160199714011057,1
160779601001116,1
160639501004103,1
160199701002011,1
160159502032216,1
160519602003047,1
160119502001205,1
160119400001190,1
160639501002134,1
160119400001033,1
160819601053039,1
160119507003078,1
160119503005078,1
160299602002029,1
160419701004140,1
160050006002017,1
160199713023020,1
160319501003102,1
160199705033018,1
160239701002116,1
160139601012122,1
160050019004134,1
160199712004058,1
160119502003047,1
160119503001047,1
160439701001254,1
160079502001107,1
160679703001061,1
160050006002018,1
160379602001012,1
160539701001087,1
160199712004109,1
160679703002089,1
160050019004125,1
160659501022029,1
160079502002156,1
160339501001249,1
160599703003157,1
160119503005058,1
160519601002195,1
160139603011020,1
160519604022060,1
160659501032010,1
160050004002024,1
160319501003122,1
160050003011002,1
160599702003020,1
160659503044024,1
160679702004068,1
160199715001167,1
160419701005041,1
160779601002103,1
160539705022039,1
160439703022057,1
160679703003080,1
160599701001224,1
160079502001135,1
160659503041004,1
160679702004078,1
160239701001230,1
160050016022001,1
160239701003023,1
160599701002001,1
160119502001086,1
160079501003052,1
160599701001043,1
160779601002143,1
160679705004042,1
160139601021016,1
160199714022013,1
160419701001168,1
160679701002091,1
160379602004183,1
160819601053010,1
160439701001937,1
160439702001081,1
160379602004050,1
160599703002015,1
160439703022004,1
160199712001024,1
160439701001322,1
160199712001028,1
160199701001536,1
160139602022012,1
160159502022024,1
160119503001016,1
160339501001913,1
160659503044007,1
160679702002012,1
160419701004129,1
160539701002158,1
160050019002076,1
160339501001142,1
160299601004164,1
160239701001180,1
160439701001404,1
160539705022001,1
160050003023005,1
160319503002012,1
160679702004056,1
160199712001047,1
160159502032157,1
160639501001185,1
160519604021137,1
160119505011020,1
160159502012090,1
160599703001020,1
160539701002083,1
160050011042000,1
160639501004218,1
160639501001292,1
160079502001169,1
160679702002029,1
160779601002035,1
160199715001141,1
160050015002000,1
160079501001011,1
160439701001667,1
160639501004167,1
160519601002227,1
160050014004018,1
160859701001056,1
160439701001620,1
160819601031022,1
160199701001133,1
160159502022016,1
160199704011030,1
160539705022004,1
160199712004100,1
160119503003018,1
160319501003123,1
160050016012006,1
160199705021012,1
160659501031021,1
160679702003006,1
160199701001474,1
160339501001604,1
160379602004010,1
160679703002005,1
160199706024008,1
160679702002016,1
160199709002004,1
160139601011103,1
160159502021023,1
160119400002043,1
160319501003098,1
160119502003043,1
160679701002118,1
160199714011011,1
160199705051009,1
160119400001060,1
160779601001019,1
160299601005186,1
160439702002044,1
160299602001067,1
160139603022008,1
160050004003009,1
160119502003082,1
160439702001162,1
160159502012058,1
160599703001115,1
160539703004008,1
160859701001081,1
160439703014035,1
160119503002125,1
160539701001032,1
160539705021028,1
160159502022057,1
160050019001051,1
160659501022073,1
160439701001611,1
160119400001049,1
160519604021086,1
160319501002174,1
160379602003060,1
160159502022362,1
160299602002075,1
160199701001627,1
160519602002102,1
160659501022059,1
160199710002019,1
160519601002090,1
160299602002040,1
160539703001003,1
160779602005212,1
160299601003003,1
160419702003061,1
160419701003069,1
160319506002058,1
160159502022266,1
160159502011041,1
160319501002140,1
160339501001515,1
160599702002018,1
160379602003200,1
160319501003192,1
160199714011048,1
160439701001544,1
160199714012036,1
160079502002157,1
160159502033070,1
160050003012004,1
160539702002108,1
160419702003002,1
160159502022047,1
160050009001017,1
160679703003002,1
160299602002021,1
160079501004179,1
160599703001003,1
160239701001282,1
160199707003000,1
160199701001648,1
160199713023005,1
160050002001058,1
160439703021017,1
160519601002289,1
160050003021047,1
160539705011027,1
160339501001060,1
160319505002008,1
160719601002171,1
160050003021006,1
160679702002039,1
160139602011033,1
160439703014008,1
160439701001741,1
160319501002162,1
160239701002112,1
160199713015014,1
160779602005186,1
160299602001030,1
160679703001000,1
160819601013001,1
160319506002225,1
160159502022209,1
160539701002218,1
160679705001024,1
160199701001244,1
160119502001259,1
160439701001852,1
160339501001179,1
160439702001097,1
160819601012017,1
160199712004015,1
160050019003179,1
160519604021115,1
160319506001106,1
160319503003019,1
160319501003168,1
160050002002039,1
160159502011074,1
160419701005096,1
160050003021053,1
160119504005014,1
160119502001055,1
160299601005168,1
160439701001763,1
160239701001258,1
160439701001681,1
160379602003089,1
160539705011001,1
160199711003030,1
160319502002025,1
160050010003007,1
160319502002033,1
160679705002032,1
160199712004000,1
160299601005189,1
160639501004024,1
160779601002148,1
160439703012037,1
160679703001125,1
160199701001341,1
160119400002090,1
160319501003209,1
160319501003127,1
160199704042020,1
160679702001083,1
160199704011028,1
160199714011044,1
160419701001052,1
160439701001477,1
160679704002063,1
160199713013000,1
160319503001035,1
160050009001034,1
160439702003037,1
160050019001000,1
160199707002107,1
160599703001241,1
160159502022200,1
160419701004048,1
160299601004177,1
160679705002006,1
160079501004112,1
160599701001469,1
160319506002152,1
160439701001017,1
160419701005009,1
160419701001176,1
160679705003000,1
160819601041007,1
160050011021011,1
160439702003054,1
160779602004009,1
160239701003058,1
160050019001001,1
160659505021036,1
160239701001111,1
160319506001141,1
160299601005138,1
160679702001051,1
160659504021213,1
160379602003075,1
160419701001054,1
160050011023001,1
160439703013020,1
160119400002029,1
160339501001693,1
160319504004005,1
160599703003186,1
160239701001283,1
160379602001028,1
160859703021037,1
160199703002027,1
160519603022015,1
160239701002066,1
160119501012019,1
160599703001342,1
160059400002042,1
160539701001044,1
160119503002120,1
160679703002100,1
160239701001267,1
160079501004266,1
160139602011099,1
160659501011017,1
160379602002119,1
160599702003097,1
160319501003146,1
160519604023005,1
160599701001453,1
160079502001038,1
160119505022034,1
160719601002147,1
160050009002002,1
160679703003082,1
160679701002250,1
160139602013001,1
160199707002018,1
160119400002056,1
160199707002121,1
160199713012003,1
160159502011029,1
160199701001502,1
160319501002117,1
160539701001285,1
160239701001225,1
160519603021047,1
160339501001074,1
160119502001228,1
160639501004159,1
160299602001347,1
160079501003087,1
160199711003015,1
160299602001251,1
160659501022082,1
160339501001111,1
160779601002163,1
160119507002010,1
160119506001003,1
160199703002055,1
160050009001047,1
160139601011118,1
160159502022218,1
160419701005137,1
160599703003076,1
160119503002198,1
160339501001342,1
160679702004085,1
160599703001363,1
160199704012033,1
160199706023022,1
160859701001148,1
160119506001021,1
160439701001118,1
160779601002171,1
160599702003066,1
160339501001284,1
160139602011018,1
160519604021044,1
160119400001173,1
160519604022069,1
160439701001449,1
160199711002008,1
160319501002129,1
160539705011029,1
160199714011062,1
160859701001139,1
160139605022018,1
160139602021069,1
160539701001113,1
160199708003003,1
160199714012041,1
160519601001015,1
160299602001155,1
160599701001110,1
160199706013016,1
160199701001020,1
160319502002016,1
160050016012044,1
160599703001218,1
160539703001027,1
160050002001016,1
160419701004000,1
160659504021110,1
160239701002043,1
160159502012081,1
160199714011086,1
160299601005002,1
160539701001183,1
160719601001354,1
160679703002087,1
160599701001269,1
160859701001096,1
160199711004031,1
160779602004056,1
160119502001239,1
160639501002220,1
160239701002081,1
160439701001524,1
160599703001001,1
160199706011034,1
160239701002122,1
160119503002171,1
160599702002029,1
160659501011015,1
160419701003049,1
160299602001366,1
160199712004093,1
160539705021107,1
160679705001009,1
160319501001062,1
160639501004077,1
160079502001062,1
160439701001792,1
160439703011002,1
160639501001318,1
160519603022019,1
160639501002031,1
160159502022066,1
160119507003001,1
160679703002011,1
160419701005106,1
160059818001007,1
160519602002068,1
160199715002038,1
160339501001879,1
160050015002004,1
160439701001953,1
160439701001355,1
160779601001068,1
160199710001007,1
160079502001150,1
160299602002074,1
160639501004156,1
160659504022029,1
160159502012014,1
160439701001010,1
160239701002021,1
160199705052002,1
160539701001190,1
160719601003004,1
160199704022003,1
160859701001131,1
160079501003084,1
160379602003069,1
160419701003018,1
160050003022017,1
160119502001027,1
160199701004013,1
160079502003011,1
160339501001058,1
160319501003155,1
160319501001172,1
160419701005007,1
160379602003099,1
160199714022035,1
160319501002055,1
160639501001257,1
160139601021030,1
160379602002052,1
160439701001204,1
160779602005021,1
160199707002074,1
160050005001021,1
160119501021028,1
160159502022393,1
160299601003092,1
160199712001019,1
160379602002115,1
160199706012022,1
160539701001013,1
160299601003083,1
160779602005007,1
160819601043015,1
160339501001511,1
160119400001018,1
160439702003107,1
160419701005075,1
160050005001022,1
160319504003022,1
160079502003045,1
160139601012109,1
160679702001077,1
160059400002067,1
160199713011013,1
160599703003020,1
160139601012017,1
160299601001026,1
160679705001014,1
160639501001293,1
160779601002241,1
160050008001104,1
160299602002137,1
160299602002150,1
160779601001196,1
160519601002105,1
160050019003071,1
160079502003129,1
160079502001108,1
160519601002199,1
160599701001411,1
160379602001318,1
160050019001077,1
160239701001028,1
160419701003003,1
160050014004020,1
160119501021011,1
160439701001369,1
160599701001190,1
160519601001181,1
160199714011103,1
160050008001028,1
160779602001066,1
160659501021019,1
160419701001210,1
160050007002025,1
160079502003069,1
160379602003132,1
160779602005047,1
160679703001170,1
160679701002240,1
160539701002163,1
160139601011062,1
160419702003067,1
160199706023003,1
160159502032292,1
160439701001493,1
160299602001293,1
160119507003048,1
160319501003189,1
160419702003078,1
160719601001361,1
160050016032005,1
160050015004004,1
160439701001947,1
160659501022048,1
160419701005001,1
160659504011018,1
160199705031020,1
160199713023011,1
160050013003008,1
160419702005023,1
160159502033180,1
160599703002084,1
160050019001035,1
160299602001211,1
160050017001015,1
160519601002216,1
160119400001164,1
160679702001079,1
160050016021004,1
160339501001274,1
160159502012003,1
160119501011051,1
160119507003000,1
160319501003154,1
160079501004111,1
160079502001111,1
160519604021065,1
160419702003011,1
160379602002123,1
160539701002175,1
160779602002011,1
160159502022323,1
160050019004053,1
160819601021039,1
160299601005295,1
160050016011010,1
160139601023019,1
160539705022000,1
160539702002017,1
160339501001275,1
160419702004005,1
160819601011036,1
160159502032043,1
160819601042039,1
160519601002224,1
160519601002240,1
160159502032185,1
160050019004237,1
160439703013051,1
160050015001009,1
160139602022010,1
160659501031013,1
160599701001016,1
160139601021018,1
160719601001039,1
160050019003130,1
160679704003038,1
160159502011045,1
160319506001020,1
160659502002015,1
160119504001054,1
160439701001705,1
160679703002063,1
160050007002001,1
160050007003002,1
160050009002044,1
160239701001300,1
160519603021028,1
160639501002007,1
160299601004022,1
160199715002054,1
160779601001127,1
160539703003008,1
160199705032035,1
160050017002019,1
160139602021050,1
160199704021026,1
160379602004289,1
160639501001028,1
160599701001215,1
160539705022021,1
160379602002021,1
160299601003046,1
160159502032146,1
160539701001158,1
160199704051003,1
160819601041027,1
160599701002014,1
160639501002032,1
160679704003022,1
160119507002029,1
160419701004121,1
160319502001162,1
160119506004038,1
160239701001101,1
160339501001156,1
160119501021023,1
160539702002032,1
160679703002017,1
160299602001128,1
160319506002084,1
160599703003044,1
160139601011273,1
160339501001663,1
160539703004035,1
160199705033004,1
160779601002004,1
160679705001025,1
160519601002173,1
160050006001031,1
160299602002019,1
160639501002188,1
160159502032131,1
160819601043023,1
160119501011064,1
160050019003159,1
160199704012012,1
160639501004110,1
160779602004064,1
160199714011099,1
160719601001109,1
160539701001261,1
160199713021016,1
160679704001114,1
160319501002010,1
160119501021024,1
160659504021157,1
160519604021123,1
160439702004078,1
160050019004067,1
160199703003029,1
160639501003012,1
160539705021045,1
160159502023106,1
160779602004066,1
160539705021057,1
160199707002155,1
160439701001278,1
160539705022007,1
160139601021026,1
160159502022406,1
160119503002078,1
160239701003006,1
160859701001154,1
160319501003107,1
160199711004024,1
160119503003077,1
160599703003023,1
160779602001082,1
160819601021005,1
160050014001007,1
160050005001054,1
160119400001016,1
160639501001338,1
160519601003060,1
160050002001051,1
160119505023043,1
160599701001142,1
160199703003007,1
160639501002040,1
160199711003013,1
160199714012032,1
160419702003033,1
160859701001013,1
160519601002206,1
160439701001110,1
160379602004083,1
160539701002156,1
160339501001240,1
160679703001183,1
160050016032032,1
160319506001004,1
160050016032023,1
160199715001125,1
160439701001025,1
160439701001318,1
160339501001639,1
160139603021132,1
160299602001022,1
160599702002082,1
160439702004066,1
160199704021037,1
160050016011024,1
160199704011058,1
160050002001032,1
160439703023023,1
160439701001345,1
160319503003013,1
160159502012066,1
160779602005085,1
160319506001037,1
160439701001450,1
160119503005067,1
160379602004089,1
160050003012000,1
160679703002038,1
160639501003115,1
