GEOID,DISTRICT
371270111031015,4
370799501012011,4
371270108022005,4
371819609031030,4
371910014022008,4
371270108024028,4
371859504002004,4
371950009001044,4
371910001031021,4
371859504001019,4
371270112011007,4
371070112022009,4
371270107001007,4
371270111031011,4
371270105032003,4
371950009001066,4
371819607001011,4
371910012002002,4
371910005002016,4
370690605023046,4
371910006031022,4
371910006041007,4
371270113003015,4
371270104003025,4
371910015002005,4
370610902021039,4
371819601003044,4
371910013013008,4
371950002001017,4
371270102002003,4
371819608002006,4
371270114003007,4
371819603002022,4
371910010001022,4
371910018001027,4
371819605003011,4
371270105054000,4
371950016001016,4
371859502021007,4
371270107001051,4
371819608002020,4
371819609031004,4
371910018001010,4
371270104003036,4
370690607032013,4
371270104003004,4
371270115023029,4
371070111002032,4
370610902021071,4
370690605023037,4
371270105061014,4
371910004023009,4
370799501012001,4
371950003002017,4
371950004022015,4
371270109003041,4
371859503002034,4
371270108021022,4
371859503001018,4
371270108011041,4
371910004011024,4
371950014021086,4
370690607031029,4
371910001031061,4
371950003002003,4
371910005001053,4
371910015002010,4
371950011001019,4
371910005002011,4
371910002002021,4
371950017003012,4
371070111003004,4
371270105063014,4
371819609031056,4
371910003031025,4
371910005002022,4
370690603011052,4
371910001031051,4
371910008002032,4
371270107001039,4
371270104003052,4
371950015021095,4
371950015022031,4
371859501031024,4
370690607031039,4
370610902021064,4
371910011022012,4
371910003042002,4
371910007001002,4
371950015021063,4
370690603021039,4
371819607004010,4
371070111002025,4
371819606001006,4
371950015021055,4
371910011032006,4
371950013013031,4
371910002002024,4
371910013011006,4
371270103013028,4
371950016003016,4
370690601001018,4
371910003032004,4
371950006011016,4
371950008022035,4
371070111004069,4
371270105052024,4
371950003002032,4
371070112022024,4
371270105061011,4
371859502012041,4
371910003041005,4
371270105043021,4
371270112011027,4
370799502001008,4
371950001003007,4
371950004021016,4
371859501032005,4
370799502002026,4
371270108024012,4
371910012002037,4
371859504002032,4
371910010002012,4
371910006013011,4
371910014013033,4
371859502011053,4
371910003042008,4
371819606001002,4
371910005001032,4
370799502003004,4
370690607022027,4
371910007003006,4
371819607002001,4
371819605004009,4
371819601003014,4
371819601003029,4
371910020001021,4
371270105043007,4
371819605003041,4
370690606021032,4
371910020001048,4
370690605021035,4
370690607011025,4
371910010003000,4
371070111004078,4
371910008001010,4
371270108022034,4
371910003022005,4
371859503002008,4
371270107001016,4
371950006013001,4
371270106031033,4
370690606021040,4
371950017003035,4
371819605002026,4
371910003021019,4
370799501011008,4
371910015002007,4
371950007022017,4
371910004022018,4
370690607031017,4
371070111004067,4
370690607021014,4
371270103013011,4
371819610003030,4
371819610003033,4
371950010001061,4
371910014012016,4
370690601001013,4
371819608001015,4
371819610001019,4
371270102005027,4
371270111033017,4
371270111012013,4
371270103021009,4
371270107003027,4
371910019001020,4
371950004021032,4
371910004012005,4
371910008001036,4
371270109004006,4
370690603011034,4
371270115011008,4
370690608023019,4
371819609011015,4
371270108022003,4
371070111003057,4
371270105063021,4
371910006011019,4
370690602001056,4
371910001023024,4
370690607011020,4
371910020001118,4
371819605002021,4
371270111011048,4
371950017001008,4
371950015021004,4
370799501011010,4
371950005012019,4
371819601003062,4
370610902021056,4
371950014021076,4
371910014013024,4
371270105041004,4
371270104003002,4
371950014021072,4
371270109002038,4
371910004022027,4
371270107002035,4
371950007024023,4
370610902021046,4
371819607004009,4
371859501032038,4
371270115012005,4
371950008021027,4
371910003023011,4
371859502012024,4
371910010001021,4
371910013021004,4
371910004021012,4
371270110002012,4
370690605023032,4
371950011001032,4
371270107001005,4
371819606001012,4
370690603011012,4
371910014013026,4
371270114001036,4
371910002003001,4
370690601001028,4
371819607005012,4
371910013013017,4
370799501012009,4
371270112011001,4
371819601003011,4
371910006042006,4
371950005012002,4
371859503002022,4
371910001043022,4
371859502022018,4
371910013012025,4
371950009002041,4
371819607002000,4
371950008022054,4
371910002001046,4
371270108024040,4
371819609012006,4
370690607032007,4
371270111011021,4
371910009021053,4
371950014021026,4
371910002002015,4
371270106031005,4
371950004011009,4
371270104002010,4
370690601004000,4
371950017002050,4
371270107002022,4
370610901023019,4
371270115011003,4
370690602002003,4
371950004022040,4
370690607011024,4
371270108024019,4
371910002002005,4
370690608022001,4
371270111032000,4
371910006034013,4
371950012001027,4
371270106042024,4
371859504001011,4
371270113003017,4
371950002001008,4
371270107003020,4
370690603013029,4
371910004022036,4
371950004021034,4
371910001043021,4
370690602001048,4
370690608023006,4
371819607004026,4
371910015001001,4
371859503003026,4
370799502002027,4
371910009022007,4
370799501011055,4
371819608001003,4
371950013012018,4
370690608011015,4
370690608012044,4
371859501021056,4
371270109003034,4
371070111004036,4
371950001004005,4
371950014021013,4
371910014013031,4
370690607031001,4
371819605003029,4
371910009013004,4
370690608022012,4
371819609032012,4
371950007022018,4
370690603021043,4
371950005021000,4
371910014022012,4
371950015021027,4
371270104002047,4
371910018001060,4
371910020001079,4
371270104003024,4
370690607011007,4
371270111033011,4
371950013011021,4
371950001001011,4
371950009001023,4
371950014011005,4
371819605003009,4
371270109001030,4
371910002003018,4
371270105031009,4
370690603014008,4
371859501012020,4
370799501011046,4
371910015001007,4
371910011023008,4
371819609011019,4
371910001021006,4
371950015021014,4
371910004023004,4
371910020001107,4
371910001031029,4
371910007002015,4
371910008001033,4
370799501011039,4
371270106041002,4
371859503001014,4
371819601003052,4
371270111011006,4
371950001003016,4
371950005022010,4
371950017003019,4
370610902021063,4
371910018002053,4
371910002001042,4
371070111003003,4
371270104003038,4
371950007012004,4
370690608023027,4
371910001043045,4
371270114001089,4
371910003042010,4
371950013013033,4
371910010003015,4
371910011031010,4
370690607031027,4
371910011021004,4
371910014013040,4
371910018001040,4
371859501032013,4
371859501031043,4
371910003022020,4
371270115012030,4
371910013022033,4
371859501032042,4
371910013012008,4
371950015012016,4
371910001024009,4
371950015012006,4
371270111031017,4
371910019003006,4
371859504001021,4
371950017002046,4
371910014011012,4
371950015021054,4
371859503002036,4
371910019003038,4
371910018001036,4
370690608024000,4
371270106042029,4
371270109002023,4
371270105044009,4
371859501012004,4
371270114001023,4
371950016003037,4
371950007024028,4
371819610002032,4
371950007021026,4
371910003041038,4
371910001021023,4
370799502002008,4
371910001023018,4
371819609012004,4
371859503001027,4
371910004021016,4
370799502001007,4
371950005021009,4
371270108022012,4
371950002001004,4
371910020001006,4
371270105063011,4
371270107002049,4
371910009021020,4
371070111004033,4
371910015001017,4
371270102001024,4
371910001023006,4
371859502022013,4
371270105062045,4
371910020001033,4
371270106043011,4
370690601001000,4
370690608012054,4
371859503001006,4
371910001043026,4
371819607004014,4
371910014011025,4
371950013021038,4
371270111042004,4
371910003022021,4
371910002002023,4
371910004014004,4
371950009002050,4
371270109003023,4
371910020001035,4
371819609032011,4
371819605003026,4
371270114001043,4
371950004013004,4
371950004012010,4
371910004012004,4
371910011022005,4
371819609031057,4
371910002002019,4
370690605021033,4
371270114001086,4
371950015021086,4
371270115023011,4
371819601001012,4
371270105051019,4
371270105031000,4
371910003022024,4
371910009022015,4
371910006011012,4
370690607021017,4
371910007001016,4
370690604032006,4
371270115011002,4
371910011033004,4
371270105032007,4
371270110002040,4
371270111042008,4
371910020001043,4
371950017001052,4
371910001043003,4
370799501011048,4
371270114003008,4
371910003041004,4
371950004022000,4
371950013021050,4
371270110003040,4
371270104003012,4
371910015002012,4
370690607033016,4
371910014011014,4
371070112022001,4
371859503002015,4
371950013023007,4
371270105062004,4
371910007002025,4
371270107003032,4
370690605022011,4
371270103014002,4
371070111004046,4
371950007021018,4
370690608023014,4
371270109002027,4
371950013021004,4
371859501031035,4
371910008001053,4
371270115012036,4
371950003001017,4
371270102005009,4
371859502021019,4
371270112012005,4
370799502002030,4
371819608001001,4
371950016003042,4
370690608021004,4
371910001032038,4
371859501011040,4
371910001041010,4
370690607032018,4
371910014011008,4
371270112021007,4
371819610001006,4
371270104003005,4
371950015022006,4
371270104002090,4
371070111004012,4
370799502001037,4
371859502021034,4
371910005001038,4
371910012001055,4
371910006043003,4
371910001031007,4
371950005023007,4
371859502013016,4
371950013021022,4
371859501021042,4
371859504001002,4
371950001004024,4
371270110002026,4
371950013022026,4
371950006021011,4
371950017002018,4
371910004022033,4
371950013013012,4
371950017002033,4
371819609031014,4
371910002003003,4
371950003002035,4
371270111011064,4
371910006032001,4
371910003023004,4
371950013011005,4
371910020001059,4
371950015021015,4
370690608011023,4
371910011022031,4
371950004022019,4
371270108022025,4
371859504002024,4
371270107002046,4
370610902021012,4
371859501012036,4
371270102002005,4
371270103013004,4
371950014011003,4
371270111031003,4
371910018001000,4
371270110002036,4
371910014011001,4
371819605003001,4
371910001031030,4
371270104002028,4
371270103014017,4
371270112011049,4
371950007012003,4
371819606001033,4
371270102003003,4
371819603002031,4
371950017001010,4
371859502021020,4
371910006031005,4
371270105052009,4
371950015021088,4
371910007003010,4
371819601003022,4
371950008011011,4
371859501011031,4
371950005021005,4
371950016001006,4
370799501012012,4
371950015022012,4
371270103022020,4
371950005021015,4
371950003002027,4
371270102002020,4
370690606022005,4
371270106012006,4
371950008021011,4
370690603021042,4
370690607011008,4
371950005021004,4
370690603014011,4
371950013013049,4
371910009023009,4
371910011021014,4
371270104003015,4
371910003022004,4
371910013012023,4
371910002003008,4
371859502012013,4
371270109003016,4
371859502021011,4
371859502011015,4
370690607022047,4
371910011021007,4
371910005001033,4
370690606022010,4
371910013022027,4
371270107003046,4
371070111004029,4
371910005003017,4
371950002001029,4
371270110001012,4
371950003002026,4
371270108023014,4
371910005003014,4
371950013021029,4
371910006043017,4
371070111004020,4
371270111034040,4
371910009021052,4
371070111002006,4
371270105062035,4
371270107003006,4
371910004022001,4
370690603011037,4
371910005001020,4
371910001021009,4
371270105032002,4
370690602002025,4
371910003041033,4
371270111012005,4
371910006034016,4
371910013022001,4
371950009001000,4
371819606001011,4
371950008022057,4
371270113001029,4
371950009003036,4
371270109003001,4
371270106031013,4
371950006011009,4
370690603022023,4
371950008022038,4
371270109003033,4
371270112011004,4
370799502003042,4
370690608012056,4
370690603022011,4
371910013022031,4
371910018001014,4
371910007002029,4
371270113002012,4
371910005001041,4
371910019001025,4
371859502013029,4
371270112012014,4
370799502001031,4
371910011023005,4
371950015011003,4
371270104002083,4
371950015022024,4
371270115023007,4
370799502001021,4
371950001002020,4
371859501011015,4
371859502021033,4
371270105052002,4
371859502012029,4
371859501021016,4
371819605003002,4
371910015001013,4
371819608003023,4
371910018002014,4
371910018001035,4
371910001043034,4
371270115011037,4
371270107001036,4
371819606001073,4
371950015021059,4
371950005011020,4
371270105062033,4
371950016002002,4
371910003031002,4
371910001042022,4
371910003021010,4
371910008002073,4
371270103013013,4
371859502021027,4
371819610002010,4
371819601003057,4
371910004023026,4
371270109001006,4
370690607022042,4
371270110003048,4
370690601004009,4
371950017003028,4
371819610003014,4
371819610003013,4
371910009023037,4
371859501021055,4
371950017002010,4
371270108021041,4
371910002003020,4
370690608021019,4
371270108011028,4
371950009002053,4
371950017001043,4
370690607021019,4
371270108021045,4
371950007012023,4
371910020001121,4
371910005003016,4
371950009001060,4
371910019001017,4
371270106031017,4
371270104002024,4
371950008023018,4
371819601003028,4
371270112011011,4
371270106011011,4
371910011031017,4
371270104002040,4
371910010003004,4
371950004022052,4
370799502002011,4
370690603013007,4
371859501021057,4
371910006034015,4
371910006032011,4
371910001022017,4
371270111034037,4
371270115022020,4
371270114001067,4
371950005024005,4
371270108011008,4
371819606001004,4
371270105061000,4
371070111002015,4
371950006022054,4
371819601003017,4
371910020001102,4
371910006034012,4
371950001003017,4
371950006021003,4
371819610002018,4
371910010001010,4
371950005012014,4
371910007003020,4
371950007021013,4
371819609021002,4
371910006031024,4
371859502012005,4
371910008002050,4
370690607021000,4
371910009013027,4
371950009001053,4
370690606011013,4
371910006043030,4
371950003001022,4
370690603012028,4
371859501012001,4
371270110002041,4
371910002001035,4
371910018001005,4
370690605022005,4
371270102003001,4
371270111033034,4
371270105043022,4
371950006021012,4
371270115012034,4
371270114003009,4
371910011031014,4
370690607022034,4
371070111003000,4
371910004022019,4
371950004011008,4
371270111011046,4
371910014013006,4
371270112011005,4
371070111003055,4
371910001022004,4
371910008002057,4
371910019003015,4
371859502021024,4
371270104002044,4
371910018002010,4
371950009002052,4
371950017001030,4
371819608001026,4
370690607011010,4
370690601002041,4
371819605001002,4
371859501032004,4
371910006011028,4
371950003002028,4
371950015021098,4
371910014013020,4
371910005002009,4
370690608021011,4
371270111013016,4
371819610003020,4
371270111033021,4
371910002002032,4
371270107002056,4
371910011032001,4
371270107003010,4
371819606001061,4
370610902021021,4
371270113001015,4
371270104001017,4
371910012002013,4
371270109001007,4
370690608023001,4
371819607001015,4
370690605021025,4
371910001031048,4
371950009002042,4
371819608001016,4
371910003032003,4
371270108024033,4
371270108011033,4
371910015001004,4
371859501031005,4
370690602001020,4
371270109004026,4
371270104002042,4
371950002001022,4
371950013021053,4
371270114001076,4
371950006022044,4
371950013013001,4
371270115011001,4
371859503003023,4
371270112012009,4
371910015002030,4
370690602002051,4
371950014012008,4
371910003022008,4
371910003041020,4
371270108021000,4
371270109003004,4
371910020001005,4
370690601001012,4
371819609011023,4
371950008022004,4
371819608002001,4
371070111004001,4
371270108024046,4
371910004022029,4
371070111004060,4
371910005001013,4
371819606001058,4
371950015022047,4
371950014012015,4
370690607021010,4
371910019003013,4
371910011021006,4
371270115012046,4
371950008012015,4
371859502021013,4
371910009021040,4
371950005012027,4
371910001024001,4
370690603014013,4
371270104003022,4
371910006031009,4
371910011023009,4
371910004014029,4
371270115011068,4
371910008001019,4
371859501031046,4
370799502003006,4
371950006014005,4
371950007011007,4
371950008013009,4
371950008023028,4
371859503003006,4
371950013023005,4
371270106031000,4
371270105051023,4
371270106012011,4
371270105043002,4
371910014012005,4
371950008022062,4
371910007003046,4
371910006034009,4
371859502012039,4
371270105063009,4
371950015021074,4
371910001031040,4
371819601002024,4
371910007001034,4
371910007001001,4
371910004022015,4
371070111003029,4
371819605003030,4
371950017001047,4
371950014021005,4
371910010002016,4
371270109001033,4
370690603011055,4
371910012001023,4
370690603013043,4
371270104002055,4
371070111002016,4
371270103013016,4
371910003021026,4
371910007001014,4
371910006034008,4
371950007024027,4
370690603011003,4
371950014012029,4
371950009003017,4
371910002003037,4
371819607001014,4
371910019001021,4
370799501011065,4
371950013023014,4
371950002001038,4
371270103014013,4
371859504002008,4
371819606001060,4
371859502011038,4
371270109001025,4
371859503001020,4
371950001004010,4
371950013011022,4
371950012001002,4
371910013021011,4
371859502013048,4
371270107001048,4
371950008022067,4
370690603014004,4
371950012002010,4
371270114001092,4
370690601002003,4
371950015011012,4
371819608001027,4
371950006022038,4
371859502013000,4
371950015021106,4
371950005024012,4
371910011032005,4
371950005011007,4
371910007002010,4
371910010003012,4
371070111001046,4
371270110003002,4
371270111032010,4
371950015011011,4
370690603011032,4
371819610002027,4
371270111011059,4
371950005022003,4
371910020001095,4
371910001043011,4
371270111034048,4
371270108022001,4
371950003001005,4
370690607022025,4
371270105054010,4
371270105031015,4
371910001031024,4
370690605021005,4
371270115011069,4
371910012002043,4
371910004014030,4
371910014013016,4
370690607022024,4
371950004021002,4
371950004013011,4
371070112022014,4
370690602001034,4
371910019002019,4
371270114001025,4
371910009011024,4
370690602001046,4
371819608002004,4
371270105062038,4
370690605023009,4
371950015011038,4
371819606001064,4
371950013022027,4
371910011032013,4
371950013012043,4
371270105031023,4
371910001031043,4
371910019003050,4
371910002003017,4
371950006014011,4
370690602001036,4
370690602001053,4
371270102001031,4
371270111011010,4
371950006022006,4
371819605004025,4
371950008022010,4
371859501012027,4
371950012001020,4
371859501021036,4
371910014011004,4
370690603022017,4
371270115021022,4
371910004014012,4
371070111003041,4
371950016003013,4
371819610003031,4
371910004022034,4
371270108023022,4
371910002001013,4
371859503003014,4
371819608002000,4
371819605003032,4
371270111034025,4
371910015001031,4
371910005002004,4
371910008002063,4
371910004011023,4
371950005024003,4
371910003021005,4
371950001002005,4
371910005001024,4
371859502013039,4
371270105063029,4
371950013013011,4
371859503002029,4
371910004021031,4
371859504001006,4
371950006013002,4
371859502021009,4
371819607002023,4
371270109003026,4
371910004011020,4
370690607021023,4
370610902021027,4
371950007022028,4
371910003041019,4
370690603021022,4
371270103013020,4
371270110003022,4
371270105031014,4
370690608024014,4
371270108011012,4
371270109001019,4
371950013013034,4
371950001004015,4
371910003033006,4
371270107002044,4
371819601003043,4
371270109002016,4
370690604031003,4
371910012001081,4
371270107001050,4
371950017001042,4
371910013021017,4
371950010001020,4
370690608024015,4
371910005001004,4
371270111031012,4
371910018001017,4
371950013022025,4
371910004021024,4
371950008023000,4
371819610003026,4
371819610002031,4
371950016002019,4
371270103022029,4
371270115023031,4
371859502021039,4
371910013012027,4
371910002001021,4
371950017001040,4
371910002001033,4
371910015002028,4
370799502002032,4
371819601003023,4
371819610001009,4
371950015021019,4
370690604042048,4
371859501021002,4
371270105031005,4
371859501011063,4
371910015002014,4
371270111011062,4
371910009011008,4
371070111002002,4
371950002001040,4
371950014012000,4
371270108024041,4
371950008012014,4
371950015012011,4
371950003002037,4
371270111012009,4
371819608003028,4
371270105053009,4
371070111004005,4
371910014011038,4
371270105032005,4
371819605005009,4
371270105041006,4
371270104002008,4
371819601001014,4
370690605023035,4
371910018001009,4
371950017002045,4
371910004014016,4
371910009022001,4
371270107003052,4
371859502013001,4
370690606022004,4
371950014021059,4
371950007024000,4
371950008022050,4
371910003031010,4
371270107001014,4
371910020001009,4
371910001031026,4
371910008002068,4
371950012001001,4
371950009002038,4
371910001032055,4
371950017001049,4
371950016003033,4
371910006041025,4
371910005002025,4
370690604042015,4
371070111001062,4
371910011021010,4
371950010001019,4
371950001003015,4
371950002001058,4
371950012003014,4
371270111034049,4
370690605022008,4
371910014012021,4
371910012001015,4
370690602002069,4
371950016003007,4
371910009022009,4
371910014011005,4
370690601003005,4
371270109003044,4
371910003041021,4
371070111004030,4
370690604041017,4
371270105053007,4
371270114003002,4
371950017001041,4
370690603011043,4
371910007001011,4
371270110002011,4
371950002001052,4
371950013013035,4
371819609032005,4
371950013021045,4
371950005021008,4
371950015011020,4
371819606001066,4
370690605021041,4
370690608023024,4
371270107003038,4
371270104003031,4
371910004014020,4
371910007003017,4
371270114001091,4
370690608023026,4
370690604042042,4
371950004014008,4
371910006042001,4
371910011031015,4
371070112022033,4
370690601004007,4
371270110001001,4
371070111003018,4
371819605004014,4
371270111011024,4
371270114001019,4
371270102002017,4
370799501012027,4
370690607011011,4
371910008002072,4
371910011022032,4
371270111033031,4
371950014012019,4
371910011021009,4
371950004013012,4
371270112011003,4
371819610002044,4
371070111004003,4
371910004021011,4
371270111041031,4
371910009013025,4
371910011032011,4
371950015021092,4
371910005003004,4
371819605001022,4
371270114002005,4
371270103011027,4
371950013022024,4
371950013012046,4
371859501031011,4
370690603021024,4
371950007024021,4
371270110002022,4
371270111041023,4
370690603013021,4
371950008023036,4
371910012001032,4
371270105062024,4
371950001004021,4
371859502022016,4
371270106031041,4
371070111003011,4
371910006012004,4
371910003041029,4
371859501032006,4
371270112022035,4
371270105053011,4
371950013012034,4
371950003002005,4
371910004022013,4
371270109001026,4
371910019002002,4
371270105052021,4
371819605004020,4
371910001022022,4
371950015022039,4
371819610002043,4
370690601001002,4
371859503003002,4
370690607033007,4
371950017002024,4
371910003032001,4
371950004022039,4
370690603011004,4
371819605003006,4
371270108023024,4
370799502002009,4
371270104002071,4
371270110002030,4
371859502012008,4
371270106031032,4
371910013011018,4
371950008022072,4
371910011042018,4
371950009001020,4
371950005012021,4
370690607011018,4
371270106011002,4
371910020001070,4
371950015021072,4
370690602002017,4
371950014021073,4
370690605023027,4
371270111042024,4
371910012001019,4
371270107002019,4
371070112022025,4
371819610003035,4
371910002001025,4
371270104002088,4
370690603012019,4
371819605005001,4
370690601001011,4
371859503002039,4
371950015021090,4
371950006022047,4
371859504001012,4
371270111033037,4
371910008002053,4
371910004011001,4
371270115022003,4
371819601003048,4
371950013022022,4
371910006033008,4
371859501011044,4
371819601001016,4
371270108021027,4
371859504002013,4
370690603012018,4
371910001032031,4
371950009001018,4
371910011021030,4
371910009021017,4
371910020001117,4
371910004023001,4
370799502001023,4
371819603002023,4
371270105041016,4
371070111004051,4
370690606012015,4
371819610002002,4
371859502012007,4
371910009021054,4
370690603011019,4
371950008013013,4
370690605022017,4
371910020001063,4
371270112012002,4
370690607022013,4
371910012001046,4
371910001043005,4
370690605023016,4
371910014013003,4
371950008022005,4
371270102005006,4
370690603013039,4
371910001042024,4
371950009001033,4
370690603012021,4
370690601002033,4
371270108023007,4
371950004011002,4
371270104003042,4
371270108022027,4
371950017002004,4
371270111011019,4
371910005001027,4
371910009022034,4
371070111003036,4
371270113002019,4
371819610004008,4
371910005001065,4
370690605023038,4
371950013021035,4
371270108021013,4
371950015021038,4
371910006032010,4
370610902021048,4
371270110002005,4
371910014012019,4
371910001031028,4
371950014021050,4
371950006011018,4
371950005022015,4
371819605002000,4
371910001032032,4
371910020001111,4
371950008022046,4
371910018001062,4
371950006022046,4
371070111001029,4
371910020001003,4
371910011041012,4
371910020001013,4
371270109004020,4
370690607031006,4
370799502001025,4
371270110001025,4
370690608021026,4
371910004014013,4
370690608022011,4
371950008023014,4
371950009003037,4
371819604003019,4
371070111004017,4
371910012001088,4
371270105062030,4
371270111042029,4
371910009021039,4
371950015011025,4
371859502012017,4
371859502013004,4
371270105063017,4
371950004022032,4
371070111002012,4
371910011032010,4
371950004012022,4
371270103022035,4
371950013023013,4
371910012001084,4
370690602002055,4
371070111003019,4
370690606011002,4
371950013011007,4
371270109004021,4
371950009001037,4
371910007003037,4
371910006034021,4
371910008001009,4
371270111011020,4
370690603013033,4
371950007023010,4
371270114001082,4
371950016003047,4
371270109002008,4
371270115012033,4
371950008012009,4
371270111033004,4
371950013013000,4
371910013011022,4
371270109001011,4
370690608012026,4
371910001024004,4
370799502003041,4
371910018002046,4
371950009003030,4
371950008023012,4
371950007022002,4
371270108024020,4
371270105042002,4
371270114001090,4
371859502013019,4
371819608002003,4
371270115011041,4
371910010003002,4
371910007003039,4
371950009003000,4
371910007002030,4
371950005012010,4
371270102001006,4
371270107003056,4
371270109003006,4
371819609021006,4
370690607021021,4
371950004022029,4
371910019001027,4
371270115012010,4
370799502003028,4
371950013022015,4
371910012001083,4
371910012001086,4
371270113002003,4
371070111002039,4
371910004021015,4
371270112011034,4
371910005001018,4
371950002001047,4
370690605021012,4
371950013013005,4
371910002001009,4
371270108024023,4
371859502013030,4
371910003033007,4
371270111033028,4
371270115021011,4
371270109002032,4
370690603014016,4
371859502013013,4
371270105051008,4
371950016003038,4
371910011042035,4
371819606001045,4
371910001043046,4
371950005023012,4
371950013021044,4
371070111003046,4
371910014012031,4
371910020001119,4
370690603022021,4
371950009001027,4
371950015011041,4
371950013021010,4
371859502021001,4
371270108023001,4
371270106031029,4
371950017001054,4
371859504002006,4
371270110002029,4
371950015022017,4
371270111041032,4
371819609031025,4
371859503003039,4
371910003032024,4
371950006022053,4
371270107003005,4
371859501021004,4
371910003041009,4
371950009001031,4
371910005002017,4
371070111003049,4
371910013021043,4
371270108023005,4
371910019003023,4
371910015001008,4
371270111031014,4
371270103021018,4
370799502002003,4
370799501012010,4
370690602001026,4
371910019003047,4
371270105044010,4
371819606001059,4
371950013012025,4
371270102003011,4
371070111003013,4
370799502002004,4
371270111042023,4
371910005003005,4
371859503001024,4
370690601002016,4
371950004021011,4
371819610001039,4
371950016001002,4
371950006014009,4
370690603022031,4
371270102004000,4
371950006012001,4
371270105063026,4
371270110003052,4
371910004022025,4
370690604042057,4
371859501032017,4
371270115011040,4
371950017002023,4
370690608023016,4
371859502012033,4
371819609011017,4
371270110002038,4
371910019001039,4
371270104001025,4
371270104003030,4
371910011041006,4
370690603022024,4
370799501011034,4
371270115011057,4
371270108011018,4
371950006011002,4
371819609031045,4
370690602002058,4
371270103022033,4
370799502003012,4
371270105042009,4
371910009022008,4
371910006043013,4
370610902021068,4
371910019003048,4
371270105051014,4
371910003032002,4
370690603022026,4
371950002001049,4
371910003022029,4
371270108022026,4
371859501021035,4
371950002001009,4
371819607002022,4
371950013013046,4
371859501021051,4
371950009002034,4
371859501011050,4
371819605003025,4
371950015011014,4
371270111012002,4
371950012003000,4
371859503003013,4
371950006022040,4
371270108024014,4
371270113003005,4
371859503003011,4
370799502003062,4
371910011021021,4
371910015001016,4
371270106043005,4
371270109002012,4
371950015012024,4
371270114003020,4
371950015011007,4
371270109004034,4
371270107001017,4
371270102001000,4
371819610002025,4
371270111032006,4
371950004012008,4
371950001004004,4
371950015011048,4
371859501031023,4
371819610002036,4
371270104001022,4
371950014021009,4
371910003042016,4
371270105051005,4
371950005011048,4
371910011022008,4
371910012001035,4
371950001004006,4
371270111011008,4
371270108024003,4
371859501012032,4
371910011021013,4
371950008023035,4
371910010002009,4
371270108011035,4
371950004013008,4
371270114001002,4
371950008011002,4
371270111033001,4
370690607022056,4
371270105061012,4
370690606021012,4
371910007002021,4
370690602001030,4
370690607022057,4
371270111011032,4
371950002001030,4
371910020001027,4
371910014012001,4
371910005002019,4
371859501011011,4
371910005003012,4
371070111001037,4
371950013013023,4
371950008023031,4
371270109004010,4
371950015022033,4
371910018002007,4
371270105053010,4
371910006012007,4
371950006011011,4
370690602001032,4
371270115011021,4
371950016002018,4
371950008022037,4
371859502011009,4
371859503002030,4
371950014021051,4
371910009021057,4
371910006011010,4
370690603013012,4
371950008013012,4
371819605003012,4
370690603021004,4
370690607021015,4
371270115023006,4
370690608021008,4
371270109002011,4
371950006022001,4
370799502003047,4
371270108023004,4
371910001032041,4
371270112012007,4
371270112011016,4
371819610002034,4
371070112022026,4
371819604003026,4
371859501011030,4
371270114001063,4
371950013021051,4
371950013011017,4
370799502003046,4
371950014021049,4
371910004021018,4
371270104002027,4
371950013022019,4
371270102001037,4
371950001004017,4
371950008022055,4
371950001001020,4
371910004014006,4
371270107001042,4
371270105052026,4
371910001024019,4
371910001043004,4
371910012002035,4
371819607002016,4
370690608011001,4
371270109001013,4
370799501012002,4
371270113002015,4
371859504002009,4
371910005003006,4
371819607002012,4
371950004011012,4
371950016002024,4
371950003002014,4
371270109004016,4
371270111032002,4
371950001002013,4
371910009011025,4
371950001002009,4
371950007023006,4
371910001024012,4
371270106041014,4
371270105062046,4
371950007022023,4
371910009021006,4
371910001031003,4
371270107001046,4
371910007001017,4
371910012002018,4
371910010003019,4
371950006021006,4
371950007011011,4
371950011001004,4
371950009003028,4
371859503001001,4
371270108023018,4
371270106031030,4
370690607011016,4
371859501031034,4
370690603022002,4
371910004011003,4
371950009001028,4
371950017002009,4
371819609031054,4
371950015021105,4
371270111012004,4
371270108011005,4
371910006043026,4
371910001024003,4
371910003021004,4
371859502022005,4
371950015021044,4
370610902021077,4
371270105051013,4
371270105032009,4
371819601002008,4
371819609021010,4
371950013023012,4
371819606001072,4
370690605021030,4
371270105062051,4
371950007022022,4
370799502003045,4
371910002003029,4
371950002001012,4
371950007021020,4
370690603013020,4
371950009001004,4
371910011031011,4
371270103013029,4
371950015021091,4
371859502021028,4
371070111003047,4
371070111004039,4
371270102001029,4
371950004014006,4
371910006032000,4
370799501011035,4
371950012003012,4
370799502003020,4
371950007011013,4
371910011042025,4
370690605022031,4
371910006032013,4
371910004023025,4
371910013013000,4
371910007003030,4
371950008013015,4
371270112011015,4
371910001023038,4
371270111013017,4
371270102002026,4
371910001022002,4
371950003002038,4
371859501021041,4
370690608021014,4
371270103012020,4
371950008022061,4
371950015022008,4
371819605003037,4
371270110003044,4
371270105054008,4
371270108021018,4
371950009001036,4
370690605023024,4
371819608001025,4
371270104002076,4
371910007003035,4
371910015001006,4
371859503002003,4
370690608011003,4
371270114001062,4
371950008012006,4
371950009003014,4
