GEOID,DISTRICT
370670033101004,4
370670028091054,4
370670031062004,4
370670031071003,4
370570618061016,4
370670030022005,4
370570609003031,4
370570605002016,4
370570602032039,4
370570615013025,4
370570619021010,4
370570620012051,4
370670033071024,4
370670002001010,4
370670029041028,4
370570618083018,4
370670029041031,4
370670032023057,4
370570617011021,4
370670026043019,4
370570601031000,4
370670028041005,4
370570620013003,4
370670015001006,4
370570619021011,4
370670004002012,4
370670035003007,4
370670040131006,4
370670025011011,4
370670040091035,4
370670031062003,4
370670040071013,4
370670020021012,4
370570612031007,4
370570618081022,4
370670028041011,4
370670001002067,4
370670019011011,4
370670032014016,4
370570604001012,4
370670040143021,4
370570615012051,4
370670039041008,4
370670019021023,4
370670001002016,4
370670041022022,4
370570612041019,4
370670038053001,4
370670040121011,4
370670033151012,4
370570616001028,4
370670028073018,4
370670010003011,4
370670028091021,4
370670041032002,4
370570601032003,4
370570604003033,4
370570603041005,4
370670011003003,4
370670026063024,4
370670039063001,4
370570620012054,4
370570618031046,4
370670030031050,4
370670026011011,4
370670028011026,4
370670033091013,4
370670039041001,4
370670032014021,4
370570615012035,4
370670018001011,4
370670039052001,4
370670041042010,4
370670029032028,4
370570619031051,4
370670041042012,4
370670016011008,4
370670027012005,4
370670003021003,4
370670040091019,4
370670026043011,4
370570618031061,4
370570617051020,4
370570612031020,4
370570618031030,4
370670022001021,4
370670040071011,4
370670007002023,4
370570609002030,4
370670033153008,4
370670002001008,4
370670026063002,4
370670039062000,4
370670036002008,4
370670025022022,4
370570601042012,4
370570601041009,4
370570612041031,4
370670019021019,4
370670038052017,4
370670009004012,4
370670033111002,4
370570606012022,4
370670038031012,4
370670026042003,4
370670029032008,4
370570619023019,4
370670040102026,4
370670030041004,4
370570605004004,4
370670028061004,4
370570617041006,4
370570615011027,4
370670031063006,4
370670001002014,4
370570620021010,4
370670025013031,4
370670019011030,4
370570612041016,4
370670017004020,4
370570620013028,4
370670040151007,4
370670040092024,4
370670036003019,4
370670033121012,4
370670026062005,4
370670030023046,4
370570615022004,4
370670025013003,4
370570609005013,4
370670028073013,4
370570620022066,4
370570604001010,4
370670028081039,4
370670038041007,4
370670001001020,4
370670040052013,4
370670009004026,4
370670011002020,4
370570602021021,4
370670028013063,4
370570613001029,4
370670032023016,4
370570615011040,4
370670008022026,4
370670028011034,4
370670029041020,4
370670040052006,4
370570620012048,4
370670033153027,4
370670019011020,4
370670028073024,4
370570617011029,4
370570617032018,4
370670029032006,4
370670034032004,4
370670019021018,4
370670029041017,4
370570616003013,4
370670036004012,4
370670033071022,4
370570611012023,4
370670037023004,4
370570612042024,4
370570609001015,4
370670003011008,4
370570604003021,4
370670033081017,4
370670037031008,4
370570615013000,4
370670028061003,4
370670015002001,4
370570618031027,4
370670012001013,4
370670032013000,4
370570615013030,4
370570613001058,4
370670010003020,4
370570605002015,4
370570612042021,4
370570616003024,4
370570603041034,4
370670027011012,4
370670041022021,4
370670033151017,4
370570620012031,4
370670001002061,4
370670028043014,4
370670011001017,4
370670014001004,4
370670030023015,4
370670037035018,4
370670040102016,4
370670009004006,4
370670040151003,4
370670031031012,4
370670040074002,4
370670028041010,4
370670013003006,4
370570619022042,4
370670039053005,4
370570609005003,4
370670021001003,4
370670005003010,4
370670030042019,4
370670026043006,4
370670031031000,4
370670026051012,4
370670031051005,4
370570617031003,4
370570613002027,4
370670011001004,4
370570614001009,4
370670033122048,4
370670030023052,4
370670020021014,4
370570619022068,4
370670014001029,4
370670040072015,4
370670034021005,4
370670015001020,4
370670040091038,4
370670031033016,4
370670031052011,4
370670040072008,4
370570617051012,4
370670037022009,4
370670005003015,4
370670028012003,4
370570609003032,4
370670041032009,4
370570603041006,4
370670026041000,4
370670035005022,4
370670032014017,4
370670026042013,4
370670037031011,4
370670018004001,4
370670040153012,4
370670028082008,4
370670033122024,4
370570617033016,4
370570619041010,4
370570616001000,4
370670031063032,4
370670018004003,4
370670011002014,4
370570603041007,4
370570612042023,4
370670004003004,4
370570617051016,4
370670006001025,4
370670003011009,4
370670016012009,4
370670040124006,4
370670012001031,4
370570616003006,4
370670034021025,4
370570602033020,4
370670037011005,4
370670041041035,4
370670041031034,4
370570619041007,4
370570618031068,4
370570618082007,4
370670019021031,4
370670022002005,4
370570603042013,4
370570608001003,4
370570612042029,4
370570609003028,4
370570620012043,4
370670037024002,4
370670028091127,4
370670028082071,4
370670037012014,4
370670040051022,4
370570601042024,4
370670039041014,4
370670041041023,4
370670039093006,4
370570617011024,4
370670038062012,4
370670041022026,4
370670005003011,4
370670028072035,4
370670030023055,4
370670027021013,4
370570616001003,4
370670026012011,4
370570614001014,4
370670017002000,4
370570620024001,4
370570609001022,4
370670008022021,4
370570618082011,4
370570620012019,4
370670039043007,4
370670030031002,4
370670041042016,4
370670039082014,4
370570608003052,4
370570616002013,4
370570603033002,4
370670021002011,4
370570617011014,4
370570615011001,4
370670033153035,4
370670028071016,4
370670029041040,4
370670022001011,4
370670033091005,4
370670018002003,4
370670026011016,4
370670028082049,4
370570612032050,4
370670004001013,4
370570618061015,4
370670041032006,4
370670038061013,4
370670031033018,4
370570617011035,4
370570615013017,4
370670040153004,4
370670031051001,4
370670033142007,4
370670016011009,4
370670027021018,4
370670029012002,4
370570604003028,4
370670040123011,4
370670015001002,4
370670018003007,4
370670026012022,4
370570620011026,4
370570618031018,4
370670033131014,4
370670033082019,4
370670030022041,4
370570605003019,4
370570611012013,4
370670022003016,4
370670038033012,4
370570612041048,4
370670037022019,4
370570602014002,4
370670012001032,4
370670030032026,4
370570601031022,4
370670026051014,4
370570615021020,4
370570605001000,4
370570618071043,4
370670034042023,4
370670026012001,4
370570601043009,4
370670002001009,4
370670031033024,4
370670034022015,4
370670030032010,4
370670003021023,4
370670032023019,4
370670028062006,4
370570617012014,4
370570618063016,4
370670028082045,4
370670001002036,4
370570618081005,4
370670028041008,4
370670033153021,4
370670016011007,4
370670029041052,4
370570602032008,4
370670037013000,4
370570605002001,4
370570618083014,4
370670040112010,4
370670037022003,4
370570616002012,4
370670026043009,4
370570619021030,4
370570605002030,4
370670040073004,4
370670032023039,4
370670008022015,4
370670037034014,4
370570620024022,4
370670016022024,4
370670007002029,4
370670005001021,4
370570619022013,4
370570602031000,4
370670033131017,4
370570602013023,4
370670005002002,4
370570602032020,4
370670037013017,4
370670038062002,4
370670007002003,4
370670038061021,4
370670034042001,4
370670028012027,4
370570606011027,4
370670040102025,4
370670022003014,4
370670028011010,4
370670020021002,4
370570617032034,4
370670031051034,4
370670026011002,4
370670038044013,4
370670040053012,4
370670001001037,4
370670028073004,4
370670031051030,4
370670035004006,4
370670028013037,4
370570603041023,4
370670035002015,4
370670031071005,4
370570617042000,4
370670004003000,4
370570620024025,4
370570605004000,4
370570617052011,4
370670039081024,4
370670034021017,4
370670031063001,4
370670015003025,4
370670009004025,4
370670040092032,4
370670028073026,4
370670008011035,4
370570614002021,4
370670009004001,4
370570603013026,4
370670022001034,4
370570619022083,4
370670007002030,4
370670032023037,4
370670033153032,4
370670027052003,4
370670040072004,4
370670022003026,4
370570612022006,4
370670009001007,4
370570604002001,4
370570620022021,4
370570618031085,4
370670021002000,4
370570619023020,4
370670040112014,4
370670028091097,4
370570618071041,4
370670003021035,4
370570612042018,4
370570608002009,4
370670016021010,4
370670032023038,4
370670017004025,4
370670032023062,4
370670036004000,4
370670038061022,4
370570620024008,4
370570612041006,4
370670039051006,4
370570620011040,4
370570617012041,4
370570620024026,4
370570614002012,4
370670040053002,4
370670031082002,4
370670041041010,4
370670021002023,4
370670040092012,4
370570618071005,4
370570602014003,4
370570615013008,4
370570618061017,4
370670025011002,4
370670040091048,4
370570615012044,4
370670003012009,4
370570617032016,4
370670034042002,4
370570602021016,4
370670040131001,4
370570620022013,4
370670004003006,4
370670037034013,4
370570604003030,4
370570620023000,4
370670030031046,4
370670021001007,4
370570609005020,4
370570619022058,4
370670020022008,4
370670038031001,4
370570618051014,4
370570605003004,4
370670037013008,4
370570605004027,4
370670028062010,4
370570602032023,4
370570615012048,4
370670031062005,4
370670037024008,4
370670029012019,4
370670036002032,4
370670031061006,4
370670025013005,4
370670028091041,4
370670019022027,4
370570619021002,4
370670028091076,4
370670034022024,4
370570620022009,4
370570620021025,4
370670029041025,4
370670041022012,4
370670034022023,4
370570601041026,4
370570614001022,4
370570620012002,4
370570609005015,4
370670040052008,4
370570601014012,4
370670037032019,4
370570617052000,4
370670029013004,4
370570615011049,4
370670033081050,4
370570620013011,4
370570617051025,4
370670025022028,4
370670031033001,4
370570617042005,4
370670025022020,4
370670031081000,4
370670033153002,4
370670026042024,4
370670039091010,4
370670027022002,4
370670038052024,4
370670040074034,4
370570601013003,4
370570612031037,4
370570611012007,4
370670010001001,4
370670032013010,4
370570618063007,4
370570605004009,4
370670028091110,4
370670014001024,4
370570608003040,4
370670015003015,4
370670039041010,4
370670034031016,4
370670041022000,4
370670040092029,4
370670028081000,4
370570605003015,4
370670019011034,4
370670039043004,4
370670030031034,4
370670025021005,4
370670039093010,4
370670040052010,4
370670028091123,4
370670004001015,4
370670035004028,4
370670011002009,4
370670012001027,4
370570615013028,4
370570612031046,4
370670029033003,4
370670028061014,4
370570618031040,4
370670008011040,4
370670028013003,4
370670038061009,4
370670037033000,4
370570618071024,4
370670019022030,4
370670028073001,4
370570615013010,4
370670018003009,4
370670041022018,4
370670003021030,4
370570617012008,4
370670003011012,4
370570617032023,4
370670026044008,4
370670006002002,4
370670017002005,4
370670014002008,4
370670029032027,4
370670036001010,4
370670037021005,4
370670005001020,4
370670029033015,4
370670040111002,4
370670027041016,4
370670019011024,4
370570603041014,4
370670028061008,4
370670016013002,4
370670040112000,4
370670031051018,4
370670039063019,4
370670036002052,4
370670029031005,4
370670030022000,4
370670040153024,4
370670036002022,4
370570613001034,4
370670027021021,4
370670020012006,4
370570609002016,4
370570618082017,4
370670030042015,4
370670040123007,4
370570602011001,4
370570601043000,4
370670040071020,4
370570619022000,4
370670041042011,4
370570611011003,4
370570618051006,4
370570616001010,4
370570615011051,4
370570618031006,4
370670015001018,4
370670026011017,4
370570612041015,4
370670031052005,4
370570620022036,4
370670017004008,4
370570612022004,4
370670005003027,4
370670030023023,4
370670008021003,4
370670033122044,4
370670040074031,4
370670027021002,4
370670039063015,4
370570601014015,4
370670039081017,4
370670017004003,4
370570609002023,4
370570619041009,4
370670040072016,4
370670021001000,4
370670028013013,4
370670036001007,4
370670007002027,4
370570617051026,4
370670007001009,4
370670026042020,4
370570615021024,4
370670031051009,4
370670030041055,4
370670026043007,4
370570608001017,4
370670038031002,4
370670029032022,4
370670012001021,4
370670031062010,4
370670035001001,4
370670031032025,4
370570613001055,4
370670029032043,4
370570611011016,4
370670034022012,4
370570618031029,4
370570618032002,4
370670041041025,4
370570615013022,4
370570617012011,4
370670026044019,4
370670032021014,4
370670030022028,4
370670010001000,4
370670033082002,4
370670038042017,4
370570617032007,4
370670038052031,4
370670022003000,4
370670040113000,4
370670035002006,4
370670011003000,4
370570617011023,4
370670001001014,4
370670037033001,4
370670001002024,4
370670041031015,4
370670031062014,4
370670040071017,4
370570602031025,4
370570611021005,4
370670033131033,4
370670002001050,4
370670021002004,4
370670033131039,4
370670028091042,4
370570620011020,4
370570620023011,4
370570614003021,4
370570605004026,4
370670004002002,4
370570615021005,4
370670032023048,4
370570615021009,4
370670032021004,4
370670028041016,4
370670039044002,4
370670002001045,4
370670003011010,4
370670037024003,4
370670038062006,4
370670030031003,4
370670029011017,4
370570620022049,4
370670033071013,4
370570603013024,4
370670028061000,4
370670028091004,4
370670008022014,4
370670040141005,4
370570615012043,4
370670009002003,4
370570620011015,4
370670026062006,4
370670028072014,4
370570615011043,4
370570619022080,4
370570609002001,4
370570609001006,4
370670031033005,4
370670035004018,4
370670040122007,4
370670032014022,4
370670033091002,4
370670012001030,4
370570602021015,4
370670018003002,4
370670040131014,4
370670032023040,4
370670028072034,4
370670016012010,4
370570601013002,4
370670011003005,4
370670037022018,4
370670033153000,4
370570603013025,4
370570618052021,4
370670020011004,4
370670025013026,4
370670018004006,4
370570619041018,4
370670040111009,4
370670028091003,4
370670028013036,4
370670035002009,4
370570619021022,4
370670027053007,4
370670030032058,4
370570602032014,4
370670026044015,4
370670029041012,4
370670028012032,4
370570620012053,4
370670028011003,4
370570617012022,4
370570619041024,4
370670037021008,4
370570602032022,4
370670014001014,4
370570601031001,4
370670030041018,4
370670033111006,4
370670041032011,4
370670033093003,4
370670033122017,4
370670039051000,4
370670017001000,4
370570620011038,4
370670041042013,4
370570618083011,4
370670034031006,4
370670002001035,4
370570603023001,4
370670019021005,4
370670020011009,4
370570612032033,4
370670030042010,4
370570617041012,4
370570617041007,4
370670038061016,4
370570612022011,4
370670025022002,4
370670034022022,4
370670016021004,4
370670041041021,4
370670037034016,4
370670040153006,4
370670016021006,4
370670038052032,4
370670014002002,4
370570612031029,4
370670039044003,4
370670040151004,4
370570620022064,4
370670026044001,4
370670029041048,4
370670039081006,4
370670039032005,4
370570615023028,4
370670040102035,4
370670019022025,4
370670025013032,4
370670035003009,4
370570601032013,4
370670008011026,4
370670031052017,4
370570612041053,4
370670028082000,4
370570603021005,4
370670038051008,4
370670029011022,4
370670011003006,4
370670001001005,4
370670018001005,4
370570619022040,4
370670008022006,4
370670033084003,4
370670036004010,4
370570609002014,4
370670021002006,4
370570612041014,4
370570608003004,4
370670030021000,4
370670030042018,4
370570617011049,4
370670033122020,4
370670026043005,4
370570603031005,4
370570617042010,4
370570616001008,4
370570604002027,4
370570619022012,4
370670005003013,4
370670040072009,4
370670039044005,4
370570603041038,4
370670005003024,4
370670034021000,4
370570619022044,4
370670016013010,4
370570606011008,4
370670039062009,4
370670022002024,4
370570604001000,4
370670033101007,4
370670028072043,4
370570606012010,4
370670031062007,4
370670040074020,4
370670029013000,4
370670028082076,4
370670022001031,4
370670014002011,4
370570608003047,4
370670027021005,4
370570615011044,4
370670040072019,4
370670030032067,4
370670036002027,4
370670013001002,4
370670035004021,4
370670019021025,4
370670033071008,4
370670038033008,4
370670039052000,4
370670038041013,4
370670032023036,4
370670009004032,4
370570602032031,4
370670039041007,4
370670019021026,4
370670009004023,4
370670031061010,4
370670033151010,4
370670038042034,4
370570603031014,4
370670003011018,4
370670009001006,4
370670028071019,4
370570612031001,4
370570613001047,4
370670041041012,4
370670034022010,4
370670026051007,4
370670026043008,4
370570606012006,4
370570605002018,4
370670040071003,4
370570612032042,4
370570606012016,4
370570616001023,4
370670021001001,4
370670028082068,4
370670033131036,4
370670034042022,4
370670032021006,4
370670033102006,4
370670028091119,4
370670037034003,4
370670032012011,4
370670032023051,4
370670028011012,4
370570615023012,4
370570614001004,4
370670020011010,4
370670033122005,4
370670033153014,4
370670031062011,4
370570603013022,4
370670039044008,4
370570618061000,4
370570605001008,4
370570616003019,4
370670040091039,4
370670019011043,4
370570618072009,4
370670017004012,4
370570612022003,4
370570604001002,4
370670004002005,4
370570604003004,4
370670025021010,4
370670010003012,4
370670040122042,4
370570619022086,4
370570620022053,4
370570615023009,4
370570602011004,4
370670004002014,4
370570612041084,4
370670040131021,4
370570603031004,4
370670029032025,4
370670041021021,4
370570620012010,4
370670029041007,4
370570617051014,4
370670016022009,4
370670040152000,4
370670009003016,4
370670033122001,4
370670031061009,4
370570602032034,4
370670009003018,4
370670030022040,4
370670035004000,4
370670038041010,4
370670038032008,4
370670003021002,4
370670041031006,4
370670038043000,4
370670036002056,4
370570615022016,4
370670041031030,4
370570618031026,4
370670003011003,4
370670040101014,4
370670003021029,4
370570608002014,4
370670035004004,4
370670030023021,4
370670038062023,4
370670041022016,4
370670032023033,4
370670040113001,4
370670016013016,4
370670019021015,4
370570604001020,4
370670028091084,4
370570615011047,4
370670039053007,4
370570617032008,4
370670004003019,4
370670039092003,4
370570612041060,4
370570612022027,4
370570601041010,4
370670028082078,4
370670028012005,4
370670019011005,4
370670038042021,4
370670019011042,4
370570620013018,4
370570618031019,4
370670008011034,4
370570612031052,4
370670009004016,4
370670037012017,4
370670019011036,4
370670022003012,4
370670029041038,4
370670027041005,4
370670037031001,4
370670025022029,4
370670028073003,4
370670027041009,4
370570616002005,4
370570603021004,4
370570616003020,4
370570615011036,4
370670020022010,4
370670009003011,4
370670040072020,4
370670028013025,4
370570618071017,4
370570618031072,4
370670039062008,4
370570618071028,4
370670028073020,4
370670019022024,4
370670019021006,4
370670032023031,4
370670040052007,4
370670029011018,4
370670038042020,4
370670031031008,4
370670010003007,4
370570615011009,4
370570613001054,4
370670028072030,4
370670041031028,4
370670035005011,4
370570603013001,4
370670031032016,4
370670019022003,4
370570614002019,4
370670002001011,4
370670030041007,4
370670028071002,4
370670033153029,4
370570614003033,4
370570602021013,4
370670020022009,4
370570618051004,4
370670004003007,4
370570613002035,4
370570618081019,4
370670030023018,4
370570615021015,4
370670040091010,4
370670037012020,4
370670018001015,4
370570601013013,4
370570620013014,4
370670036001008,4
370570609005021,4
370570603041018,4
370670002001006,4
370570617033015,4
370570602033007,4
370670019011021,4
370670040071010,4
370670035005004,4
370670039041012,4
370570612022023,4
370670039061010,4
370670040122030,4
370670038042016,4
370570618071039,4
370670030031017,4
370670020012002,4
370570618083002,4
370570616003010,4
370670039043006,4
370670035005012,4
370570605004010,4
370570612022010,4
370570603023012,4
370670039061008,4
370570620021006,4
370670003012002,4
370670035003004,4
370570615012042,4
370670028091090,4
370670033153011,4
370570601043007,4
370670032013004,4
370670010002001,4
370670034022021,4
370670018003011,4
370570613002028,4
370670041031031,4
370570614002020,4
370570609005006,4
370670037012010,4
370570620024052,4
370670027021001,4
370570603013002,4
370570617011003,4
370670039093003,4
370670040122033,4
370570618063010,4
370670039043017,4
370670028082061,4
370670040131008,4
370670033122032,4
370670037031022,4
370570602031019,4
370670040101004,4
370570620012045,4
370570615011010,4
370670029032015,4
370570612022034,4
370670001002058,4
370670037021010,4
370570617032004,4
370670031082003,4
370670033102001,4
370670038041008,4
370670038042013,4
370670034031009,4
370570612042032,4
370570612042016,4
370670019011013,4
370670016011012,4
370670009004019,4
370570603012011,4
370570619022074,4
370670036003013,4
370670030031008,4
370670026011000,4
370670028082010,4
370670036002040,4
370570618063014,4
370670033081025,4
370670038041024,4
370570603022000,4
370670026051013,4
370670026042018,4
370670028041014,4
370570620012009,4
370670034021030,4
370570601031028,4
370670040074029,4
370670040051012,4
370670037032000,4
370570601043021,4
370670034042026,4
370670026012003,4
370670020012022,4
370670032011013,4
370670027041017,4
370670031051003,4
370570603031020,4
370670026061006,4
370670005001006,4
370670038042004,4
370570601043011,4
370670030032086,4
370670039031015,4
370670041043000,4
370570612032000,4
370570606021028,4
370570601031010,4
370670032012000,4
370670030022008,4
370570618031041,4
370670006001012,4
370570602013012,4
370570618031015,4
370670040091006,4
370570617011048,4
370670031032001,4
370570608003014,4
370670016022027,4
370670033142001,4
370570616003023,4
370670026063015,4
370670029012024,4
370570620013022,4
370570602033008,4
370570614002018,4
370570620022031,4
370570618062003,4
370570615013003,4
370670028073011,4
370570608003054,4
370670012001044,4
370670021002018,4
370570602033010,4
370570618081006,4
370670017001004,4
370670022001006,4
370670040143002,4
370570608003001,4
370670040112018,4
370670040102036,4
370670028082019,4
370570617031000,4
370570620012008,4
370570619022071,4
370670029033008,4
370670040142009,4
370570617011047,4
370670030023004,4
370670033141020,4
370670025021025,4
370670028091113,4
370670020012024,4
370670019011019,4
370670030031052,4
370670027021008,4
370670033122021,4
370670022003004,4
370670033142006,4
370670028012023,4
370570612041034,4
370570618031017,4
370670031063025,4
370570614002008,4
370670021002001,4
370670008021012,4
370670003012004,4
370570612021000,4
370670028082023,4
370670003012010,4
370570617032022,4
370670027021019,4
370570616002016,4
370570618052006,4
370670033101016,4
370570614001005,4
370670030041059,4
370670037032015,4
370670025022017,4
370570614001016,4
370670041031000,4
370670029011003,4
370570618083001,4
370570620011013,4
370670039063016,4
370570615022022,4
370670041041007,4
370570612042037,4
370670028091023,4
370670040092004,4
370670039082003,4
370570615023025,4
370670021002019,4
370670001002066,4
370670040123008,4
370570617032036,4
370570605003010,4
370570603013015,4
370670028013023,4
370670028013034,4
370570616003025,4
370570602032016,4
370670031072030,4
370670025021000,4
370570617012046,4
370670038033007,4
370670030041064,4
370670010004005,4
370570618052010,4
370570617033017,4
370670005003023,4
370570618071034,4
370570618032012,4
370670040092023,4
370570620012013,4
370670040073014,4
370670012001038,4
370670028013010,4
370670034021008,4
370670017003000,4
370570620013026,4
370570620012055,4
370670033151018,4
370670027021031,4
370670026063019,4
370570615012031,4
370570618072022,4
370570602032038,4
370670038062003,4
370670039063011,4
370670015001015,4
370570605001004,4
370570618031079,4
370670030032023,4
370670033122015,4
370670031032008,4
370670033071006,4
370670020022013,4
370670027041002,4
370670041031019,4
370570617042025,4
370670033084032,4
370570620024021,4
370570619031031,4
370670030021007,4
370570615013014,4
370570602032018,4
370670028062002,4
370670030023028,4
370670040072027,4
370670030023019,4
370570602033019,4
370670015003019,4
370670028091027,4
370570602032010,4
370570613002033,4
370670008021016,4
370670027011000,4
370570615012029,4
370670017004021,4
370670022003015,4
370570617033009,4
370670033082020,4
370670039032012,4
370670013002004,4
370570618031067,4
370670039081003,4
370670032023052,4
370670040072034,4
370670039062002,4
370570618072008,4
370670040143010,4
370570602012018,4
370570612041035,4
370670032023034,4
370570618052016,4
370570620021005,4
370670028082066,4
370570612032040,4
370670026012010,4
370670033122008,4
370570606021011,4
370670008022044,4
370670036002026,4
370670017001008,4
370570616001016,4
370670029013003,4
370670040132016,4
370570613001044,4
370670027011020,4
370570609003005,4
370670008011018,4
370570606011034,4
370670028072006,4
370670039092000,4
370570612022029,4
370670033071037,4
370670001001017,4
370670033092005,4
370670040074017,4
370670039063012,4
370670038044007,4
370670033142010,4
370570606011021,4
370570619022009,4
370570615011041,4
370570618031020,4
370570614002007,4
370670033153018,4
370670033131010,4
370670033131005,4
370670041041019,4
370670008011041,4
370570603031010,4
370670028082002,4
370570606022004,4
370570608001008,4
370570614003043,4
370670033084019,4
370670033072000,4
370670040091029,4
370670037031025,4
370670029011012,4
370670032023054,4
370570618052013,4
370670040072012,4
370570608002005,4
370670041032000,4
370670030041031,4
370670002001029,4
370670004001012,4
370670030041053,4
370570613002003,4
370670040153026,4
370570604002010,4
370670033081051,4
370670028041012,4
370570603023005,4
370670029041044,4
370670013003005,4
370670033093018,4
370670017003010,4
370570605001013,4
370670011001002,4
370570617011009,4
370670040074016,4
370570620022017,4
370670033071041,4
370570618031052,4
370670030023041,4
370670038042005,4
370570612041071,4
370670021002007,4
370670040131012,4
370570615011033,4
370670029011025,4
370670041022043,4
370670028091098,4
370570620024046,4
370670036002049,4
370570619021015,4
370570611012012,4
370670032014013,4
370670029033035,4
370570613002004,4
370570615011016,4
370670037035023,4
370670034042012,4
370670028072004,4
370670010003001,4
370570613001016,4
370670004001008,4
370670030031026,4
370670039082005,4
370670008011015,4
370670028081037,4
370570612032018,4
370670034042024,4
370670026011006,4
370670037033004,4
370670015003030,4
370670037012004,4
370570614003063,4
370670028011028,4
370570612041079,4
370670020011002,4
370570612041036,4
370670028043007,4
370670041021014,4
370670028062015,4
370670029012016,4
370670032021013,4
370570603041033,4
370670041031033,4
370670025022021,4
370570612042036,4
370570620011036,4
370570605003021,4
370570602032007,4
370570612041052,4
370670038041028,4
370670028013054,4
370670038042028,4
370570612032009,4
370670036002064,4
370670029032011,4
370670005003025,4
370670009004037,4
370570620022033,4
370670030023042,4
370570618081020,4
370670027011005,4
370570601013012,4
370570612041085,4
370570601013005,4
370670026011008,4
370670032021001,4
370570615022026,4
370670030023053,4
370670003012014,4
370670038031022,4
370670029041002,4
370670037022001,4
370670015002010,4
370670036001003,4
370670038052011,4
370570620023018,4
370670026063023,4
370670009001011,4
370570609001019,4
370670033131006,4
370670036002028,4
370670030032059,4
370670010003003,4
370670033084023,4
370670041022002,4
370670040122044,4
370570618051012,4
370570617032020,4
370570602031005,4
370570603041015,4
370670029041051,4
370670041031013,4
370670033111018,4
370570602033028,4
370670027013008,4
370570604002011,4
370670030023043,4
370670028091061,4
370670016021005,4
370670001002029,4
370670028073009,4
370670025021017,4
370670008022017,4
370570620022012,4
370670030032002,4
370670025012006,4
370670033122034,4
370670032011020,4
370570609002008,4
370570606012004,4
370570617051033,4
370670027021020,4
370670026051016,4
370670006001007,4
370570603031018,4
370670040091020,4
370570618081026,4
370670038031009,4
370570601014002,4
370570614003068,4
370670009001005,4
370570613002017,4
370670021001009,4
370570602031021,4
370570620024006,4
370670040102015,4
370670039093008,4
370670030042003,4
370670039082007,4
370570605002017,4
370670040074006,4
370570612031012,4
370670029033018,4
370670020011001,4
370570617012020,4
370670031033012,4
370670004001017,4
370570619022073,4
370670010002011,4
370570603042018,4
370670040101028,4
370670006001019,4
370670028081038,4
370670019022019,4
370670033111007,4
370570618063004,4
370670016013006,4
370570617041014,4
370670037012000,4
370670032022004,4
370670008022009,4
370570616003004,4
370670040072028,4
370670028082087,4
370670002001002,4
370570609002031,4
370670011002017,4
370570618071036,4
370570618031002,4
370670030032061,4
370570609002022,4
370670028071006,4
370570612032046,4
370670037023007,4
370670040112009,4
370570614003010,4
370670039061012,4
370670026044020,4
370670011002015,4
370670040141004,4
370570614002016,4
370670030042000,4
370570615021022,4
370570614001007,4
370570608003028,4
370670021002017,4
370670018002009,4
370670009004022,4
370670040051001,4
370670040124002,4
370670031051014,4
370670039041011,4
370670028091055,4
370670028091067,4
370670040091021,4
370570609003006,4
370670040102021,4
370570609002005,4
370570617032000,4
370570608001011,4
370570605004024,4
370670041022034,4
370570618083016,4
370670030031051,4
370570616001026,4
370570617051023,4
370670028061019,4
370670014002020,4
370570618062000,4
370570619031032,4
370670029012027,4
370570612041017,4
370670039053004,4
370670031063024,4
370570617051002,4
370670038052015,4
370570620012030,4
370670006001000,4
370670036002010,4
370570618081001,4
370570609004011,4
370570608003039,4
370670040101003,4
370670033072014,4
370670033081004,4
370570618071012,4
370670033131003,4
370670030022026,4
370670037034017,4
370570617012042,4
370670040111021,4
370670030031004,4
370670039081014,4
370670028081009,4
370570605004015,4
370670015001019,4
370570612032028,4
370570608002012,4
370670032021010,4
370670016012012,4
370670005002011,4
370670003021034,4
370670040073015,4
370670033072008,4
370670017002001,4
370670037031015,4
370670001001033,4
370570618071042,4
370570612031030,4
370670029032036,4
370570616002009,4
370570613001013,4
370570613001002,4
370570602013007,4
370670040121001,4
370670039032002,4
370570618082006,4
370670036002066,4
370570617032025,4
370570618051016,4
370670030023011,4
370670011001009,4
370670040051009,4
370570615021008,4
370670033153044,4
370670003011002,4
370570618031048,4
370670039051010,4
370570606012014,4
370670027011010,4
370670037022014,4
370670028073014,4
370670031063008,4
370670004001021,4
370570614002001,4
370670009002007,4
370670003021021,4
370670020011012,4
370670040111008,4
370670028073017,4
370570615011025,4
370670028013006,4
370670032013008,4
370570601014007,4
370670014002016,4
370670041043006,4
370670040122035,4
370570612022014,4
370570604002012,4
370670033111026,4
370670015003028,4
370670019011045,4
370570618072001,4
370670035005018,4
370670030041017,4
370570609003024,4
370670031081005,4
370670028072009,4
370670028013021,4
370670016022014,4
370570603012007,4
370570601014017,4
370570615011005,4
370670008022010,4
370670040122036,4
370570615023016,4
370570619021004,4
370670030041033,4
370570619021025,4
370670021001014,4
370670028042004,4
370670028071010,4
370670034041005,4
370670033153005,4
370670037022020,4
370570615013015,4
370570612041043,4
370670039081000,4
370570616002007,4
370670031032026,4
370670032014011,4
370670012001028,4
370670033093001,4
370670015001017,4
370570612042028,4
370670001002057,4
370670029032029,4
370570609003029,4
370670031062021,4
370670030032060,4
370670038054007,4
370570618031047,4
370670026043015,4
370570613002022,4
370670033093008,4
370670009004018,4
370670029041016,4
370570616003003,4
370670020022002,4
370670040074005,4
370510025063003,5
370510031061009,5
