GEOID,DISTRICT
300439623001220,1
300130017001000,1
300479403071031,1
300399617021087,1
300930003002005,1
300230003001057,1
300770002005262,1
300439622021140,1
300990001001227,1
300010002002023,1
300230003001044,1
300770002005006,1
300010001002460,1
300930008001102,1
300479403071038,1
300010001001490,1
300439622021021,1
300630015021030,1
300630013023024,1
300490003003083,1
300630018011213,1
300479405004015,1
300490002001168,1
300470002002097,1
300630009013003,1
300490005032009,1
300770002005204,1
300990003002074,1
300479405002022,1
300490011012027,1
300490009004005,1
300990003002281,1
300479403042002,1
300570003001225,1
300630002054014,1
300490002001047,1
300479405003038,1
300490012021020,1
300490001003096,1
300630018011119,1
300479405003037,1
300490010001017,1
300630011001014,1
300010001001395,1
300490001003036,1
300010001002446,1
300130022012021,1
300439623001207,1
300570002003022,1
300630003002036,1
300130023011002,1
300010002004105,1
300930008001063,1
300490003001079,1
300230005003042,1
300010002004006,1
300130106001064,1
300130104003056,1
300770001001458,1
300130018001009,1
300010003003067,1
300399617021053,1
300490007025009,1
300010002004308,1
300770002003025,1
300570003001396,1
300630018021022,1
300630014022057,1
300479403061143,1
300630018011121,1
300630018023046,1
300630013042027,1
300479405001032,1
300930003003022,1
300570002002052,1
300990001001239,1
300490002002038,1
300470002002107,1
300630002063005,1
300630018022000,1
300930008002073,1
300490009004045,1
300479403041066,1
300490002001089,1
300770002005049,1
300490010001015,1
300479403061115,1
300630015023033,1
300630015021000,1
300930002003003,1
300770001002013,1
300770001002174,1
300439622023099,1
300470001002022,1
300479406004059,1
300439623003047,1
300130016001022,1
300930008005210,1
300630018011066,1
300130023012009,1
300570002001151,1
300490012012050,1
300990003002131,1
300630015011043,1
300490011012078,1
300010001002124,1
300990001002042,1
300479403073035,1
300630009014003,1
300570002001086,1
300230005002056,1
300490005012015,1
300490003003039,1
300990002001119,1
300570003001254,1
300230004002026,1
300570003001300,1
300479406003009,1
300770001001051,1
300479406001066,1
300479403051040,1
300130101001051,1
300490008004033,1
300490003002004,1
300570002001183,1
300630018011123,1
300630018011166,1
300930008005034,1
300630004001025,1
300630002064016,1
300490011012018,1
300130104001029,1
300630013041021,1
300479403053061,1
300930005003000,1
300630016011035,1
300230003002038,1
300570002001124,1
300399617011036,1
300439622021096,1
300570002001091,1
300490001001125,1
300130104003058,1
300490012012022,1
300439622022045,1
300399617011008,1
300010001002417,1
300010001001300,1
300230003001043,1
300399617021100,1
300490001002055,1
300630002054003,1
300630014022098,1
300479406004036,1
300770001002010,1
300570002001094,1
300630015022029,1
300070002001070,1
300010001002531,1
300630013022000,1
300630018023002,1
300990002001058,1
300010003001040,1
300490004002024,1
300490003003082,1
300479403041025,1
300479407002033,1
300010002004263,1
300010001002108,1
300479403053046,1
300130017002012,1
300490012023050,1
300930008001045,1
300930008003046,1
300490001001205,1
300770002001024,1
300130104001034,1
300130016005003,1
300230005002008,1
300630014021150,1
300130023021024,1
300010002004182,1
300439622023027,1
300630013021000,1
300479403053049,1
300399617011130,1
300930005002024,1
300010003004078,1
300570002003117,1
300490012015029,1
300010001001463,1
300490007022020,1
300490007023023,1
300630013044009,1
300630015023049,1
300130104003077,1
300130017003033,1
300070002001118,1
300490007022033,1
300439623001083,1
300770002005045,1
300990003002007,1
300230005001102,1
300570003001206,1
300479406001121,1
300770001002204,1
300490008001015,1
300930008005141,1
300930008005299,1
300770001001033,1
300630004002025,1
300479407001052,1
300130101003044,1
300479403053003,1
300010003002062,1
300630005021010,1
300770001002036,1
300010001001350,1
300479403062018,1
300470001002079,1
300930004001005,1
300479407002024,1
300490010004017,1
300570003001240,1
300490012021001,1
300010001002551,1
300770001002285,1
300479406004075,1
300130018004029,1
300490001002035,1
300010001001365,1
300930008002025,1
300479406004119,1
300010002004223,1
300010001002564,1
300479406001122,1
300439622021331,1
300479404002043,1
300490006001010,1
300490004005002,1
300490008001020,1
300630016012029,1
300479403041021,1
300130016005005,1
300490003002009,1
300470001002017,1
300630009012035,1
300630002033019,1
300630018011217,1
300630010021022,1
300230005001048,1
300490005041010,1
300439623001173,1
300439623001111,1
300990002001088,1
300770002003016,1
300930006005020,1
300230004004004,1
300930008001176,1
300479405002018,1
300630010013016,1
300010001002231,1
300010001002759,1
300479407002008,1
300770001002280,1
300930008005011,1
300490001001213,1
300630018012040,1
300399617011139,1
300490009004011,1
300570003002003,1
300439622022002,1
300439622022108,1
300479406001105,1
300630009021027,1
300990001001022,1
300630009022163,1
300630002053008,1
300630002063104,1
300479403062002,1
300490010004004,1
300479405002037,1
300630016012018,1
300010001001373,1
300490012012041,1
300470001002032,1
300990002002018,1
300990001002093,1
300130016002028,1
300930001012008,1
300930006005038,1
300630002041008,1
300770002001000,1
300570002001069,1
300010003003032,1
300930001011038,1
300630018022044,1
300630012002048,1
300490008004012,1
300399617022140,1
300630012004023,1
300490006001037,1
300630008022035,1
300570003001179,1
300130104003133,1
300770002005010,1
300630014021036,1
300630018023020,1
300130107001007,1
300930005004004,1
300770002001035,1
300630014021089,1
300439622011082,1
300630018012079,1
300990002002121,1
300630015022006,1
300490011022011,1
300010001002175,1
300490002001038,1
300130101003087,1
300399617021050,1
300630014013020,1
300930006005037,1
300630015011028,1
300399617011250,1
300570003001369,1
300490006001096,1
300439622022098,1
300479406002032,1
300630016022096,1
300930001011074,1
300010003003050,1
300930008005079,1
300439622012043,1
300130107002001,1
300930005001011,1
300630009022129,1
300479406002030,1
300930005004018,1
300630005022021,1
300490001001004,1
300630002043000,1
300010002004122,1
300770001001401,1
300630009022156,1
300130107001064,1
300479403061161,1
300010001002068,1
300010001002327,1
300630010021048,1
300490003001208,1
300630009021036,1
300630005022023,1
300630018011143,1
300439622022090,1
300010001002174,1
300399617011160,1
300630012002000,1
300630008013021,1
300010001001232,1
300230005002156,1
300630002063077,1
300010001002516,1
300439622021324,1
300130016003006,1
300010003001004,1
300490001003084,1
300439622021057,1
300630014011011,1
300230005002011,1
300490001003104,1
300490003003014,1
300930005003016,1
300630009022207,1
300630016022029,1
300479403073030,1
300630018021033,1
300479403062097,1
300490003001049,1
300630007001018,1
300930008002006,1
300630008022011,1
300630009022110,1
300479403041080,1
300990003002057,1
300630002054032,1
300490012021010,1
300630004003025,1
300470002001035,1
300990003002282,1
300770001001047,1
300230005001094,1
300570002001022,1
300230003002011,1
300570002003160,1
300479403061061,1
300930008004008,1
300010001002449,1
300439622021137,1
300010001002415,1
300490012015000,1
300630014011043,1
300490002001004,1
300490011011020,1
300479403062228,1
300990003002089,1
300630013042040,1
300010001002304,1
300630018012088,1
300490003003041,1
300010002002092,1
300490012015054,1
300010001001353,1
300130016002004,1
300010001001484,1
300770002004007,1
300439622021049,1
300010002004361,1
300470002002070,1
300479403061129,1
300630010021019,1
300630014011151,1
300490007012001,1
300570002003116,1
300479406002050,1
300479405001029,1
300990001002247,1
300930008003073,1
300399617011208,1
300010002004176,1
300570003001359,1
300490010002008,1
300230004003010,1
300990001002015,1
300990001002249,1
300490001001240,1
300070002001015,1
300130104003122,1
300010001002336,1
300010001001052,1
300930001023019,1
300130101003176,1
300479406001109,1
300930006005018,1
300770001002121,1
300439622023075,1
300479405002040,1
300439622021174,1
300070002001084,1
300930008005119,1
300479403073051,1
300630002052019,1
300630009022138,1
300630002054020,1
300630011001015,1
300130017002034,1
300130106001023,1
300130016003024,1
300770001001091,1
300479403073082,1
300630018022010,1
300770001001390,1
300479403072076,1
300630008022024,1
300570003001137,1
300630018012052,1
300479403072092,1
300630004003053,1
300930008003088,1
300470001002082,1
300490004005031,1
300010003001017,1
300490012015066,1
300930006002002,1
300570002002019,1
300570003001258,1
300439623001057,1
300490003003030,1
300930008005130,1
300130107003025,1
300630005012014,1
300930008005183,1
300399617011198,1
300479403073049,1
300490006002028,1
300010001002012,1
300490009004028,1
300930001012026,1
300630002042005,1
300930007001008,1
300630013041013,1
300630004003052,1
300479404001115,1
300130104003137,1
300630002032006,1
300630002041002,1
300930007001032,1
300479403072045,1
300479403061082,1
300010001002000,1
300010002004158,1
300130104001032,1
300570003001317,1
300630015022025,1
300010001002762,1
300490012021051,1
300490006002034,1
300010001001000,1
300439623002041,1
300439622012007,1
300630014021001,1
300470002002032,1
300570001012008,1
300770001001183,1
300930008001031,1
300490003003052,1
300930008005281,1
300010001001339,1
300010002003024,1
300630002063078,1
300479405004023,1
300490005031046,1
300630016022053,1
300230003003039,1
300490001001259,1
300630018011220,1
300130104003019,1
300479405001141,1
300010003003022,1
300630001001012,1
300570003001390,1
300930006004025,1
300930006004034,1
300439622023013,1
300930008004041,1
300010002004319,1
300770001001012,1
300930005005012,1
300399617021003,1
300490007025033,1
300630016011038,1
300479405002051,1
300479403062049,1
300990001002175,1
300930008001074,1
300479407002072,1
300630002043020,1
300630018012045,1
300230003001033,1
300479406004098,1
300070002001130,1
300479403041029,1
300490002001161,1
300130104003127,1
300010001002599,1
300479403041009,1
300010002003062,1
300490003001128,1
300010002004045,1
300399617022127,1
300470001002048,1
300490006002042,1
300130023011021,1
300570002001063,1
300130017003027,1
300230004002024,1
300630018011048,1
300630016012010,1
300439622011021,1
300479406001013,1
300490001003000,1
300630009022197,1
300630013045009,1
300130023011060,1
300930005001014,1
300479405001166,1
300490002001079,1
300630018011079,1
300490008004008,1
300930005006014,1
300010001002469,1
300570002001048,1
300399617011112,1
300490005031033,1
300010001001282,1
300439623001259,1
300630004003032,1
300490001003049,1
300490004005000,1
300130104002069,1
300490010002009,1
300470001001055,1
300470001001039,1
300930008004014,1
300490005041039,1
300930001012010,1
300130107003056,1
300490003003029,1
300770002005053,1
300479406004018,1
300439623003004,1
300930008002074,1
300490001001209,1
300630016022115,1
300630014022092,1
300930008001041,1
300479403061056,1
300399617011279,1
300490012011000,1
300490010004034,1
300439622021130,1
300399617022319,1
300439622022032,1
300990001002091,1
300630014011112,1
300070002001038,1
300990003002050,1
300439622021362,1
300439623001226,1
300630018011222,1
300770001001444,1
300770001002065,1
300130104003087,1
300479403072059,1
300770002002032,1
300490002001014,1
300570003001143,1
300630018023076,1
300630014021045,1
300010001001372,1
300399617011245,1
300630005022028,1
300399617022215,1
300490011012041,1
300230003001005,1
300770001002117,1
300010001002694,1
300630012001024,1
300490006001021,1
300990001001226,1
300439622021346,1
300479405004065,1
300479403061005,1
300990003002184,1
300479403053010,1
300490003002059,1
300399617011263,1
300570003001385,1
300399617011013,1
300990001001104,1
300490002001062,1
300479403052051,1
300490012013038,1
300770002006003,1
300990001002043,1
300630014021164,1
300479403061152,1
300010002003015,1
300439623001276,1
300930008001066,1
300479406004058,1
300990001002084,1
300990002001078,1
300010003003011,1
300399617011176,1
300479403062072,1
300930003001031,1
300930001011064,1
300990003002235,1
300630005022005,1
300990001002137,1
300630002063069,1
300010003004080,1
300570003001133,1
300930003002006,1
300490009002022,1
300490007022029,1
300010002002039,1
300990001001053,1
300130016003026,1
300630001002011,1
300990001002040,1
300990003001030,1
300770002005061,1
300490001002102,1
300990001001126,1
300930008005364,1
300630002054021,1
300630009022143,1
300990001001211,1
300630002031005,1
300439623002005,1
300010001002623,1
300010001002789,1
300570002001185,1
300630001002030,1
300399617021057,1
300479403062030,1
300490005032019,1
300479403072054,1
300990001001071,1
300930008005049,1
300490009001033,1
300930006002035,1
300630008013014,1
300630002031018,1
300130016004007,1
300479403062111,1
300490008004031,1
300490001001042,1
300490004002010,1
300490001001168,1
300990002002025,1
300570003001270,1
300439622011036,1
300490005032055,1
300399617022274,1
300010002004366,1
300230004002049,1
300479406003052,1
300010002003082,1
300010002004162,1
300230003003024,1
300010002002082,1
300630018012026,1
300010001002010,1
300479403062143,1
300010001002524,1
300490011023019,1
300439622021165,1
300770002004035,1
300479407002047,1
300630008022022,1
300930008005171,1
300630005011019,1
300230005001083,1
300399617022061,1
300490001001048,1
300130107001141,1
300630007002009,1
300490002002049,1
300399617022191,1
300630001004011,1
300010001002185,1
300630013021031,1
300930008005267,1
300399617011211,1
300490004005048,1
300770001001260,1
300230004001057,1
300439623001199,1
300630018024049,1
300479406001043,1
300630011002003,1
300490004002002,1
300990002002024,1
300490012015025,1
300130101003060,1
300010001001021,1
300230005004030,1
300130016005007,1
300130101003082,1
300930008005240,1
300070002001049,1
300930008005076,1
300990003002322,1
300490012015031,1
300770002005198,1
300399617022008,1
300490007023013,1
300130023011055,1
300010003004017,1
300130107001047,1
300630005022018,1
300630014011059,1
300630004003028,1
300630008022007,1
300490001001094,1
300990003002284,1
300470001001072,1
300490001002010,1
300930008001034,1
300010001001316,1
300990003002331,1
300490005032045,1
300630015011022,1
300230004002046,1
300770002005252,1
300930002002002,1
300930008001002,1
300490003002000,1
300630005022025,1
300479404002000,1
300439622011025,1
300479403072048,1
300439622011085,1
300230005001038,1
300470002001026,1
300930003001019,1
300990001002080,1
300470002002003,1
300490003003035,1
300130104002043,1
300130107001112,1
300490005041073,1
300479403073031,1
300630007002030,1
300930006003002,1
300930008003026,1
300570003001249,1
300770002005230,1
300490010003023,1
300399617011308,1
300130016004024,1
300010001002750,1
300930008001182,1
300990003001057,1
300990003001032,1
300770001002147,1
300930008003069,1
300490012015028,1
300010001001291,1
300479404001041,1
300479404001031,1
300490004005061,1
300630013031002,1
300479405001020,1
300490001002005,1
300990003002118,1
300230004002045,1
300470001002075,1
300130107003043,1
300770002005104,1
300490005011004,1
300630013021025,1
300490009002016,1
300990001002248,1
300630010021007,1
300010002003116,1
300439622021235,1
300130101001023,1
300490003001082,1
300930008004000,1
300930008002044,1
300990001001093,1
300130016004031,1
300479403073075,1
300010001002058,1
300130018004002,1
300490011023017,1
300439623001193,1
300930008005379,1
300490001001286,1
300570003001209,1
300990003002305,1
300010001002383,1
300990001001107,1
300490008003010,1
300010001002285,1
300130101001036,1
300490001003074,1
300479404001023,1
300479405002012,1
300930008005218,1
300479406003046,1
300010002004038,1
300439623003032,1
300630018023152,1
300930003001039,1
300010001002241,1
300010001001468,1
300230005001045,1
300630016022078,1
300630016022075,1
300570002001046,1
300479407002069,1
300630012003007,1
300490006002006,1
300990001001077,1
300630013045030,1
300630016022006,1
300490001002028,1
300630010013004,1
300010002002093,1
300490009004044,1
300630002052059,1
300490008002001,1
300630011001026,1
300439623001120,1
300630009021031,1
300490001003115,1
300479407002075,1
300930008001057,1
300930008005350,1
300470002002014,1
300230005002164,1
300770001001116,1
300010002004278,1
300230004001050,1
300399617021077,1
300490012023027,1
300490006001028,1
300230005001059,1
300479405001094,1
300570003001211,1
300479406002062,1
300930008001200,1
300990001002062,1
300439623001214,1
300630010011019,1
300010002004101,1
300490008002006,1
300490012015015,1
300010002004315,1
300490012011050,1
300930008001032,1
300490009001024,1
300570003001351,1
300630018022036,1
300479403042048,1
300130104003059,1
300439623001212,1
300930001012037,1
300130104003027,1
300010001002526,1
300010002002008,1
300470001002084,1
300630018011033,1
300490001003132,1
300230004004000,1
300490005031024,1
300630010021059,1
300570002002026,1
300130017003021,1
300770001001131,1
300130017003024,1
300479405001157,1
300990003002233,1
300490011023014,1
300930004001069,1
300230005004038,1
300010001002246,1
300630009022200,1
300490012022006,1
300399617022321,1
300630016022074,1
300479403073071,1
300010002004327,1
300630001002028,1
300479403053100,1
300630011001025,1
300770002002040,1
300010001002475,1
300630018023003,1
300479403053055,1
300630002052075,1
300630002042013,1
300010001002044,1
300439623001046,1
300930008005131,1
300490012015049,1
300630002051007,1
300630013023008,1
300630005022002,1
300490003001015,1
300930008005344,1
300630009015018,1
300770002005203,1
300490007021020,1
300630018012019,1
300630016011021,1
300570002001013,1
300630002063054,1
300490003001155,1
300439622022024,1
300470002002072,1
300479404001013,1
300230004004013,1
300010001001394,1
300930008003008,1
300630014011039,1
300439622023069,1
300630009022039,1
300630018022037,1
300930008003005,1
300490005041050,1
300010001002540,1
300439623001086,1
300630002061020,1
300010003001011,1
300010001002372,1
300439623002070,1
300770001001002,1
300439622022154,1
300399617011155,1
300230004003012,1
300990002002077,1
300630003001015,1
300479403041051,1
300930008005359,1
300010001002618,1
300490007021018,1
300479404001072,1
300490012011016,1
300990001002113,1
300630012004007,1
300490003003045,1
300490011021007,1
300439622022189,1
300930005005000,1
300479403072086,1
300770001001436,1
300570003001011,1
300630005012015,1
300479403042050,1
300010002003086,1
300630009014019,1
300630002063040,1
300770001002046,1
300630018023147,1
300990003001031,1
300770001002178,1
300990003002301,1
300479403073044,1
300630014021175,1
300990003002124,1
300130017002031,1
300930007003003,1
300479403041075,1
300479403062123,1
300230003003015,1
300630018011024,1
300479403053101,1
300010001001172,1
300399617022051,1
300930008001168,1
300990002002057,1
300630002063010,1
300630013031013,1
300630018011031,1
300770001001096,1
300230005002070,1
300479406001094,1
300990001001044,1
300490011012029,1
300630016011026,1
300930008005331,1
300990003002017,1
300990001002233,1
300490012023020,1
300399617011240,1
300930001012016,1
300010002004354,1
300399617021083,1
300570002002053,1
300990002001084,1
300470001001051,1
300490010004016,1
300479403042024,1
300630009011020,1
300479403053090,1
300399617022036,1
300990002002005,1
300130104003025,1
300490001001260,1
300399617022195,1
300570003001336,1
300010002004364,1
300010003002028,1
300990001001122,1
300490005041059,1
300630011003025,1
300930006004010,1
300630013031021,1
300630004001024,1
300490011012064,1
300399617011268,1
300479403042023,1
300630014022109,1
300770001001230,1
300399617011027,1
300490008002007,1
300930008002047,1
300930007001001,1
300010003003073,1
300399617011203,1
300490008001010,1
300630002032000,1
300990001001174,1
300010002004177,1
300010003002001,1
300399617022302,1
300470001001035,1
300470002001034,1
300930008005058,1
300230005001114,1
300070002003012,1
300930008005392,1
300479404001084,1
300010001001253,1
300479403041033,1
300930005005016,1
300130016002006,1
300630009022119,1
300439622023112,1
300439622021017,1
300990001002179,1
300630011002029,1
300479403073062,1
300490001001060,1
300130022011027,1
300490001001047,1
300630016022088,1
300070002001054,1
300630014013022,1
300770001001212,1
300439622012034,1
300010001002684,1
300399617022110,1
300010001002493,1
300810008002007,1
300230003001113,1
300770001002066,1
300399617011083,1
300490012012034,1
300570003002012,1
300930006003011,1
300990003002031,1
300570003001125,1
300479406001070,1
300570003002031,1
300010002004330,1
300010001002715,1
300470002002075,1
300490009004020,1
300070002001051,1
300630016022126,1
300630014011076,1
300930008005098,1
300479405004036,1
300479403072050,1
300930006004046,1
300930008002079,1
300770002001022,1
300479403061096,1
300439622021020,1
300010001002159,1
300770001001013,1
300630016011085,1
300010001002720,1
300490005041035,1
300630016022090,1
300490001002000,1
300990002002127,1
300630015023007,1
300630012001029,1
300479403071019,1
300490001003051,1
300070002001041,1
300930005003023,1
300070002003067,1
300930007001014,1
300130104003043,1
300990001001082,1
300930006005032,1
300010001002261,1
300930004003001,1
300930004002034,1
300630004003001,1
300490006001018,1
300490007012002,1
300930008005164,1
300990001001068,1
300630003002050,1
300479406003013,1
300630013033004,1
300630014022175,1
300490001003122,1
300490006002004,1
300010002003023,1
300130017001021,1
300010003002008,1
300630014022118,1
300230005002106,1
300490007023031,1
300930008005318,1
300010001001031,1
300479404003027,1
300490012023012,1
300990002001035,1
300490004005012,1
300439622021082,1
300010002004237,1
300490012014011,1
300990002001025,1
300630009022023,1
300630018021031,1
300930001011036,1
300230005001080,1
300479405002004,1
300630018011027,1
300490003001096,1
300490007023000,1
300479403062082,1
300479403062013,1
300630002064020,1
300490007022016,1
300479404001093,1
300490002002042,1
300770001001197,1
300770001002224,1
300630002061004,1
300490005032061,1
300490004005014,1
300490006001092,1
300990002002102,1
300930008002049,1
300010002002062,1
300490003003061,1
300230004003022,1
300010001002575,1
300930008005144,1
300930008001206,1
300479405001136,1
300490003001093,1
300630004001011,1
300439623001228,1
300479405002039,1
300630010021008,1
300630009014009,1
300490003001038,1
300130023021005,1
300630002043001,1
300770001001067,1
300570003001113,1
300630012003008,1
300490002001065,1
300930001021011,1
300490001002059,1
300230005004018,1
300439623001174,1
300930003001042,1
300479407002050,1
300630018021026,1
300770002005163,1
300570003001349,1
300479403051057,1
300010001002329,1
300439622021000,1
300630013031016,1
300230005002143,1
300010002004064,1
300130023021026,1
300490005032021,1
300010001002685,1
300630001005012,1
300630008011005,1
300930005004005,1
300770002001013,1
300930001023020,1
300770001001374,1
300130104003100,1
300130104001061,1
300439622021086,1
300479406002054,1
300930005005026,1
300630002043026,1
300630018021000,1
300439623001032,1
300570002001059,1
300490007025040,1
300399617022018,1
300630018012091,1
300490007024031,1
300630014011115,1
300630002054029,1
300010001002217,1
300130104003035,1
300399617022176,1
300479403061102,1
300130023013034,1
300230004001019,1
300130023013019,1
300490003001162,1
300570002003134,1
300630014011097,1
300479406001115,1
300130016001019,1
300479405004061,1
300010002004294,1
300630009022122,1
300630013042035,1
300630009022192,1
300930008005208,1
300439622021089,1
300479403062096,1
300630018011049,1
300010001001243,1
300010002004387,1
300630015022012,1
300010002004312,1
300010001001485,1
300990001001232,1
300630018022041,1
300479403051001,1
300070002003068,1
300399617022000,1
300010001002036,1
300479406002004,1
300770001001396,1
300479405004066,1
300479404002063,1
300770001002168,1
300770002005202,1
300630014021166,1
300770001001061,1
300490004001015,1
300399617022213,1
300490005031043,1
300130104003046,1
300130104002091,1
300630002032017,1
300930002001014,1
300570002001007,1
300930008001213,1
300630009015014,1
300439622021241,1
300130104002013,1
300479403073046,1
300770001001217,1
300439622011039,1
300770001002139,1
300930008005083,1
300490012015011,1
300630018023134,1
300630018021005,1
300010001002226,1
300570003001092,1
300630014011077,1
300630018011081,1
300010002004197,1
300490007021011,1
300479407002077,1
300490005042013,1
300490003002012,1
300479406002051,1
300399617011298,1
300570002003072,1
300770002002014,1
300630009022209,1
300479403051009,1
300630010011018,1
300930004003015,1
300479404002027,1
300490003001209,1
300770001001449,1
300570003001005,1
300130106001075,1
300439622021269,1
300439623001283,1
300990003002329,1
300479407002059,1
300010001002576,1
300630015023046,1
300490001002071,1
300490002001154,1
300439622022128,1
300490007024034,1
300010003004015,1
300399617011137,1
300399617011181,1
300770002005233,1
300470001002016,1
300490002001035,1
300130107003051,1
300130101003055,1
300930005002004,1
300439623002045,1
300630016021051,1
300479406001119,1
300630018023179,1
300930004003039,1
300630013041014,1
300490007023014,1
300930002004044,1
300010001002497,1
300570003001223,1
300130016002001,1
300930004001000,1
300130101003084,1
300990001002234,1
300439623002085,1
300990003001008,1
300010001002094,1
300479403042054,1
300930005002011,1
300470001001038,1
300570003001203,1
300630012002007,1
300630002031004,1
300479405001096,1
300490010004055,1
300990001002120,1
300490002003050,1
300130101003057,1
300490007011017,1
300630001001019,1
300630014021015,1
300630008021022,1
300399617011328,1
300630018011117,1
300570003001416,1
300010001002389,1
300479403042032,1
300130101001017,1
300230005003022,1
300490008003035,1
300490002001104,1
300630016022001,1
300439622022003,1
300570003001106,1
300490005042004,1
300990001002261,1
300490002001070,1
300010002004078,1
300930004001049,1
300630013022014,1
300439622021305,1
300070002003002,1
300770002001031,1
300930008005332,1
300630018023141,1
300770001001368,1
300930006001006,1
300439623001151,1
300479403051007,1
300630018023034,1
300010002004181,1
300010002003033,1
300630014022049,1
300990003002073,1
300130107003091,1
300630018023103,1
300930008005390,1
300990003002117,1
300230005002111,1
300439623001126,1
300479403042041,1
300490011012024,1
300490005032006,1
300630013045016,1
300130016003016,1
300399617022237,1
300130104003033,1
300490011021016,1
300630001003011,1
300770002005269,1
300990002002123,1
300130023013002,1
300130107003001,1
300490005032053,1
300490001001093,1
300130104002035,1
300630014011142,1
300930004003026,1
300490001001121,1
300479403042003,1
300630018023183,1
300470001002003,1
300130104001047,1
300930005004015,1
300930008005406,1
300399617011015,1
300490008003023,1
300630009011004,1
300770001001021,1
300399617021039,1
300490001003098,1
300439623001167,1
300990002002051,1
300630018012073,1
300630018021046,1
300230005001003,1
300010001002153,1
300130104003042,1
300930005005002,1
300630008012012,1
300630011002013,1
300010002004271,1
300990001002125,1
300630016021044,1
300010002004055,1
300439622022211,1
300930006003005,1
300479403062210,1
300990001002014,1
300630002031038,1
300630018011192,1
300479403072087,1
300399617011175,1
300439622021052,1
300490003001103,1
300490002001167,1
300630013031012,1
300010002003036,1
300439622021348,1
300630014011009,1
300630018011052,1
300479406001046,1
300930007002003,1
300490002001074,1
300010001002186,1
300479406002017,1
300930008003006,1
300930008001179,1
300930002003014,1
300930008005425,1
300010001002135,1
300770001001074,1
300010001002030,1
300930008004015,1
300490012023056,1
300630016021002,1
300479403073034,1
300930008001217,1
300630014012013,1
300930003002009,1
300490006001047,1
300770002005180,1
300490002003037,1
300470001001086,1
300930008005168,1
300490010004025,1
300010001001173,1
300479403062022,1
300990001002187,1
300630014022063,1
300010002004196,1
300439623002141,1
300770002005245,1
300630004003045,1
300570002001008,1
300570003001366,1
300630013034024,1
300130104002065,1
300490007025025,1
300930001024024,1
300770001001420,1
300479406001064,1
300930005003012,1
300930008005147,1
300990002001117,1
300930006002003,1
300490001003059,1
300930008002020,1
300490007021015,1
300930005002013,1
300010001002401,1
300770001001505,1
300479406004125,1
300490012013051,1
300439623004024,1
300490001001120,1
300010003001049,1
300630016021032,1
300930008005094,1
300930008005005,1
300770001001438,1
300490012021043,1
300490012021046,1
300399617011339,1
300490007022009,1
300230004002034,1
300399617021056,1
300439623002082,1
300399617011220,1
300479403042004,1
300070002001123,1
300439622021288,1
300490012015014,1
300630018012057,1
300439622022181,1
300990002001050,1
300490003001020,1
300439623004032,1
300570003001331,1
300630003001021,1
300230004001039,1
300470002002022,1
300479406003012,1
300630009022065,1
300470001001053,1
300630014022086,1
300439623003051,1
300930008001046,1
300630018011074,1
300130017003029,1
300479403061024,1
300479406003065,1
300490003001010,1
300470001002066,1
300479403061070,1
300770001001275,1
300479406001038,1
300630002033036,1
300439622011055,1
300630016011042,1
300630007003005,1
300439622012046,1
300010002002072,1
300630008022001,1
300010001001405,1
300479403073105,1
300990001002170,1
300930005006016,1
300010002001003,1
300479403061159,1
300439623001148,1
300490011012061,1
300990003002132,1
300630008021015,1
300630018023114,1
300010001002773,1
300479403041073,1
300490012014009,1
300630016012024,1
300490012023028,1
300570002003006,1
300930005003018,1
300010002003088,1
300130023011054,1
300770002005083,1
300130023011008,1
300930002004018,1
300990001001120,1
300230005002050,1
300230005003006,1
300439622022046,1
300230003001076,1
300130107003138,1
300230005002058,1
300490005041043,1
300630018024028,1
300010001002216,1
300770001001160,1
300630007001014,1
300010002003050,1
300230005004023,1
300070002003027,1
300479405002019,1
300630014011162,1
300570003001343,1
300570003001037,1
300630009022093,1
300479404001110,1
300479404001059,1
300770002005111,1
300630015023050,1
300930008005417,1
300470002002121,1
300630018023016,1
300490001001156,1
300490001001037,1
300630002033032,1
300479403053076,1
300479406001041,1
300630015011027,1
300490001002067,1
300010002004273,1
300439622021040,1
300770001002000,1
300130023021019,1
300490003001107,1
300490011023002,1
300990003002092,1
300930008001067,1
300010002002045,1
300479406003003,1
300479403073052,1
300439622021051,1
300230004002014,1
300230003003032,1
300630002031002,1
300439622011098,1
300490008003012,1
300930004002029,1
300770001002221,1
300930005002020,1
300490002003004,1
300490001001019,1
300479404001001,1
300479406002039,1
300930007001026,1
300490001002076,1
300010002003150,1
300990001001089,1
300399617021015,1
300990003002172,1
300479405004030,1
300490007024008,1
300770001001022,1
300010002002012,1
300490001001061,1
300630016022057,1
300770002002021,1
300630018011218,1
300770001001040,1
300479403061145,1
300630002052036,1
300630018023186,1
300930001011045,1
300570002003138,1
300439622022155,1
300990003002302,1
300630013034009,1
300770001001151,1
300010003002033,1
300930008005326,1
300439622023004,1
300490001001082,1
300010001001401,1
300490001002065,1
300490002003033,1
300630015023020,1
300010003002073,1
300570003001139,1
300630002052029,1
300130107003155,1
300490012021044,1
300439623001058,1
300630001001000,1
300399617022168,1
300470002002064,1
300399617022221,1
300010002002026,1
300490003002039,1
300990001002250,1
300130104001069,1
300630016022038,1
300630015021028,1
300770002005246,1
300630014021171,1
300439623002087,1
300479404002031,1
300770001002151,1
300770001001331,1
300990002002083,1
300130017003004,1
