GEOID,DISTRICT
371590518021031,5
370970605003019,5
370970606031007,5
370970603002023,5
370970612013008,5
371590515022047,5
371590516001002,5
370970609021002,5
370970610031012,5
370970614042030,5
370970616012013,5
371590512013009,5
370970613041039,5
371590512042015,5
371590512011023,5
370970612022042,5
371590503002037,5
370970612032005,5
370350115011055,5
371590510022001,5
371590516002000,5
370970606022020,5
370350115051030,5
371590520002025,5
370970611031004,5
371590510012044,5
371590511014040,5
371590508004047,5
370970616031000,5
370970614072003,5
371590519031010,5
370970607032007,5
371590502011007,5
370350115052001,5
370970607012006,5
370970613043067,5
370970611042004,5
371590516001032,5
371590505002019,5
370970606011014,5
370970614072063,5
370350115051043,5
370970612012027,5
371590510022003,5
370970606031001,5
371590516001012,5
371590515011022,5
370970610021002,5
370970605003023,5
370970607011015,5
370970616051046,5
370970614022039,5
370970613023037,5
371590514001033,5
370970614042060,5
370970609013040,5
371590513023012,5
370350115032044,5
371590514004002,5
370970612054045,5
370970613032033,5
371590512041035,5
370970615012034,5
370970613043004,5
371590514002013,5
371590518021003,5
370970614062003,5
371590511014035,5
370970612013046,5
370970610012034,5
370350115051022,5
371590517001021,5
370970614051009,5
371590502011040,5
371590504002005,5
371590510022016,5
371590517002031,5
370970612042002,5
371590519042010,5
370970610023001,5
371590502013022,5
370970616011019,5
370970615011027,5
371590517002025,5
370350115061008,5
370970612031032,5
371590514001017,5
370970607031006,5
371590509031028,5
371590514002069,5
370970603002029,5
370970613023002,5
371590517001023,5
370970613023022,5
370970613022013,5
371590510012026,5
371590510012010,5
371590504002003,5
370970604002019,5
370970614081034,5
370970611032022,5
370350115031014,5
370970607012039,5
370970603003012,5
370970606012012,5
370970614031057,5
370970613023028,5
370970610031009,5
370970614071012,5
371590511021015,5
371590508001002,5
371590505001011,5
370970614051013,5
370970611023011,5
370970612033000,5
371590508004058,5
370970606022015,5
370970609021006,5
370970612013039,5
370970607022040,5
371590518021025,5
370970610033044,5
370970610032020,5
370350115031058,5
371590520002002,5
371590510022054,5
371590513034009,5
371590519011050,5
370970611041020,5
371590512013003,5
370970614064000,5
371590516001004,5
371590519012008,5
370970606031020,5
371590511012001,5
371590518011002,5
371590514002000,5
371590502021003,5
370970613042004,5
371590518021013,5
371590511012010,5
370970616041024,5
371590519012029,5
370970612023029,5
371590512021037,5
370970615032052,5
371590502023064,5
371590505001017,5
370970603002004,5
370970610033025,5
370970614051012,5
371590520002039,5
370970607021012,5
371590519032029,5
370970607031008,5
371590509033026,5
370970612032013,5
370970614071024,5
370970612022012,5
371590514003036,5
370970612022007,5
370970601004020,5
371590510014008,5
370970604004012,5
371590518012007,5
370970607021001,5
370970603003029,5
371590510022018,5
370970607022050,5
370970601003014,5
371590503001010,5
371590511021014,5
370970614021012,5
370970612054062,5
370970613031053,5
370970609021017,5
370970603002021,5
371590513031009,5
371590512013012,5
370970614012003,5
370970606032015,5
371590520002066,5
370970612054012,5
371590510012022,5
371590510022002,5
371590510022035,5
371590513032028,5
371590505001002,5
370970605002020,5
371590519011068,5
370970602001007,5
370970613032034,5
370970615032038,5
370970606011026,5
370350115062052,5
371590508003007,5
370970616041001,5
371590516005054,5
370970602002021,5
370970609021027,5
370970616031015,5
370970605002008,5
370970612041016,5
371590514001019,5
370970602002018,5
371590502011002,5
371590510022000,5
371590510012007,5
371590516001000,5
370970602001016,5
371590516003043,5
371590502023056,5
370970609021007,5
370970614022006,5
371590510013010,5
370970605003021,5
370970615021034,5
370970605002010,5
370970616051042,5
371590512043013,5
370970604003028,5
370970612042012,5
370970605003025,5
370350115051029,5
371590517001016,5
371590515022045,5
371590517005012,5
370970610012039,5
371590510014031,5
370350115062066,5
371590514002050,5
370970606011007,5
371590514001011,5
370970616051022,5
371590503002034,5
370970614032002,5
370970613022010,5
371590512042011,5
371590519031005,5
370970614022022,5
371590509042015,5
370970615021032,5
370350115062056,5
371590513022007,5
371590516003013,5
370970611041027,5
371590502022021,5
370970613032012,5
371590509042001,5
371590512011012,5
370970614021013,5
370350116024037,5
371590509041040,5
370970611031000,5
370350115062021,5
370970607012043,5
371590511013024,5
371590510021034,5
371590510021014,5
371590508002033,5
371590515022009,5
370970613031048,5
371590503002042,5
370970614051001,5
370970613023027,5
370970612022014,5
370970612052002,5
370970609024010,5
370970614021006,5
370970614063010,5
370970616051016,5
370970606011016,5
371590508003011,5
370970615032045,5
371590502023041,5
370970604001039,5
371590508003024,5
370970615032046,5
370970609013021,5
371590514004010,5
371590517001000,5
370970612034018,5
371590513022016,5
370970611041036,5
371590513023025,5
370970613032065,5
370970606031032,5
370970615032001,5
371590517001032,5
370970606013024,5
370970616033026,5
371590516004009,5
370970614031026,5
370970612054005,5
370350115052019,5
371590509032019,5
370970614052013,5
371590511011004,5
370970601001009,5
370970606013021,5
370970611041042,5
370970601003036,5
370970615022015,5
370970614022013,5
370970604002017,5
371590514003042,5
370970612023048,5
370970614052005,5
371590502013011,5
370970612021001,5
371590502012007,5
371590520001028,5
370970611032017,5
371590514002074,5
371590508001020,5
370970613032022,5
370970613041026,5
370970612041028,5
370350115062005,5
371590510024019,5
371590510011010,5
370970614023012,5
371590511013002,5
371590516003002,5
371590508004020,5
370970606032014,5
371590503002029,5
370970612011013,5
371590502021031,5
370970607021002,5
371590514004000,5
371590508001029,5
370970602001010,5
371590519042041,5
371590519011020,5
370970609021037,5
370970604004014,5
371590519011073,5
371590509032020,5
370970614042049,5
370970616033005,5
371590503003018,5
371590504001000,5
371590518021016,5
371590505002004,5
371590513023017,5
371590508002002,5
370970611011005,5
370970614072027,5
371590517002012,5
371590509031014,5
371590513011017,5
370970610022009,5
371590509041043,5
370970604003002,5
370970614023004,5
370970614081004,5
371590510013015,5
370970606031027,5
370970607022024,5
370970604001025,5
371590509042008,5
371590509032028,5
371590510024013,5
370350115062046,5
371590511022024,5
370970613021031,5
370970607012017,5
371590509013001,5
371590520002017,5
371590508003002,5
370970616031001,5
370970611023000,5
371590516005049,5
371590508001012,5
371590509031006,5
370970614031034,5
370970615032053,5
370970606012000,5
370970612021008,5
371590514002081,5
371590511013012,5
371590517002024,5
371590519031007,5
370970614081022,5
370970613032015,5
371590509033004,5
370970606021003,5
370970612022051,5
370970612022033,5
371590512011022,5
371590502021002,5
370970602002040,5
370970610033042,5
371590513032012,5
371590516004026,5
371590502013014,5
370970613011026,5
370970614021031,5
371590518022004,5
370970614081023,5
371590505002003,5
371590515012004,5
371590515011003,5
371590510021022,5
370970606022011,5
370970607022060,5
371590520001020,5
370970612041001,5
370970615032022,5
370970610012004,5
371590518022008,5
371590511011020,5
370970607022010,5
371590514001006,5
370970616041031,5
371590519041004,5
371590514003064,5
371590514004014,5
370970613021024,5
371590515011005,5
371590509042012,5
370970614033004,5
370970614052015,5
371590516004017,5
371590512014008,5
371590510011027,5
370350115031042,5
370350115012022,5
371590516003049,5
370970611042003,5
370970606011034,5
371590502013010,5
370970611042001,5
370350115061048,5
370970613032025,5
370970614072039,5
370970614023008,5
370350115061037,5
371590519041037,5
371590510023014,5
371590504002022,5
370970612054013,5
370970603002009,5
370350115031049,5
370970615011023,5
371590505003038,5
370970614081043,5
370970607012024,5
371590504001008,5
371590505003027,5
370970611041005,5
370970613023021,5
370970602001019,5
370970612023012,5
371590513031000,5
371590511014014,5
371590517004015,5
370970610033017,5
371590513034002,5
370970612054027,5
370350115061016,5
371590516005032,5
370970612053011,5
371590503003011,5
370350115012045,5
371590509013003,5
370970613012006,5
371590512014016,5
371590508002005,5
371590520002022,5
371590510013025,5
370970610032027,5
371590513031010,5
370970609021047,5
370970607012001,5
370970609024027,5
370970607032012,5
371590509043003,5
371590518012014,5
370970601003057,5
371590503001029,5
370350115011048,5
370350115031033,5
370350115061035,5
371590505003017,5
371590510014002,5
371590517005017,5
371590510024016,5
370350115062040,5
370970606031033,5
371590502013023,5
370970614072040,5
371590513011028,5
370970616033019,5
371590515021008,5
370970615011007,5
370970613031058,5
370970603001028,5
371590518011006,5
371590504001023,5
371590518021029,5
370970607021035,5
371590511021003,5
371590512041009,5
370970614082008,5
370970614031014,5
370970613023043,5
370970607012020,5
370970612051003,5
370970614042041,5
370970612021031,5
370970612021033,5
371590518021006,5
371590515022008,5
371590516005077,5
371590514003015,5
370970610022003,5
370970615022013,5
370970609021008,5
370350115031004,5
371590514002038,5
371590516003003,5
371590513011014,5
370970604002009,5
371590509043007,5
370970612021020,5
370970613041015,5
370970614013000,5
370970607012051,5
371590510014025,5
370970604001001,5
371590504001004,5
371590514002022,5
370970610033033,5
371590519041008,5
371590504002012,5
371590511014029,5
371590517001025,5
370970607032041,5
371590519012040,5
371590520001015,5
371590515011006,5
371590516004000,5
371590510024023,5
371590502021008,5
370970613031047,5
370970610012016,5
370970607032006,5
371590515022051,5
371590515011012,5
371590504002024,5
370970601003039,5
371590510024004,5
370970612034007,5
370970616051039,5
371590509012005,5
371590510012046,5
370970610031007,5
371590510011004,5
371590509031027,5
371590510021006,5
370970615012021,5
370970608021038,5
370970616041009,5
370970612041027,5
371590519011029,5
371590511014031,5
370970606032047,5
371590519011000,5
370970613032026,5
371590503003020,5
370970614071013,5
371590513032018,5
371590514002033,5
371590517002004,5
370970606022023,5
371590510021012,5
371590518021018,5
371590518022019,5
371590509013005,5
370970611011002,5
370970612023008,5
371590517002008,5
371590518021002,5
370970612053013,5
371590510012014,5
371590510014011,5
370970613031001,5
371590519012038,5
370970602002009,5
371590511022028,5
370970605003005,5
371590510011018,5
370970613032055,5
371590504001033,5
370970604001040,5
370970616033006,5
371590519011080,5
370350115032015,5
370970614072012,5
371590512021024,5
371590519041002,5
370970615011010,5
371590517004012,5
370970606013020,5
370970613031000,5
371590502013026,5
371590520002007,5
370970607021010,5
371590502021006,5
371590505001020,5
371590515012019,5
371590511013023,5
371590508001019,5
370970613043024,5
371590515021021,5
370970613041030,5
370970601003047,5
371590512021041,5
370970612022024,5
371590514003027,5
370350116024034,5
370970604002020,5
370970608021009,5
371590510022012,5
371590511011001,5
370970614021010,5
371590502013028,5
370970613043045,5
371590520002057,5
370970607012015,5
371590519031020,5
371590510023041,5
370970611031015,5
370970614071008,5
370970616041047,5
370350115062020,5
371590515022022,5
371590508003015,5
371590508003006,5
370350115062026,5
371590519031037,5
371590505003030,5
371590511022035,5
371590508002020,5
370970611011011,5
370970612032043,5
371590509041022,5
370970613032046,5
370970606022026,5
370970612011010,5
370970615022016,5
371590510014024,5
371590510014041,5
370970613043044,5
370970612013035,5
371590510022038,5
371590509033029,5
370350115061012,5
370970611041035,5
370970614032011,5
370970603003008,5
371590517003033,5
371590510012064,5
371590519011044,5
370970610031011,5
370970609021031,5
371590513032004,5
371590503001028,5
370970601003059,5
371590519012076,5
371590512021020,5
371590513023019,5
370970612054040,5
371590513023008,5
371590511022009,5
371590509033001,5
371590514001044,5
371590510012003,5
370970612023046,5
370350115051045,5
370970614023005,5
371590510022053,5
371590513011033,5
370970602002014,5
371590509012011,5
370970609024001,5
371590519042009,5
370970606031018,5
371590516001031,5
370970613011020,5
370970612032018,5
370970612052005,5
370970601001002,5
371590509033022,5
371590518022032,5
370350115011015,5
370970616031005,5
370970603002027,5
371590510021038,5
371590517004018,5
371590518021019,5
370970611032015,5
370970616011006,5
370970614064003,5
371590510012004,5
371590509033035,5
371590520001013,5
371590519032040,5
370970613023000,5
370350115061047,5
371590509012024,5
370970610012014,5
370970612032006,5
370970601004010,5
370970614052017,5
370970607031015,5
370970613032021,5
370970612031007,5
370970605003010,5
371590511013031,5
370970616032030,5
371590509033007,5
371590517005025,5
371590520002028,5
371590512022002,5
371590513033012,5
370970610033026,5
371590512014011,5
371590504002004,5
371590513034000,5
371590517005005,5
371590503002036,5
370970610032038,5
371590513033009,5
371590510022051,5
370970612042007,5
370970611032010,5
370970601002010,5
371590519031031,5
371590513032006,5
370970614032010,5
370970604001035,5
371590517001011,5
370350115061013,5
371590509042007,5
371590509033034,5
371590509033003,5
370350115031055,5
370350115012036,5
370970613022005,5
371590514001014,5
370970611041032,5
371590515022018,5
370970614071023,5
371590512041020,5
371590502023045,5
370970601004017,5
371590505003032,5
371590520002043,5
370350115032029,5
370970612012018,5
370970614082031,5
371590509042010,5
370970612023030,5
370350115051049,5
371590511013025,5
370350115061034,5
371590505001010,5
370970616051007,5
371590502023023,5
370970614072013,5
370350115031038,5
371590510012002,5
371590510023008,5
370970610023003,5
370970604002007,5
370970613032036,5
370970613041006,5
370970614022025,5
370970614033011,5
371590518011001,5
371590520001019,5
371590512041010,5
371590513035001,5
371590511014010,5
371590519012070,5
371590519042039,5
371590517003002,5
371590514003010,5
370350115012021,5
370970613043048,5
370970609023021,5
370350115052027,5
371590513023015,5
370970614042005,5
370970616012016,5
371590517003047,5
370970612041029,5
371590508002028,5
371590518022020,5
371590516001006,5
370970605001005,5
371590517005023,5
370970614031043,5
371590505001014,5
371590509042023,5
370970613043070,5
371590510021033,5
370970616031009,5
370970614071010,5
371590502013044,5
371590519011076,5
371590508002014,5
370970614032030,5
371590502023016,5
371590515021025,5
370970612041007,5
371590510013021,5
371590511013015,5
371590511021007,5
370970612013015,5
370970606032048,5
371590517004029,5
370970607012004,5
371590514002001,5
370970613043012,5
370970609014062,5
371590510012011,5
371590517004013,5
371590513022030,5
370970610021009,5
370970610012010,5
371590519042026,5
370970612031019,5
371590509012023,5
370350115051025,5
371590519041036,5
370970613023003,5
371590509032007,5
370970607022038,5
371590511013022,5
371590513022000,5
371590516005039,5
371590515013000,5
371590504002021,5
371590510014036,5
370350115012010,5
371590514002065,5
370970616033007,5
371590503003017,5
370970616031030,5
371590519041024,5
371590516005014,5
371590508002019,5
371590514003035,5
371590517001007,5
371590514001002,5
371590517005006,5
371590517002007,5
371590511011016,5
371590509032009,5
371590517005071,5
370970612022028,5
370970606031031,5
370970616031003,5
370970606021001,5
370970616041039,5
371590514003061,5
370970609022005,5
370970612054015,5
370970614021004,5
371590520002047,5
371590515012030,5
370970611011019,5
370970610033037,5
370350116024040,5
371590519042035,5
371590516003046,5
370970605001020,5
371590514001026,5
371590510011015,5
370970614051030,5
371590510021001,5
370970612021017,5
370970614011011,5
370970607032019,5
371590515021005,5
370970609022004,5
370970612022046,5
371590516003020,5
371590517005013,5
370970614081049,5
371590512043019,5
370970612031037,5
370970607032053,5
370970607021022,5
370970612034004,5
370970615012031,5
370970606011024,5
371590512041013,5
370970610033015,5
370970607031012,5
370970604001011,5
371590510021016,5
370970612013049,5
370970610021021,5
370970601003028,5
371590513035008,5
371590510022037,5
371590518021028,5
370350115062022,5
370970611041017,5
371590512042009,5
370970612023035,5
371590514003040,5
370970604003008,5
371590502013038,5
370970603002017,5
371590505003020,5
371590519011017,5
370350115031010,5
371590517001002,5
370970610011002,5
371590513032011,5
370970613031006,5
370970616032001,5
371590511021037,5
371590513022010,5
371590505003013,5
371590515012013,5
370970604001053,5
371590512042004,5
370970616011007,5
371590514002006,5
370970610033008,5
370970616032002,5
371590508003021,5
370970615032040,5
370970615031007,5
370970612032026,5
370350115061006,5
370970612034014,5
371590520002061,5
371590505002007,5
370970602002011,5
371590519042022,5
371590513034017,5
370970614072017,5
370970614032016,5
371590503002032,5
370970609024022,5
370970613043049,5
371590517003028,5
371590515011015,5
370350115011051,5
370970611023033,5
370970615021029,5
371590517005070,5
370970610033022,5
370970610012030,5
371590510022014,5
370970609021001,5
371590509041031,5
370350115013069,5
370970613032053,5
370970603003042,5
370970613021026,5
371590514001062,5
371590513034014,5
370970606011017,5
370970615032033,5
371590519011042,5
370350115031072,5
370970612013029,5
370970615021031,5
371590517003043,5
370970616031026,5
370970612054028,5
370970613043032,5
370970607032022,5
371590514001041,5
371590516004004,5
371590516005050,5
371590516005009,5
371590517005073,5
370970612011011,5
370970612022019,5
370970604004010,5
371590508001004,5
371590518021023,5
370970612022008,5
370970612011007,5
371590519011056,5
371590503002009,5
371590512013015,5
371590510014044,5
371590509012035,5
371590510022015,5
370970615032010,5
370970613043060,5
371590514001052,5
370970611011012,5
371590514001001,5
370970610032017,5
371590517002019,5
370970614042032,5
371590510012032,5
371590509042000,5
371590517002000,5
370970613041010,5
370970607012049,5
370970601003053,5
371590516005024,5
370970610011020,5
370970614042027,5
371590511022010,5
370970612041015,5
370970610032010,5
370970613042005,5
371590510014039,5
371590512013005,5
370970614032014,5
370970613042008,5
371590519032057,5
370970607012010,5
371590512043000,5
371590517002029,5
371590516001013,5
371590510023000,5
370350115051032,5
371590510013023,5
370970612021038,5
371590520002036,5
371590512041033,5
371590508003018,5
370970610012003,5
370970606013018,5
371590512043020,5
371590502013018,5
371590519011033,5
370970614071001,5
371590517002032,5
370970614042059,5
371590510023036,5
371590520001009,5
370350115032038,5
370350115031022,5
371590512021008,5
370970606032005,5
371590519041000,5
370350115052012,5
370970613022018,5
371590516005043,5
370970616041049,5
370970610031004,5
371590519011025,5
371590511021021,5
371590516003029,5
371590516003040,5
371590513011006,5
370970614082032,5
370970610032041,5
371590519011047,5
370970604002027,5
371590512021016,5
370970603001005,5
371590512011003,5
370970613021017,5
370970613032023,5
371590509012033,5
371590502013030,5
371590519032021,5
370970612033001,5
370970610012023,5
370970613043040,5
370970603001017,5
370970616033010,5
370970614023013,5
371590513032017,5
370970616033031,5
370970610021001,5
370970606031021,5
371590514001051,5
371590510021008,5
371590515012010,5
371590520001016,5
371590509041036,5
370970614032029,5
371590516002019,5
370970603003024,5
370350115032051,5
371590510022021,5
371590515011008,5
371590510021023,5
370970604004020,5
370970609023030,5
370970607032027,5
370970612054049,5
370970614052006,5
371590512011004,5
370970614042033,5
371590511022002,5
371590509031005,5
371590518011008,5
371590510012059,5
371590502021005,5
371590508004044,5
370970613022003,5
370970616041010,5
371590508004053,5
371590510011021,5
371590512041019,5
370350115052010,5
370970614052024,5
371590513032010,5
370970605001017,5
371590510014051,5
370970614042048,5
371590512011008,5
371590502011022,5
371590505003036,5
370970608021032,5
370350115052024,5
371590512041018,5
370970612053001,5
370970607032056,5
371590512041023,5
370970614072000,5
370970614062013,5
370970612054030,5
370970614082004,5
370970612033016,5
371590519032031,5
370970612023047,5
371590509041020,5
371590517002001,5
370970614011003,5
371590509012018,5
371590502023000,5
371590509033023,5
370970612032000,5
371590512042007,5
370970612042009,5
371590516003012,5
371590519032015,5
370970612051016,5
370970607021044,5
370970614042016,5
370970611042000,5
371590512021038,5
371590512014014,5
371590520002010,5
370350115031009,5
370970614082014,5
370970616041002,5
371590513023027,5
371590502023031,5
371590502011031,5
371590509033030,5
371590520002040,5
370970601003034,5
371590516002007,5
370970607022054,5
371590516005055,5
370970610012028,5
371590514004011,5
370970603001011,5
371590514004016,5
370970612013006,5
371590517003025,5
371590514003006,5
371590508003010,5
371590513034012,5
370350115051031,5
371590510011020,5
370970612012013,5
371590512042010,5
371590517001001,5
371590515021018,5
370970607031014,5
370970614012006,5
371590517005069,5
370350115012027,5
370970614033008,5
370970607021037,5
370350115051016,5
371590514002037,5
370970615011021,5
371590511021030,5
370970610032031,5
370970605003011,5
371590515011031,5
370970609021032,5
370970606022027,5
370970612031020,5
371590513022017,5
371590511021033,5
370970607022027,5
371590517002011,5
370970614072032,5
370970611032005,5
370970613011033,5
371590513035004,5
370350115051046,5
371590516004022,5
371590509012031,5
371590516005023,5
371590516002005,5
370970606022003,5
370970612022040,5
370970614022026,5
371590516001041,5
370350115031071,5
371590516005053,5
370970604004018,5
370970606031026,5
370970614082015,5
370970612013032,5
370970613021011,5
370970614031046,5
371590519041027,5
371590517001018,5
370970604003006,5
371590510014014,5
371590516001045,5
370970607022012,5
371590519041009,5
370970605002024,5
370970614042015,5
370970607032038,5
370350115051050,5
370970614082034,5
371590510021007,5
370970605001010,5
371590516001008,5
370350115062009,5
370970613031011,5
370970601003019,5
370970612013012,5
371590519032028,5
370970612033014,5
371590514003059,5
371590503002010,5
370970613031033,5
371590510014010,5
371590519012028,5
370970616012011,5
370970606031010,5
371590517002034,5
370970614051005,5
371590516001014,5
371590510014022,5
371590514004013,5
370970609021036,5
371590509041017,5
370970615011022,5
370970601002013,5
371590516003038,5
370970604001012,5
370350115011000,5
370970612022020,5
371590518021032,5
371590516004012,5
371590511014008,5
371590519011051,5
371590505003034,5
371590517004000,5
370970610012006,5
370970616041036,5
371590516004016,5
371590515013020,5
370970611032012,5
370970614032017,5
370970613031043,5
370970611041034,5
371590514002072,5
370970616012032,5
370970612054018,5
371590510012055,5
370970612032035,5
370970607022025,5
371590516003015,5
370350115051041,5
371590509031029,5
371590510011024,5
370970615021000,5
371590513011008,5
370970614081026,5
371590515012011,5
370970616031004,5
370970605001006,5
371590515021006,5
370970615032002,5
371590519032044,5
371590510023015,5
370970610011004,5
371590514003044,5
371590508001005,5
371590514001050,5
371590503003025,5
370970613023036,5
371590508003031,5
371590517003024,5
371590518011004,5
371590513023005,5
370970604002026,5
371590514001029,5
371590511021004,5
370350115052032,5
371590502021007,5
371590505003025,5
370970615032042,5
370970604003029,5
370970614072059,5
371590508002035,5
371590519031039,5
371590520002031,5
371590520002032,5
371590516004006,5
370970609023011,5
371590513035006,5
370970606011055,5
371590510022042,5
370970613031014,5
370970610012038,5
370970614063001,5
371590502021010,5
370970613043064,5
370970612054009,5
370970610033035,5
370350115052004,5
371590510011000,5
371590520002018,5
371590504002001,5
370970613022008,5
370970609014059,5
371590517005052,5
370350115031027,5
370970614012013,5
370970601004029,5
371590520001047,5
370970614033009,5
371590505002012,5
370970614072024,5
370970616031016,5
370970607022029,5
370970615012014,5
371590510014009,5
371590516004002,5
370970613011030,5
371590511011008,5
371590519031001,5
370970613041007,5
371590512041036,5
371590510023019,5
370970616032017,5
370970614012009,5
371590516005018,5
370970614051000,5
371590513023021,5
371590517005054,5
370970609022026,5
371590519041020,5
370970614082022,5
371590504001028,5
371590517005027,5
371590519012083,5
371590510013026,5
371590519012078,5
370970616012037,5
370970616051037,5
370970613031054,5
370350115032006,5
371590513011025,5
371590510012015,5
370970614021000,5
370350116024017,5
370970611031008,5
370970612021004,5
371590515022049,5
370970615032037,5
371590513022014,5
370970614071003,5
370970613041025,5
370970612054036,5
370970601002011,5
370970614032001,5
371590503001003,5
371590518021005,5
371590515012028,5
370970614081006,5
370970611042005,5
370970607012037,5
370970612022000,5
370970610011001,5
370970614072026,5
371590511011017,5
370970614042028,5
370970605001000,5
371590510012009,5
370970606021007,5
370970604001019,5
370970616032029,5
371590510014048,5
370970609013034,5
371590514002082,5
370350115012043,5
370970609021011,5
371590520002019,5
370970612054050,5
371590515021027,5
370970614022014,5
371590502021018,5
370970612021022,5
370970612023027,5
370970613011022,5
370970613021018,5
370970613042011,5
371590520002052,5
370350115031023,5
371590508003012,5
371590512013008,5
371590509031003,5
370350115012019,5
370970611011021,5
371590510021017,5
371590515021030,5
370970615011019,5
370350115031035,5
371590502023006,5
371590514003049,5
370350115051047,5
370970613023023,5
371590503002001,5
370970604001009,5
371590504001002,5
371590515013003,5
370970610032040,5
370970607022030,5
370970612053004,5
371590511013035,5
371590512041044,5
370970612041033,5
371590509031018,5
370970614021032,5
371590511013019,5
370970612054056,5
370970604003026,5
371590502023029,5
370970610033020,5
371590512014017,5
370970615032036,5
370970604004017,5
371590503002018,5
370970616033012,5
370970607022033,5
371590520002024,5
370970603002015,5
370970607032000,5
370970611022000,5
370970613042006,5
370970612031012,5
370970615032024,5
370970612032009,5
370970613031038,5
371590520001030,5
371590519012066,5
371590518013004,5
370970606031023,5
370970612022056,5
371590509031012,5
371590515013019,5
371590519011064,5
371590503002007,5
370350115062045,5
371590517004021,5
370970604004000,5
370350115061033,5
370970612032012,5
370970601002006,5
370970614042045,5
371590512021023,5
371590520002042,5
371590519032054,5
371590510023022,5
370970609024005,5
371590514001039,5
370970606032023,5
370970614063008,5
370970606011032,5
370970607021024,5
371590517003030,5
371590512042014,5
371590505003022,5
371590511021031,5
371590508001030,5
370970607021028,5
371590510011012,5
370350115032003,5
370350115062037,5
371590502021017,5
371590509032002,5
370970612023002,5
371590511014005,5
370350115032000,5
371590513021031,5
371590512022015,5
371590510011007,5
371590515021010,5
370350115061044,5
370350115032056,5
370970610012017,5
371590503002015,5
370970612022047,5
370970608021011,5
371590514001004,5
370970614081038,5
371590517002021,5
370350116024012,5
371590514002018,5
370350115031063,5
370970614081017,5
370970614081011,5
371590503002033,5
370970615012035,5
370970603002022,5
371590508004050,5
370970615032008,5
371590514002057,5
371590503001012,5
370970614042019,5
371590516005069,5
370350115061025,5
370970610033014,5
371590516005016,5
370970614071015,5
371590511021009,5
371590510012012,5
371590514002054,5
370970606011044,5
371590519042037,5
370970607032033,5
371590516003011,5
371590511013029,5
370970603003017,5
370970606021013,5
370970615022023,5
370970612032002,5
371590514002044,5
370970614022021,5
370970616032004,5
370970615031017,5
371590510023039,5
371590519032042,5
370970602002032,5
371590519032050,5
370970612022001,5
371590516005003,5
371590514003068,5
370970616032013,5
370970604001028,5
370970604004002,5
371590516003016,5
371590516005063,5
370970613013010,5
370970611041028,5
370970610011019,5
370970612023003,5
370970612031003,5
370970602001000,5
370350115012018,5
370970603002019,5
370970612033020,5
370970613023045,5
370970614023017,5
371590511014032,5
371590509042022,5
371590519011030,5
371590509033036,5
371590519041038,5
371590502023004,5
370970613031035,5
370970614042036,5
371590519032048,5
370970616041041,5
371590510022049,5
371590517004020,5
371590508002015,5
370970604001003,5
370970607021020,5
371590519012075,5
370970612022050,5
370970612021040,5
370970616031011,5
370970611022001,5
370970615012011,5
370970614023022,5
371590516005065,5
371590510012027,5
370970615032043,5
370970609023007,5
370970614061003,5
370970602002007,5
371590502013029,5
370970603003000,5
370970609022019,5
371590510021004,5
371590519011013,5
370970613032027,5
371590502021023,5
370970605003013,5
371590513034015,5
370350116024018,5
370970613011005,5
370970603003026,5
370970612022023,5
370970606011005,5
370970610033023,5
370350115013077,5
371590511011009,5
370350115031008,5
371590509041026,5
370350115051005,5
371590514004017,5
370970610023002,5
370970613012008,5
370350115052013,5
371590515011004,5
371590517003039,5
371590514003005,5
370970614031010,5
371590512022013,5
371590519012034,5
371590514003009,5
370970613043037,5
371590514002042,5
370970616041030,5
371590502012003,5
370970601004015,5
370970606011030,5
370970614072035,5
370970615032030,5
370970604003000,5
371590508004060,5
370970609021039,5
371590508001008,5
370970611041039,5
370970612031017,5
370970603001004,5
370350115031061,5
371590513021001,5
371590511014007,5
370970613021012,5
370970613021034,5
370970604004003,5
370970610033002,5
370970616031012,5
370970613032045,5
371590518022015,5
371590509013007,5
371590504001005,5
371590519032018,5
370970614041006,5
370970615032027,5
371590512042016,5
371590509042019,5
370970610012019,5
370970611011008,5
371590510011011,5
370970604002022,5
370350115031032,5
371590502023026,5
371590516001035,5
370970610021017,5
370350115061007,5
371590508004019,5
370970610033038,5
371590502013005,5
370970603002018,5
370350115052034,5
371590510022047,5
370970616051036,5
370970611031005,5
370350115032010,5
370970613023010,5
371590515021000,5
371590519041032,5
371590511012007,5
371590505001018,5
370970607031007,5
370970613042013,5
371590514001048,5
371590517005084,5
370970609024016,5
371590520001011,5
371590509032015,5
371590513012007,5
370970613011038,5
370970613031041,5
371590508004042,5
371590502023014,5
371590511013021,5
371590519012085,5
370970614072023,5
371590518013013,5
370970615021045,5
370970613013008,5
370970614031036,5
370970611011016,5
371590502023010,5
371590512021025,5
370970608021036,5
371590516003025,5
371590517005079,5
371590512014003,5
370970606013013,5
371590513011018,5
371590510012000,5
371590510013020,5
371590502011024,5
370970615021037,5
370970603003020,5
371590519011010,5
371590502011028,5
370970607012048,5
371590515021013,5
371590514002078,5
371590502013024,5
370970609013035,5
371590512013006,5
371590510021031,5
370970604004008,5
370970614031032,5
371590509041050,5
370970612042018,5
371590502013039,5
371590519031008,5
370970609023013,5
371590514002010,5
371590516005035,5
370970614023016,5
371590510022039,5
370970613023018,5
371590513035010,5
370970616033011,5
371590508002000,5
