GEOID,DISTRICT
371719311011005,5
370670027051002,5
371719301023022,5
371970502002008,5
371970503002007,5
371719308033009,5
371970505043014,5
371719302011010,5
370670041031006,5
370670038033006,5
371719302021048,5
371690703021019,5
371719309012003,5
371719312003016,5
371719301022053,5
371719308041018,5
370059501004015,5
370670040112015,5
371719302021039,5
371719311021021,5
371719308042008,5
371690703011029,5
370670039082016,5
371719308033068,5
371719312001044,5
371970502001007,5
371970503006004,5
371719308033044,5
370670028041012,5
370059501002008,5
371719308033028,5
371939601011023,5
370970608011049,5
371939601022021,5
370670039061007,5
371719301012017,5
371719302012001,5
371719309021079,5
370670041032015,5
371970503005021,5
370059501002006,5
371719308021039,5
371690702002023,5
371719305024001,5
371970501023008,5
371690704002001,5
371719305021002,5
370670038052015,5
371690702003011,5
370970608013022,5
370670041041016,5
371970501011019,5
371719308042034,5
371690706002001,5
371719304001038,5
371719310021041,5
371690705031046,5
371970504013013,5
371939601021033,5
370670028081032,5
371970502001015,5
370670039051011,5
370670039061004,5
371939612021048,5
371719301023011,5
371719308021018,5
370670041022043,5
370670039052004,5
370670040072008,5
370670041031035,5
371719309014039,5
371719308022001,5
371719309014020,5
371719305012021,5
370670040092014,5
370670028072027,5
370670011002007,5
370970608022015,5
370670041031015,5
370059501004029,5
370970608022043,5
371690707011036,5
370670028041004,5
370670040072020,5
371690702001004,5
371939612021057,5
371719306002017,5
370670011003008,5
370970608011025,5
371719305011000,5
371690701021033,5
371719301023049,5
370670039052000,5
371690704004002,5
370670013003007,5
370059501001052,5
371970505043038,5
371970504012019,5
370670041043004,5
371719308033045,5
370670028091057,5
371719308042012,5
371719308022035,5
370670039061017,5
370059501004005,5
371719310022034,5
371970504012031,5
371719305011013,5
371939612011001,5
371939601013020,5
370670040122002,5
371970505021015,5
370670039082015,5
371719309014018,5
371719308022000,5
371719310021003,5
371719301023003,5
370670025021023,5
370670028082093,5
371719303021009,5
371719308042028,5
370670040072032,5
370670026043013,5
370059501002009,5
370670038051008,5
370670025021024,5
370670038041003,5
370970608011045,5
371719310023020,5
371690705033032,5
371719308023022,5
371690705032007,5
370670021001013,5
370059501002018,5
371970502002015,5
371690706003013,5
370670001001003,5
371970505022010,5
370670039051002,5
370670038033010,5
371719302013016,5
370670040111010,5
371970501022018,5
370970608022021,5
371719305024022,5
371970504022006,5
371970505021010,5
371719308032011,5
370970608021024,5
370670040131008,5
371970503005017,5
371690703012052,5
371719310031037,5
370670040102006,5
371939612021045,5
370670022002013,5
371690706002018,5
370670040073006,5
371719311021012,5
371970505041001,5
371690707011027,5
371719308021043,5
371719306003027,5
371970503006001,5
371690704004016,5
370670028071011,5
370670039081022,5
371719309021043,5
370670002001036,5
371719311022030,5
370670025021002,5
371719309021072,5
371970505031006,5
371719301022045,5
371719309014045,5
371690702003067,5
371690703012056,5
371719311024011,5
370670026043010,5
370670022001029,5
370670040123001,5
370670026062003,5
371719308033025,5
371719312001008,5
370670028013050,5
371690705032010,5
371970504013007,5
371719304001018,5
371719305022004,5
370670028043019,5
371719311021014,5
371970504022009,5
370670040091031,5
370670041041009,5
370670028091064,5
371719309011029,5
371970505031009,5
370670028091093,5
370670003021012,5
371690703012058,5
370670028011012,5
371939612021020,5
370670012001046,5
371690701013003,5
370670028091026,5
371719301023033,5
370670011002001,5
371719310032031,5
371970502001052,5
371719311012010,5
371970501011025,5
370670041031028,5
371939612021022,5
371719311021026,5
370059501004021,5
371719305021009,5
370670028013055,5
371719305012019,5
371690707022018,5
371719301023020,5
371719309021037,5
370970608022010,5
371719305024027,5
370670039041001,5
370670028041015,5
371719301011016,5
370670040124008,5
371970504021016,5
370670041032005,5
371690707022041,5
371939601021044,5
371690706002015,5
371719308041003,5
371970503003023,5
370670028042002,5
370670028073014,5
371719301011019,5
370970608012032,5
371719302022021,5
370670011001007,5
371970504013009,5
371939601011005,5
371690705061005,5
371719307001003,5
370670011002022,5
371719302022010,5
371719312001020,5
371970502003000,5
371690705031020,5
370670028091070,5
371690707022052,5
370970609012058,5
370670025013014,5
371719306003017,5
370670040074002,5
370970608021026,5
371970504012039,5
371970503006023,5
370670040071001,5
371719312002028,5
371719306001038,5
371719307001002,5
370670028012028,5
370670039042005,5
371719301012016,5
370670028082079,5
371970502001047,5
370670026041013,5
371690706002024,5
371970503006034,5
370670028073023,5
371970504012057,5
371970504012037,5
371690704002005,5
370670026011015,5
370670040122007,5
371719310011010,5
370670028091031,5
371970502002032,5
371719312002015,5
371690701021011,5
370670028091082,5
370059501003039,5
371970503006027,5
371719301021005,5
371719308033030,5
371719312003046,5
371719308042003,5
370970609012002,5
371719308033008,5
370670039031016,5
371690706001007,5
370670040122020,5
370670013003006,5
370970608012030,5
370670040111001,5
371719310032044,5
371690705041009,5
371719302021032,5
371690704001015,5
371690704003006,5
371970505041033,5
370670028073009,5
371719312002043,5
371970502002004,5
370670028091108,5
371690705032001,5
371719310023000,5
370670025022017,5
371719309014046,5
371970502002034,5
371970503006033,5
371690706002022,5
371690704002000,5
371719312002019,5
371719303011012,5
371970505023000,5
371690703021015,5
371690706001014,5
371719309021055,5
370670022003011,5
370670039093003,5
370059501004013,5
371719311023012,5
370670026063012,5
371690706002019,5
371690701022008,5
371719310022031,5
371719312003045,5
370670040131006,5
371719311012025,5
370670040101004,5
370670001001030,5
371690703022004,5
371690705031003,5
371690702003047,5
371690702003012,5
371690705051030,5
370670022003024,5
371719302011005,5
370670039041005,5
370670012001039,5
371719303022002,5
370670040112017,5
371690705033008,5
371690705062002,5
370670039051006,5
370670028012014,5
371970502002006,5
370670012001011,5
371719309014006,5
371719301012013,5
371719305023020,5
371719310032012,5
371970501012021,5
371719302013022,5
371970503003026,5
370670028091127,5
371719310032014,5
370670028081016,5
370970608011062,5
371719301022010,5
370670041022000,5
370670026012004,5
370670041041008,5
370059501003049,5
371690703012018,5
371719311023020,5
371690702001020,5
371690707012025,5
371970503006006,5
371690704003004,5
371690702001011,5
371970504012025,5
370670028081012,5
370670012001023,5
371719312003012,5
371690707022037,5
371939612021017,5
371690702001015,5
371690703011038,5
371719308023016,5
371970501011013,5
371690701021001,5
371719312001046,5
371690704004000,5
371970505032025,5
371970504012045,5
370670026063001,5
371970505032033,5
371719310022000,5
371719302021022,5
371690707012035,5
371970505043007,5
371939602001028,5
371719310031022,5
370670002001034,5
371690707022043,5
371690702002000,5
371719309021046,5
371970503006007,5
370670028011036,5
371719306001034,5
371690702003015,5
371719308032003,5
371719309021007,5
371719307004002,5
371719310021030,5
371719308033032,5
370670040091017,5
371690705031016,5
370670028082057,5
370670028073000,5
370670039092002,5
370670039032011,5
371690707021030,5
370670041031020,5
370970608012069,5
371939601011033,5
371690703011026,5
370670040102036,5
370670025022016,5
370670022003020,5
371719310032020,5
370670040072012,5
371970504013026,5
371690702003066,5
370670041031026,5
370670041021023,5
370670040123015,5
371719311022017,5
370059501004008,5
371939601012020,5
371939601022041,5
371719302022004,5
371939602003000,5
370670039081011,5
371719311032013,5
371690701012023,5
371970503005023,5
371719306003029,5
370670040114006,5
370059501001055,5
371690705032015,5
371690704001026,5
370670027053000,5
371939601011006,5
371690705041006,5
371719311032011,5
370970608021027,5
371719312003033,5
371970503005027,5
370670028013045,5
371690705042007,5
370670041041005,5
371690702003062,5
370970609013029,5
371939601022003,5
371690705033022,5
370670040122037,5
371719309021042,5
370670039041014,5
370670021001004,5
371939601012006,5
371719301022023,5
371719309021005,5
371719308042046,5
371970503004001,5
371719301022026,5
371970505022036,5
370970609014022,5
370970608012009,5
370670028011026,5
370059501002025,5
370670028072008,5
371719310032046,5
371970501011040,5
371719311022003,5
371690702001017,5
371719302012008,5
370670013002000,5
370970608022025,5
370670040114004,5
371719311012009,5
370970608022036,5
371690701013002,5
370670040092006,5
371719308022022,5
370670026061011,5
370670040131019,5
371690707012017,5
371719301023030,5
370670027013021,5
370970609012009,5
370059501002013,5
371970502001030,5
371719312003003,5
370059501004050,5
370670041021026,5
371719311023018,5
371970505022014,5
371719307002030,5
371719310012003,5
371719304001005,5
371719309021065,5
371690707011037,5
370670028082083,5
371970505032001,5
370670028061012,5
370670040112003,5
370670040101017,5
371719310021026,5
370970608013029,5
370670028012012,5
370059501003045,5
371690702003044,5
371690706003046,5
370670025021000,5
371970501013006,5
371719308021035,5
371690707022024,5
371970502002016,5
371719310023004,5
370670022001002,5
371970502001016,5
370670040072024,5
370670028091040,5
370970608013013,5
370670028082054,5
370670012001013,5
371719306001014,5
371719311011027,5
371719308041013,5
371970502003016,5
370059501003067,5
370670028081006,5
370670028011021,5
370670039041000,5
370670028071015,5
371719310012004,5
370670021002014,5
370670041043007,5
370670040092029,5
370059501002039,5
370670028013000,5
371719308033017,5
370670026042006,5
371690705062001,5
370670038032011,5
370670011003012,5
370670040113004,5
370670026011003,5
371719311032019,5
370670040074006,5
371690705051015,5
371690703022005,5
371719310021029,5
371719308022024,5
371690707022044,5
371939601011026,5
370059501004027,5
371719303011010,5
371970501012029,5
370670025011016,5
370059501002016,5
371719303022006,5
370670040074010,5
371970505031004,5
370670011001002,5
370970609013005,5
371690702003069,5
371719307002027,5
370970608011002,5
371719308031000,5
371719306002040,5
371939602003007,5
371719307002026,5
371970501013001,5
370670012001002,5
370670028072021,5
370670041022027,5
371970503003028,5
371719301022030,5
371690705042002,5
371719303022023,5
371970501012001,5
371939601013001,5
370670013003001,5
370059501003030,5
371970503002021,5
370670028082026,5
371970501021014,5
371719308041039,5
370670028013041,5
371719306002027,5
371970505042009,5
370059501002043,5
371719301022042,5
370670041042010,5
370670040071012,5
370670040122032,5
371970505032017,5
371719308021014,5
371719305012031,5
371970503002018,5
371719310032037,5
370670040122009,5
371719311031005,5
370970609014010,5
370670039042014,5
371719308022019,5
370059501001012,5
371719303012008,5
371719301022027,5
371719306002009,5
371719306002007,5
371939602001015,5
371719312001042,5
371970501011021,5
371719311022001,5
371970503001003,5
371970502003035,5
371690703011010,5
371970505032014,5
371719311012024,5
370970608012055,5
371719308031015,5
371719303012013,5
371690707011003,5
371719312003032,5
371690707012005,5
371719308041019,5
371690701012022,5
370670013002006,5
371970505022020,5
371690702001016,5
370670022001022,5
370670028082072,5
371970502001038,5
371719308033023,5
371690703012066,5
370670039043020,5
371719310021010,5
371719308022027,5
371719308022037,5
371939612022002,5
371719308041016,5
371690705033006,5
370670022002016,5
371719305024007,5
371719311022014,5
371690706003026,5
371939601011014,5
371719309021006,5
370970608012001,5
370670041042009,5
371719310022006,5
371719311021035,5
370970608012039,5
371690707022015,5
371690707021042,5
371719308022023,5
371939601013002,5
370670040091012,5
371690703012049,5
371690707021031,5
370670039053004,5
370670021001009,5
371970502001003,5
371719302013034,5
370670041022037,5
371719302013007,5
371719308022015,5
371939601022002,5
371690702001023,5
371970503003014,5
371970505041012,5
371939601021047,5
371719311022033,5
371719310022036,5
371719305012036,5
370670041022019,5
371719306001027,5
371939612021029,5
371719310021036,5
371690707011013,5
370059501001046,5
371690707021019,5
371939601022019,5
371719309021011,5
371719303011016,5
371970505032039,5
370970608012018,5
371690702001026,5
370670040072007,5
371690701022002,5
371970503006008,5
370670025021019,5
371970503006044,5
371719303021014,5
370059501002055,5
371970501011047,5
370670039081018,5
371690706002023,5
370970608022051,5
371719310021025,5
371690701022026,5
371719309021077,5
371719310024000,5
371719312001030,5
371719308042050,5
371939601013011,5
371719310021034,5
370670028072033,5
371970505043016,5
370670040102037,5
370670028091100,5
371719303022020,5
371690701022028,5
370670026012018,5
371690702003045,5
370670026011005,5
371719308021006,5
371970505041018,5
370670025011004,5
370670022001033,5
371719305012034,5
371970505041025,5
371719311022026,5
371719304001036,5
370670022002008,5
371719308021008,5
371970502001029,5
371719302022019,5
371970504021005,5
371939601022018,5
371690704001014,5
370970608013045,5
371719310032006,5
370970608021029,5
371970502002024,5
371719301021006,5
371939601011017,5
371970501021003,5
371719311031007,5
370670001001036,5
371719310021035,5
371719301023066,5
370970608022000,5
371970503001020,5
371719311032005,5
370670041031040,5
370670039081016,5
371719301021017,5
370670028013068,5
370670001001031,5
371970505032021,5
371970503004009,5
371719306003023,5
371719308021030,5
371690703012007,5
370670013001000,5
371970501024010,5
370670040091022,5
371719311032003,5
371970503003025,5
371719311021005,5
370670028091115,5
370670012001034,5
371970504013022,5
370670028072006,5
371719309014056,5
371690707022036,5
371719301023025,5
370670038052023,5
371690704003008,5
371719301022024,5
371690703011058,5
370670041022021,5
370670025013011,5
371719305024009,5
370670041022031,5
370670028091019,5
370059501001011,5
371690701012021,5
371719306001013,5
371719310032047,5
371719301022055,5
370670040102040,5
371970503003007,5
370670039031002,5
371690703012039,5
370670028041006,5
371719301011024,5
371719303021017,5
370670040101029,5
370970609012059,5
371719304001039,5
370670012001030,5
370670025021014,5
371690705031017,5
371719308033031,5
371970505022027,5
371719303021020,5
370670040071003,5
370670040122016,5
370670028082065,5
370670040101001,5
371719301021015,5
370059501004045,5
370670039041017,5
371690705031022,5
371939602001009,5
371970502003025,5
371939601021017,5
371690702003051,5
371690704002003,5
370670040124002,5
370670041022011,5
371719310024018,5
371719302023017,5
371970502001002,5
370670026044021,5
370670028082023,5
371690707022028,5
371719306001040,5
371719311024014,5
370670040113001,5
371690702002012,5
371719310024006,5
371970501022005,5
370670028082048,5
371690703012070,5
370670026042008,5
371690707012043,5
370670040073000,5
371719302021033,5
371970504012017,5
371719305022010,5
371970503004004,5
370970608011060,5
370670028082087,5
371690705033025,5
370670025021025,5
371719309012001,5
370970608022028,5
371970503002006,5
371719308033022,5
371719308023010,5
371690705042012,5
370670028012009,5
370059501004025,5
370670041043001,5
371970501011032,5
371690705031010,5
371970503004000,5
371719303011026,5
371690705041012,5
370670011003007,5
371719302021002,5
371719310023019,5
371690701013016,5
370670041041012,5
371719303022005,5
371939601021008,5
371970503004026,5
371719307001006,5
370670021002002,5
371719312001015,5
370670039041012,5
370670039042010,5
371719308041025,5
370670021002017,5
370670028072034,5
371970505022047,5
370670002001035,5
371719312003038,5
371690704001028,5
371970501011029,5
370670040091005,5
370670028091044,5
371719310022029,5
371719308042029,5
371690707022020,5
370670025013007,5
371719311031003,5
371719303011004,5
370670040124001,5
371719311031002,5
371719310011003,5
370670027013007,5
371719303022011,5
371719306002006,5
371939612021018,5
370970608011028,5
371719310032042,5
370970608012059,5
370670040092015,5
370670025013003,5
370670027053007,5
370670025021017,5
371719301022025,5
371970501012022,5
371970504011026,5
370670028082056,5
370670026042005,5
371719310022045,5
371939601021029,5
370670040091041,5
371719311022037,5
371719308033049,5
371719306001017,5
371719311031013,5
371690701011006,5
370670040111015,5
370670038051012,5
370670040122003,5
371690701013022,5
370670028081037,5
370670041022005,5
371970504012046,5
370059501003066,5
371719308032001,5
371690703012055,5
371719312002002,5
371690707022004,5
370670040091007,5
370670028073025,5
370670028042001,5
371719311011029,5
371970503001024,5
370670028091045,5
371719302023012,5
370059501004003,5
371690704002029,5
371690706003045,5
371719301023021,5
370970608011057,5
371939612021049,5
370059501001001,5
371719309021064,5
370670022002002,5
371690703011040,5
371970501011007,5
371719309021033,5
371719306002010,5
370970608022053,5
371719311022018,5
370670012001035,5
370970608013024,5
371719305023008,5
370670010003008,5
370670028091092,5
371939612021015,5
370970608012046,5
371719301012019,5
370670041043003,5
370670039041019,5
370670028011015,5
371970505041007,5
371719309012006,5
371719301023055,5
371719309012019,5
370670021001005,5
370670026041003,5
371939601022011,5
370970609012047,5
370670027051004,5
370670040091001,5
371719303011003,5
370670028073012,5
370670040101013,5
370670026063022,5
371970503005035,5
370670040071000,5
370670028013063,5
371690706001018,5
370670040102007,5
370670039082008,5
371690702003039,5
371939602003008,5
371690703021016,5
371690703011021,5
371719301023046,5
371939612021007,5
370670026062000,5
370970608011033,5
371719303023010,5
371970505022011,5
371690705061003,5
371939612022003,5
370970608021005,5
371690703012016,5
370670010004007,5
371690707012011,5
371719309013003,5
371719305023024,5
371719302013006,5
371719308022006,5
370670040071017,5
371719310021019,5
371690705052015,5
370670040123004,5
370670026063009,5
371939602001025,5
371690707021008,5
371719308022005,5
371719306001037,5
371719309012023,5
371939612011002,5
370670040091036,5
370670013002003,5
370670039032012,5
370670028081019,5
371690707022023,5
370059501002005,5
371690706003037,5
370670041022009,5
371970501021010,5
371690702003003,5
371970505022013,5
370670026042012,5
371719308021003,5
371690705031001,5
370670026041004,5
371719306001043,5
371970502003019,5
371719306003015,5
370670011003005,5
371970502002025,5
371719301021003,5
371970503004017,5
371690705031002,5
371719305024003,5
370670041041035,5
371970501011023,5
370670028091125,5
371719302012018,5
370670040131010,5
370670028091073,5
371690704004007,5
371690705051026,5
371970503005014,5
371719302022001,5
370670026043012,5
371690704002033,5
371719305024029,5
371719309013007,5
370970608022040,5
371719304002026,5
370670039092000,5
371690704001017,5
371690706003041,5
370670012001003,5
371719302021015,5
371690707012023,5
371970504012001,5
371690702001001,5
371690705032018,5
371690702002005,5
370670040122006,5
371719307001015,5
371719308021040,5
371719310012031,5
371690707011035,5
370670002001046,5
371719301023069,5
371719301022018,5
371719302023022,5
371719309012027,5
370670028041001,5
370670040131003,5
371719308022010,5
371690707022062,5
371719309011000,5
371970505032047,5
371719308022013,5
371719308022029,5
370670025021007,5
371719309021019,5
370670039093013,5
370970609013004,5
370059501002019,5
370670028072035,5
371719305023029,5
371690705062000,5
371939601021028,5
371690707012006,5
370670012001000,5
370670028072049,5
371690702003054,5
370670028081024,5
370670028012001,5
371970503002009,5
370670026051003,5
370670038032008,5
371970504011005,5
370670039043010,5
371719301012011,5
371719311031001,5
370670028073031,5
371719309014003,5
370670012001007,5
371690702003023,5
371970505021011,5
371970505043024,5
371719306001055,5
370670040102022,5
370670028011030,5
371719309013013,5
370059501004022,5
371690707022047,5
370670028082051,5
370970609012039,5
371719301012003,5
371690707022005,5
371719302021043,5
371719305024005,5
370670040101020,5
371719312003022,5
371719308021031,5
371719304002010,5
370059501004061,5
371719302023016,5
370670028011014,5
370059501002026,5
371719301023005,5
371690707012018,5
371939601011013,5
371970501011026,5
370970608013031,5
371719310032051,5
371719304001012,5
370670028013001,5
371690703011044,5
371690707022054,5
370670028041013,5
371719304002001,5
370670039062011,5
371690703012035,5
371719305023007,5
371719303012023,5
371719301022032,5
371970501022006,5
370670041031019,5
371719309014043,5
371690703021002,5
370670039043009,5
370670026051009,5
370670040092009,5
371719310022003,5
370670026063021,5
371719306002032,5
370970609012057,5
371719302021024,5
371970504013020,5
371719311032008,5
371690701021016,5
371719308042041,5
371690704002031,5
370670026044024,5
370670040102032,5
370670011002008,5
370670028081002,5
371690705042015,5
371719312003002,5
371719309021082,5
370670039051007,5
371719308033003,5
370670021002022,5
370670026011002,5
370670040111003,5
371939602001018,5
371719308023036,5
371719312001047,5
371719310032019,5
371719302021008,5
371719302021040,5
371719312003008,5
371970501012018,5
370059501001034,5
370670040092033,5
371970503006029,5
371719311021025,5
371970505043028,5
371690705033014,5
371719309021039,5
370670022001032,5
370670040072037,5
371719303021018,5
371970501011030,5
371690707021012,5
371719302013027,5
371690701011022,5
371690702003048,5
371690703022020,5
370670041041024,5
370670040114009,5
371970501011017,5
371719308041038,5
370670038033001,5
371690707011028,5
370670028082046,5
370670039041003,5
371970502002038,5
371719303023015,5
371970501012003,5
371719308041001,5
371939612011027,5
371719309014033,5
371690701022001,5
371690705061039,5
370670028091097,5
371939601021021,5
370670039093009,5
371970504012018,5
371719301011010,5
371719307003007,5
371690702003071,5
371719310012026,5
371690703011056,5
370670038052019,5
371719308023025,5
371690704002012,5
371690703012037,5
370670028082016,5
371690707012048,5
371690704001023,5
370059501004073,5
370670039082002,5
370670040123010,5
370670028073008,5
370970608011007,5
370670026041008,5
371690701021034,5
371719309021089,5
371719310022016,5
371719302023032,5
370670039042000,5
371719302021026,5
371690702002028,5
370670028091112,5
370670028073027,5
371719309014027,5
371690703011049,5
371939601011028,5
370670040073001,5
370670040074005,5
371690703012068,5
370970608022029,5
371719303023002,5
370670025011001,5
371970502002026,5
371719307004019,5
371970504012065,5
371719306001049,5
370059501002054,5
371719311024012,5
371690705061033,5
370670001001029,5
371690705031013,5
371970501022016,5
371719312002004,5
371719306003014,5
371719305023022,5
370059501004069,5
371719311023015,5
370670028041009,5
370670038032005,5
370670026041009,5
371970503006003,5
371690702002027,5
371970505043040,5
371690703011061,5
371939601022009,5
370670028082085,5
371719311012018,5
371939612021052,5
371719301022051,5
371719312002042,5
370670040111014,5
371719306001004,5
370670027052001,5
371939602002001,5
371970501012030,5
371690706003002,5
371719304001004,5
370670040111012,5
371690702003061,5
371690705052009,5
370670039052002,5
371719309021076,5
371719308033070,5
371719306001018,5
370670028011006,5
370670022003018,5
370670028043008,5
370670022002021,5
371690701013020,5
371690705031027,5
371719312001006,5
370670041041000,5
371690705062034,5
371719311023000,5
371719309014015,5
370670040123003,5
370970608011031,5
371719310022033,5
371690706003004,5
371939601021026,5
371970505032032,5
370970609014044,5
370670040071022,5
370670028072004,5
371719312001013,5
371719303011018,5
371719308033007,5
370670022002017,5
371690707021010,5
370670025011009,5
371719312001041,5
371970504022023,5
370670028012027,5
371970503001012,5
370670025021028,5
370670040123014,5
371719306001031,5
371719301023035,5
371719306003033,5
371970505042000,5
371690704004029,5
371719312003015,5
371719307003006,5
371970501023016,5
370670026063006,5
371690703011020,5
370670028082062,5
371719312003040,5
370670040072010,5
370670028043018,5
370670040072016,5
370670041041002,5
371970503004010,5
370670040111021,5
370670012001024,5
370670026043018,5
370670026044015,5
371719307001009,5
371970501022011,5
371970503006037,5
370670022003019,5
371690706002025,5
371719301012009,5
371719302021045,5
371690701021038,5
371719310024007,5
370670026044022,5
371939601012014,5
371690701021012,5
371719311024005,5
371719309021081,5
371939602003002,5
371939602001029,5
371939601013018,5
371719310022005,5
370670022003021,5
371690705031031,5
370670041041032,5
370670039044012,5
371719310011007,5
371970504012028,5
371719311021033,5
371970504011027,5
371939601011008,5
371970505021003,5
370970608011052,5
371690701013013,5
371719301011022,5
370670003021009,5
371690706003009,5
370059501001026,5
370670040091046,5
370670040102009,5
371939601012007,5
370670039043012,5
371690707022035,5
370670001001023,5
370970609013010,5
371719308021051,5
371690701021032,5
371970504013014,5
371719307003005,5
371690703011009,5
371719301023004,5
370670038052009,5
370670040091044,5
370059501004070,5
370670026062005,5
371719309011030,5
370670041041003,5
371690705061016,5
370059501004043,5
370670028091035,5
370670028091105,5
370670041042014,5
371939601011034,5
370670012001037,5
371970503006042,5
370670025012007,5
371690707012039,5
370970608011001,5
370670022001021,5
370670028091088,5
371939612021004,5
370670028013017,5
371719301023026,5
371690702003002,5
371970504022000,5
371719305023009,5
371719311011032,5
371719301023054,5
371690702002010,5
371690705051010,5
371719308023041,5
371690707011023,5
371719308021024,5
371939602002000,5
371690707011032,5
370670041031004,5
371719301023034,5
371690703021010,5
370670025022015,5
371970502001019,5
371719309011003,5
370670039031004,5
370670026011011,5
370970608013063,5
371970504012044,5
370670041041033,5
371719312002027,5
371719304002005,5
371690701012018,5
371719308042039,5
370670028072018,5
371719308041034,5
371939601013006,5
371719308021046,5
371970504013000,5
370670001001013,5
371719304001021,5
371970503005037,5
370670022003004,5
370670026051000,5
371719309011017,5
371970501024009,5
371719303011024,5
371719305022020,5
370970608013008,5
370670039063009,5
371970503006041,5
371970505042008,5
371690705061029,5
370670026012000,5
371690703011042,5
370670025013008,5
371719302023010,5
371719307004001,5
371690707012020,5
371970501023014,5
371939601022008,5
371690705062019,5
371719301021002,5
370670040112016,5
371719311023004,5
370670040091053,5
371719303022014,5
370670039091004,5
371690706003043,5
371719311021017,5
370059501003063,5
371719302023027,5
371719308033064,5
370670003021006,5
371719308021021,5
371719306001009,5
370670026062004,5
370970609013024,5
371719308023032,5
371690702003058,5
371970505043022,5
371719310032001,5
371719308033062,5
370670021002000,5
370670028082071,5
371719308023037,5
370059501004062,5
371690706001019,5
371970504012006,5
370670027013002,5
371719308041027,5
370059501002028,5
371690703012057,5
370670028013027,5
371719311022015,5
371719301022011,5
371690705031011,5
371970502003014,5
370670038041001,5
371939602001000,5
371719311012000,5
371939602001027,5
371719301011025,5
370670028081014,5
371719304001028,5
370670011003002,5
371970504022008,5
371939612021016,5
371970504021014,5
370059501002002,5
370670039061001,5
371939601013013,5
370670039081010,5
370970608013061,5
370670025013025,5
370670026063003,5
371970505023012,5
371690703012019,5
371719301022001,5
371719302022003,5
371970505032002,5
370670028082091,5
371970505041024,5
371970502001008,5
370670039043006,5
371970504011016,5
371970503004003,5
371719303011022,5
371690706002009,5
371719308032002,5
370670028013014,5
370670028082035,5
371719308021005,5
371970505031016,5
370670003021005,5
371970502002003,5
371719306002028,5
371690701011018,5
371719311011019,5
371719303011006,5
371719310022017,5
371690705041000,5
371690706002005,5
371719302023033,5
371690702001005,5
371719311021024,5
371690705062009,5
371719311011020,5
371690704001007,5
371690707021036,5
371719303022021,5
371719309012015,5
371719309014052,5
370670028091003,5
371970503006011,5
370670028082007,5
371970505032043,5
370670040131005,5
371690705061037,5
371970503006035,5
370059501002036,5
371719302021007,5
371690706003042,5
370970608011051,5
370059501002004,5
371970504012033,5
371970505032016,5
370670040102004,5
370970609012042,5
370670039043007,5
370059501002038,5
370670022003012,5
370670021001000,5
370970608012054,5
370670026051015,5
371719301023073,5
371970503001014,5
371719306002020,5
371690703011001,5
371690707021032,5
371719302023009,5
370970608012034,5
371970501021019,5
371690706003033,5
371690703012064,5
371719301023067,5
371690702003046,5
370670040112012,5
371970503003005,5
371970503006025,5
371939601012004,5
370670041042005,5
370670040102048,5
370970608011010,5
370670010004012,5
370670038051013,5
370970608013030,5
370670028013036,5
370059501001032,5
371719305012026,5
370670039061016,5
371719305011015,5
370670039041007,5
370670028091113,5
371719306001054,5
371719303022016,5
371970501011012,5
371719312003024,5
371719301022048,5
371690705062016,5
371719310032029,5
371719302023015,5
371719306002013,5
370670040072000,5
371939601022005,5
370670002001043,5
370670026044000,5
371719312003036,5
371719305023017,5
371690707022049,5
371719307004018,5
370670041031018,5
370670028082042,5
370670028091101,5
371939601012019,5
371719304002018,5
371690701021023,5
370670012001005,5
371939612021024,5
371690707022025,5
371719301021014,5
370670038033005,5
371719306002002,5
370670010003009,5
371719302022018,5
370670038052014,5
370970608011048,5
371719303021057,5
370670040092017,5
371970501024001,5
371719302023040,5
371719302013031,5
371719310012006,5
370059501004024,5
371939602001017,5
371719305023021,5
370670041022038,5
371719305022021,5
370670028082014,5
370970608022017,5
370970609013007,5
370670040123016,5
370670026042022,5
371970503002002,5
371719302013010,5
371970501022013,5
371719302011002,5
371719312002024,5
371719308033063,5
371719302021018,5
371719310031016,5
370670040102052,5
371690707021027,5
370670040091034,5
370970608012056,5
370970609012004,5
370670028091074,5
370670012001048,5
371719307004013,5
370670028091058,5
371719301022007,5
370670040102015,5
371970504022033,5
371719301021012,5
370670040101022,5
371719311022022,5
371690703011055,5
371719310032022,5
371719307003002,5
371719309011014,5
371939602001011,5
370670040111019,5
370670022002012,5
371690707021022,5
371970504012052,5
370670028091107,5
371719301011029,5
370670039032001,5
371719303022010,5
371719304002023,5
370670040073003,5
371719311021032,5
371970502002021,5
371690702003034,5
371970504021027,5
370670027012006,5
371719310031032,5
371690703021011,5
370670028012002,5
371970501011000,5
370670025013029,5
371719308022008,5
370670013002005,5
371690703012009,5
371970505031018,5
370670038041019,5
371719310032003,5
371690701021014,5
371690705062031,5
370670041031032,5
370670026051011,5
371719311022011,5
371719311011010,5
370670013003009,5
370670028073002,5
371719308023007,5
371719302013003,5
370970609013030,5
371719302011003,5
371970503004024,5
370670027052003,5
371719301023057,5
370670028082050,5
371690701022024,5
370670040131004,5
370670038051007,5
371690705042008,5
371690705061043,5
371690701011026,5
371970502002029,5
371939601011001,5
370670013003000,5
370670028091056,5
370670028082067,5
371719308042038,5
371970505022016,5
370670040113009,5
371970503005038,5
371970504021007,5
