GEOID,DISTRICT
370350117021038,4
370459514005015,4
370230203011000,4
370099707014082,4
370350102032035,4
370230211002001,4
371090703002040,4
371090702011054,4
370230211002017,4
371899206011020,4
371899208002015,4
370099704002010,4
370350102043079,4
370270308012029,4
370459513002045,4
371619609003009,4
370350101011015,4
370350118021021,4
370270309003009,4
370350110001084,4
370230214001041,4
370099702001002,4
371090701004020,4
370230206002000,4
370350117021040,4
370030405001005,4
370059503003018,4
370119301002051,4
370230210001055,4
370459501012037,4
371090703001007,4
370710307001010,4
370350107002023,4
370350105021012,4
370459508002000,4
370350111011027,4
370350116021002,4
371090704002021,4
371119709033050,4
370099705022024,4
370099705011013,4
371939601023001,4
370270305001019,4
370230213023037,4
370270302004013,4
370270309001077,4
370350101012060,4
370270304003022,4
370059502003022,4
370270301006011,4
370230211001018,4
370459516023016,4
370230213023007,4
370230212012003,4
370030405002018,4
370350107001008,4
370270302004045,4
371899210001071,4
370270304003023,4
370270302004026,4
370350102043085,4
371939606003030,4
371899206021017,4
371619611031030,4
370119301001053,4
370459516022000,4
370230213022005,4
370350111022014,4
370459507012012,4
370459504002008,4
371899204001038,4
370350105021002,4
370270301005010,4
371090705003004,4
370459503014005,4
370350113002024,4
370350101012045,4
370270301002000,4
371119709033009,4
371119703001012,4
371939608022007,4
371119709041030,4
371619610013000,4
371619601022015,4
370710307001029,4
370459512006021,4
370230212011014,4
371939609021033,4
370059503001091,4
370270309002000,4
371899209003036,4
370230212031004,4
370350105011024,4
370350113003014,4
371090703001019,4
370230213023043,4
371899206021035,4
370350118021015,4
371939601023022,4
371090708001038,4
370119301002039,4
370350111024030,4
370459513001031,4
370970609011047,4
371619610013001,4
370459501012025,4
371899207011084,4
370350101021003,4
370350105022032,4
370350118012000,4
370059503003053,4
370459516021018,4
371619610021024,4
370119302001048,4
370270304004021,4
371899207011096,4
370230214001042,4
370059503001014,4
371939612011003,4
370459501012006,4
370059503002019,4
371899209003011,4
370350103041001,4
371119701022023,4
370270307002008,4
370459504001002,4
370350112002016,4
370030401003048,4
371619611041007,4
370119303013035,4
370059503002014,4
370350118011023,4
370030404005012,4
371619607001033,4
370270314012004,4
370230210003002,4
370350106003082,4
371090707002004,4
371619608005012,4
370099707022040,4
370350102041011,4
370350117011007,4
371119709031004,4
371899205001008,4
371090705003025,4
370350114011043,4
370030406002014,4
371619611022044,4
371090708004030,4
370350110001002,4
370230201003017,4
370230209023000,4
371939612022051,4
370350114011070,4
370350117023008,4
370350102043000,4
370230214002013,4
370710307003018,4
370099707022017,4
370030402003026,4
370459502001025,4
370459507021031,4
371619608005013,4
371119702001001,4
370710307001039,4
371119704001032,4
371119701022081,4
370350109002019,4
371939608024030,4
371119701022021,4
370119302001097,4
370270303001018,4
371939608021020,4
371899201002065,4
370270307002040,4
370350103013043,4
370459511002012,4
370350116012001,4
370459514005024,4
370119304003031,4
370350116021009,4
370350103042004,4
370350112002019,4
370099705021028,4
371119702003000,4
370459514002038,4
371090704004026,4
370459506013010,4
370350111012059,4
371939606001012,4
370099707021030,4
371939604021012,4
371899205001009,4
371939609012058,4
370230208022015,4
370230212023022,4
371090706002015,4
371090701004019,4
370350104021026,4
370710304031012,4
371619601021033,4
371899210001050,4
370270309001020,4
370350110002036,4
370350116021050,4
371939603004011,4
370230213023019,4
370270305001014,4
371939608023006,4
370270309004003,4
370270305001009,4
370230202032019,4
370350106001012,4
370270303003019,4
370270301003008,4
370270304001005,4
371899203002002,4
370119302002015,4
370350101021022,4
371119703001034,4
370350106004039,4
370710303011010,4
370350103042015,4
371939609021065,4
370270311003030,4
370350102042009,4
370459501012033,4
370459514005023,4
370270313021004,4
370350114012033,4
370230213023042,4
370270308021000,4
371899210001075,4
371899203001025,4
370030404002029,4
371899204001084,4
370350102011016,4
370459513002007,4
370970609011039,4
370270304004011,4
370710306021030,4
370270307004007,4
370459507011016,4
370459501011014,4
370030407004020,4
370099707014046,4
371939609011037,4
370350101014014,4
370350102011027,4
370230213023018,4
371939604013037,4
370270307003022,4
370459506013021,4
370350112001043,4
370350118023017,4
370459502001014,4
370270314011024,4
370059503001102,4
370230214003035,4
370350101023049,4
370119302001024,4
371899202003028,4
370350101023016,4
371090701005021,4
371939609012027,4
370459508001004,4
371899207011043,4
370459502003027,4
370059503003039,4
370119301001009,4
370030403002037,4
371939609012045,4
370099705011022,4
371939611003052,4
370099705011030,4
371939612022043,4
370350101023047,4
371619602012039,4
370119302003041,4
370350117022116,4
370099705012007,4
371090702011036,4
371899204001062,4
370099707014065,4
370970611012029,4
370030403002038,4
370270301005011,4
370230209023048,4
370350102042080,4
370099707014050,4
371939606003065,4
370230212011017,4
370350111012012,4
370270313011034,4
370230214002000,4
371119709031022,4
370459506013024,4
370030401003033,4
370270304002004,4
371619601022014,4
370119301003028,4
371939604011033,4
371119702003019,4
371939606001032,4
370350103023011,4
371939604011063,4
370350118011003,4
370270314012018,4
370119302002020,4
370459515021028,4
370350101013011,4
371899207033049,4
370350112004012,4
371939611003044,4
370099704002030,4
370350118021020,4
371899208002014,4
370099707022016,4
370230209011014,4
370459505002023,4
370350103013044,4
370030403002032,4
371899201002004,4
370350101022026,4
370459501013051,4
370230202031063,4
370350102042054,4
370270303001001,4
371939612013023,4
371619611032024,4
370270304003014,4
371899208001025,4
371939610024024,4
370459503011024,4
370459502001005,4
370459511001039,4
370350101022061,4
370350117011030,4
370970609011065,4
370350113001021,4
371090701005005,4
370230213011010,4
370459516012001,4
370270308021010,4
370270314022001,4
371119705001022,4
370459511002011,4
370099708013039,4
371619601031019,4
370350112002039,4
370350110001048,4
370270309001089,4
370350117022025,4
371899208002037,4
370350112004000,4
370270303001007,4
370350117023023,4
370270310001018,4
371090705002030,4
371939604013017,4
371119709031019,4
370099705022017,4
370230209021033,4
370059503002023,4
371939612013036,4
370459514004061,4
371119709032050,4
370030402001022,4
371619607002016,4
370059503001101,4
370350104032010,4
370270309001071,4
371090705003011,4
370350103042033,4
370270310003012,4
371090708001016,4
370459506041040,4
371899206011033,4
371939611003022,4
371119705001028,4
371090705003029,4
371899209004015,4
370059503001104,4
370350101023025,4
370710305012004,4
370459501021038,4
370350102042045,4
370459501021018,4
371119702002019,4
371939603001006,4
370350117022077,4
371899207031043,4
370230210002035,4
370459516023008,4
371939612013049,4
371939612013044,4
371939612011042,4
370099703002027,4
371119709031044,4
370230203032004,4
370230202021005,4
371119709031049,4
370270312022014,4
370350101022051,4
370270311004010,4
370099704001037,4
370350110001050,4
371119709033010,4
370270313023001,4
370459513002025,4
370459513001057,4
371899201001028,4
370230212011018,4
370230210003025,4
371899207022003,4
371899207022017,4
370230209011027,4
370230208022022,4
370970609011009,4
371619611022041,4
370350105021024,4
370350111024035,4
370230213013025,4
370230209023044,4
370119301002083,4
370350101022057,4
370270309003030,4
370119303023031,4
370230210003008,4
371119709042018,4
370350106001004,4
370350116021007,4
371619611031025,4
370970609011032,4
371090703001024,4
370350102043031,4
370350103031002,4
370270307003048,4
370230208011024,4
370350109002018,4
370270312011014,4
370350105012004,4
371939612022042,4
370230202021001,4
371899207011006,4
371119704001021,4
371899207011045,4
370350104042001,4
370459501013003,4
371619607001029,4
371939610012029,4
370230202031014,4
370099707021034,4
371090706003019,4
370030406001012,4
370119304002028,4
371119709032011,4
370270308012020,4
370030403002006,4
370459507022035,4
370459504003000,4
370230210001013,4
371899207021024,4
371939611003063,4
370459515031032,4
370099708011016,4
370230212031015,4
370230210001020,4
370230202031099,4
370459516022009,4
370270307002025,4
370350118011035,4
370099702003032,4
370230208022027,4
371939611003047,4
370459501012055,4
371090704001024,4
370099705012019,4
371090704002014,4
370270307005012,4
370350113001057,4
370230203041021,4
370459501022064,4
370230212013014,4
370099707021020,4
370350111011081,4
370030403002024,4
370059503003063,4
371939604011021,4
370459506042013,4
370459515011028,4
370970609014006,4
371090701001005,4
370270314012031,4
370230201003033,4
370459513001010,4
370230210001038,4
371119701021051,4
371939608023017,4
371939610012024,4
370459507013010,4
370350105022000,4
370099705023020,4
371119709032009,4
370459515012010,4
370230209021041,4
371619601022005,4
370350117025017,4
370350110002079,4
371899210001030,4
370459506041052,4
370230212031037,4
370099705021012,4
370270307001029,4
370350102032041,4
371939610013027,4
370350101013004,4
371619611031013,4
370459509001015,4
370119302002071,4
370350103021011,4
370270301006020,4
370350103043002,4
370119301001056,4
370099702001023,4
371899202002016,4
371090708003030,4
371939608024043,4
371619609001023,4
370099702001015,4
371090704001005,4
370270313023015,4
370119302003075,4
370099705013015,4
370270302001001,4
370710306012036,4
371119701021065,4
370459503024005,4
370099704003051,4
371090704002009,4
371090708003008,4
370230202042007,4
370459512004015,4
370270313011017,4
370099704001015,4
370350118024044,4
371619611031007,4
370230208013023,4
370230208013030,4
370270305003031,4
371939605003019,4
370350117025000,4
370970604001031,4
370459512005010,4
371939609021011,4
370350118023045,4
370059503002024,4
370459514004024,4
370230206001004,4
371619611041048,4
370230209011036,4
370099707022022,4
370230202031073,4
370270306001022,4
370350103042022,4
370350107001009,4
370099705021007,4
370350101023051,4
370270313023012,4
370459514002008,4
370350105011006,4
370350117012004,4
370350111023012,4
370459516011013,4
371939602003043,4
370970609011053,4
370270312013012,4
370270314031023,4
370350103031003,4
370230211002005,4
370350104022021,4
370119302001045,4
371119701021074,4
370030402003027,4
370350117013028,4
370710304012025,4
371899203002022,4
370350111022016,4
370230202042009,4
370059503001082,4
371899204003011,4
371090702011015,4
370459514003048,4
370459513002006,4
370270307002027,4
370230210002032,4
370350110002014,4
371899202001000,4
371090704002016,4
370459507021027,4
370970609014031,4
370230201001009,4
371619611041065,4
370099708012025,4
371939604021014,4
371090701003005,4
370270310003036,4
370459515031035,4
371619609001018,4
371899202002054,4
370350117021009,4
370230202031002,4
371090702011025,4
370350105011018,4
370350110001006,4
370350111021073,4
370350112004045,4
370350106004021,4
370270302002000,4
370459513001025,4
370350104041006,4
371090702011035,4
370230203014019,4
371619610011043,4
370710307003003,4
370030405002001,4
370459506031054,4
371899201001015,4
370270314023004,4
370350106003034,4
370230211001036,4
370710306011038,4
370059502003021,4
370459507021022,4
371939604012015,4
370710306022023,4
370459504001024,4
370350111012022,4
370350106003045,4
370459516011026,4
371899209005026,4
370230211001064,4
370350111011072,4
370059503002048,4
370459515011014,4
371899206021014,4
370350113001038,4
370459514004012,4
370459509001003,4
370350103013028,4
371899206012023,4
370350110002026,4
370099703002020,4
370459515032002,4
370270305003006,4
371119709031024,4
370350105012059,4
370350112002056,4
370350101023071,4
370230209022046,4
370230209011015,4
371939602003027,4
370459511003030,4
371899210001085,4
370350102043058,4
370230202041022,4
371939604012035,4
371619601011034,4
371939612011060,4
371939604022000,4
371619611022015,4
370270305001004,4
371939612011004,4
370270303004017,4
370230206002030,4
370230206002023,4
370030405001015,4
370270302004042,4
370059503002043,4
370119302003067,4
371899206021034,4
371939607003011,4
370119302001068,4
370710307001023,4
370099704002057,4
370710306021032,4
370099707022058,4
370350105021028,4
370459505002027,4
371939604013008,4
371899208002042,4
370059503002034,4
370270308022009,4
370230210002007,4
370459514004017,4
370099708012005,4
370270306002013,4
370230214001000,4
370270312021015,4
370119301001067,4
370970611023039,4
370350103013024,4
371619610011004,4
370059503003092,4
371899209002029,4
371939605001011,4
370459510002027,4
370270309001048,4
370119302001060,4
370099704002004,4
370230209011043,4
370710306012042,4
370459514003036,4
371619611022043,4
370350104022009,4
370350101021021,4
370119301002009,4
370119303013004,4
370030407004000,4
370459512003023,4
370350111021074,4
370230209012016,4
370459507012001,4
371939610024012,4
371939610014012,4
371939610014009,4
370270301001014,4
370350111022026,4
370710305011020,4
370230203014048,4
370350105012018,4
371899203001001,4
370350110001033,4
370119304003013,4
370350118024017,4
370099704002029,4
370030404003031,4
371899202001002,4
370230210001061,4
370350106002020,4
370099708011030,4
370350101022008,4
370459514005020,4
370350117024025,4
370059503001023,4
371090707002026,4
370970609014015,4
370350107002021,4
370270314032026,4
370350114011049,4
371899207033029,4
371119701021043,4
370350110001000,4
370099708012034,4
371119704001031,4
370459501012023,4
370230202021011,4
370099707014001,4
371899207022019,4
370459511003008,4
371619611032025,4
370970609012022,4
371899201001044,4
371939612022037,4
370970611012019,4
370119302003050,4
370099708012031,4
370350113002029,4
370350116013011,4
371939612011030,4
370350111011037,4
371939609012048,4
370459506013028,4
370350101021011,4
371619611031001,4
370459501014006,4
370119303021007,4
370230203013011,4
371939602003021,4
371939605003009,4
370230202031071,4
371939610023016,4
371939604011035,4
371939602003029,4
370119303014006,4
370030405001022,4
370459501014056,4
370059502002001,4
370459513001007,4
371619601021013,4
371939610024001,4
371939606002003,4
370710306022018,4
370459515012027,4
370350103042009,4
370119301001065,4
370270310001065,4
370030402002016,4
371619601021028,4
370230210003009,4
370030401003031,4
370710305032011,4
371619601031041,4
371090706001035,4
371939604023013,4
370350105012013,4
370350113003008,4
370059503003072,4
370350101011016,4
371899204001040,4
370270303002025,4
371939606003029,4
371939610014018,4
370059503001106,4
370350109001035,4
370230210001031,4
370230205001007,4
371119702001015,4
370230208022018,4
370230211004038,4
371119709031052,4
370459514005017,4
371939610011017,4
371939609012047,4
370230212013010,4
370459508003031,4
371619611031023,4
370459506011036,4
370350107001016,4
370099708021024,4
370230206004001,4
370270314012012,4
370230209012040,4
370099705023028,4
371619601021053,4
370030402003047,4
370350103032010,4
370230202032010,4
371899202003007,4
370459501021021,4
370350102042042,4
370030402003009,4
370350114012004,4
370099707022057,4
370350103031018,4
370059503002004,4
370350117013010,4
370270304001026,4
371939608023021,4
371899210001015,4
370350103013003,4
370459510002004,4
371939611002034,4
370459507022037,4
370350109002006,4
370230203031024,4
370970609014050,4
371899207011004,4
370270312011016,4
370270310001014,4
371939610024007,4
371619607001025,4
371939611003080,4
370099707014067,4
370230202032067,4
371899207011095,4
370119303013027,4
371939609021050,4
371119702002015,4
370270307001004,4
370350104031024,4
371119701021047,4
370030406004016,4
370230209022024,4
370030402003054,4
370059503001112,4
371939610011060,4
371619607001015,4
370459503013002,4
370350101012030,4
370270314011014,4
370350111021089,4
370970611012021,4
370230202031092,4
370230209023041,4
371619611041050,4
370350116012034,4
370230212021013,4
370350111022022,4
371119709031018,4
371090708001041,4
371939612012044,4
371939611001004,4
370230208022023,4
371939611001007,4
370270310001051,4
370230210001027,4
371899206012020,4
370270314031005,4
371939611001021,4
371939601023008,4
370350102013007,4
371939602003038,4
370270301001017,4
371619611042002,4
371939610021007,4
370119302001043,4
370119302002034,4
370459506031056,4
370350113001012,4
370270313023018,4
370230212023012,4
371899210001042,4
370270301001002,4
370059503001015,4
371899210001034,4
371899204001027,4
370710306021036,4
370350101011006,4
370230214001036,4
370350104021019,4
371939610011059,4
371119701022042,4
370030407002000,4
370099705011024,4
370459513002022,4
370270312013009,4
371939612022030,4
370350117025025,4
371899203001024,4
370459503022012,4
370230203012006,4
370030403001003,4
371899206011012,4
370459502004030,4
370230203014040,4
371899206013029,4
370059503001043,4
370270306001030,4
370350103042027,4
370350110001072,4
370059502001019,4
370059503002011,4
371939610021027,4
370230206001018,4
370230208011062,4
370230203014002,4
371899202002063,4
370059503003064,4
370350111012051,4
371939607003023,4
370350102032040,4
370350103032023,4
370270309003000,4
370270303002040,4
370459505001032,4
370459516011018,4
371899204001047,4
370030401001017,4
370270309001003,4
370270301003010,4
371939601022044,4
370970611021013,4
370350118023015,4
370459511001012,4
371619601032002,4
370350116021040,4
371939612022041,4
370270314011041,4
370459503011025,4
371939608023027,4
370459514003026,4
370459516021017,4
371119704001015,4
371939611003011,4
371899206013015,4
370059502001034,4
370350118022007,4
370459514005007,4
370350106001009,4
370350103031000,4
371939610023003,4
370230210002028,4
370350102032014,4
370099703002013,4
370270302004010,4
371119701022074,4
371939611001037,4
370230209021022,4
370459514003066,4
370270308022010,4
370099703001042,4
370119301001071,4
371899210001035,4
370350117022046,4
370030407001002,4
371090707001026,4
370030405001006,4
371899209001006,4
370059503002055,4
370030401001031,4
370459506011006,4
370350111011047,4
370099708021010,4
370270305003033,4
371939604013010,4
370350118023041,4
370059503003089,4
370030402001031,4
371619601011044,4
371939610024021,4
370030405004027,4
371939602003019,4
371119704001006,4
370030404001003,4
370030401003074,4
370350106004009,4
370119301001051,4
371939606003002,4
370230202042015,4
371939610013006,4
370030406004017,4
371939609022016,4
371619601011079,4
370270314011006,4
370350117022117,4
370459509003005,4
371939610024017,4
370710305042001,4
370119304003032,4
370350111011101,4
370230213022020,4
370350118011034,4
371899207032015,4
371619610023020,4
371119701021061,4
370710307001055,4
370350105011030,4
370350107001037,4
370119301001003,4
370459512003016,4
370350111021067,4
370230205002008,4
370970611021027,4
370270301005006,4
370270309001086,4
370099707014040,4
370270309001082,4
370030404005004,4
371939612013009,4
370119302002091,4
370710306011001,4
371939609021031,4
371090705003030,4
370350110001110,4
370459513002046,4
371119709033042,4
371619601021056,4
371899201003009,4
370270310001003,4
371090705002003,4
370350117013029,4
370270309001069,4
370099702003017,4
370459506041043,4
370119303011041,4
370970609011025,4
370030401001030,4
370099705012036,4
370119303013046,4
371090708001055,4
370230203031030,4
370030407003002,4
370270308022013,4
370230203041006,4
370350103012027,4
370099705021002,4
370270312022026,4
370099704001001,4
370230209023024,4
370270303004008,4
370350102043068,4
370350113003047,4
370030403002031,4
371899208001077,4
371619610012017,4
371119709042029,4
370350103031012,4
370350112004038,4
370270314022044,4
370270304001014,4
370350117023010,4
370710306012031,4
371899209001015,4
370459511003052,4
370030401001000,4
370710304012011,4
370350106001020,4
370270301004032,4
371090701003009,4
370350103043009,4
370119304003015,4
370710307002006,4
370230214003055,4
370350118024016,4
370350111011054,4
370350110001024,4
370350106003083,4
371090701004006,4
371939607003035,4
370459516024000,4
370350101014007,4
370099708022000,4
370459508003037,4
370459501011032,4
370099707014083,4
371090705003032,4
371899209004008,4
370119302003092,4
370970609014034,4
371619601021027,4
370459509003006,4
370350102012007,4
370270307002028,4
370030401003011,4
370350102011004,4
370350113001002,4
371939606001000,4
370270312011009,4
370459503022017,4
370350104021025,4
370459506013018,4
371899207031037,4
371939608011008,4
370030407002012,4
370350106003020,4
370459513001024,4
370350111012010,4
370459506011016,4
370230214003014,4
370119302003021,4
370350116013049,4
370970611012002,4
370119302001035,4
370459515011043,4
370459512001000,4
370270301006002,4
370230205001048,4
371090706002026,4
370350111011032,4
370270304001021,4
370350111012043,4
371619601022013,4
371939609012030,4
371899206021019,4
370270305001002,4
370350105012025,4
371090703001034,4
370350117012005,4
370099707014005,4
370230205001043,4
370099705011012,4
370350106003070,4
370230212011004,4
370270308023002,4
370350114011048,4
371939609022027,4
370119302001034,4
370350104021033,4
370230208021018,4
371090708002037,4
370459510002039,4
370270309001033,4
371899208001052,4
371619609002020,4
370350106003067,4
370710306012023,4
370710306021016,4
370230210002010,4
370459513001069,4
371119703002004,4
371619610023028,4
370459504003004,4
371090707002017,4
370230214001030,4
371090705003019,4
370230214002026,4
370350111022010,4
370230208012008,4
371899204004008,4
370350101022056,4
370459502002020,4
370350118024036,4
370030401003054,4
371939603003005,4
370230201003030,4
370350101012014,4
370270306002000,4
370350111021041,4
370350111021012,4
370230206002024,4
370350111024028,4
370350104032027,4
371939610012013,4
371119709031023,4
371090706002031,4
370099704003033,4
371899207011024,4
370270309004007,4
371939610014022,4
370459501013036,4
370270305001041,4
370459514003011,4
370230211003001,4
370350117023011,4
370459507022014,4
370230209021043,4
370270310001030,4
370270311001007,4
370459503011023,4
370230211002014,4
371619611041000,4
370350118021014,4
371619611032000,4
370459509001012,4
370270310003029,4
371939611002036,4
370459511001013,4
371119701022062,4
370230210004009,4
371119705001023,4
371939610022002,4
370350113001074,4
371899207021035,4
370459501014007,4
370270314032028,4
370350117023012,4
371899201001025,4
370459502003017,4
370030404002001,4
371119709041025,4
370459511003022,4
371090704001004,4
371090708003002,4
370230206004003,4
370230206005008,4
370059502001002,4
370099704001003,4
371939612013025,4
370350114011000,4
370270307002020,4
370230211003019,4
370270302004005,4
370710306022024,4
370710304011012,4
370119303023030,4
370119301002017,4
370230202032043,4
371939611001017,4
371939608013017,4
370230202031078,4
371939612012042,4
371619611022002,4
371899208002068,4
370099707011008,4
370119302001023,4
370230208022007,4
370270311003019,4
371939602002020,4
370459501012024,4
370230213012019,4
371939607002004,4
371939606002002,4
370119303014023,4
370099704002008,4
370099704001000,4
370350103011012,4
370459503023009,4
370350114011025,4
370270314032016,4
371619607002009,4
370459508002045,4
370459508003002,4
370350105022016,4
370119303011007,4
370350111011046,4
370270304003032,4
371619607002000,4
370350103031034,4
371939608012003,4
370270312021039,4
371899207011077,4
370270304004006,4
370119301002026,4
370350107003014,4
370119303014015,4
370230213013031,4
370270309001057,4
371939608024015,4
370270303002023,4
370350117013034,4
370030404004022,4
370459503011017,4
371619610011049,4
370710306011007,4
371939612011054,4
371899204001068,4
371090708003009,4
370350103031022,4
371939606003053,4
370350109001002,4
370059503003009,4
371939604022003,4
370459514005043,4
370030404002038,4
370230208021028,4
371119709032052,4
370350116021005,4
370230202022032,4
370970609011033,4
370270303003006,4
370119302002048,4
370230209012005,4
370230208013002,4
370230203013006,4
371619608005026,4
371090708001025,4
370350106004038,4
371939607002002,4
370350117022036,4
370099702002000,4
370459516011033,4
371899207031018,4
370270309003013,4
370030407003013,4
370350111011036,4
371939609012038,4
371090702012027,4
371939609022043,4
370350104023001,4
370099708012035,4
370270306002009,4
370350116013000,4
370350112001062,4
371619609001022,4
370030405001013,4
371090708004028,4
371090706003016,4
370350110001056,4
371939604012013,4
371119701021048,4
370030404002064,4
370459501014016,4
370350118024004,4
370099705013021,4
370099705023004,4
371090708004025,4
370270310001000,4
370059503002009,4
370230210002002,4
370459504002001,4
371899202001033,4
370459501013008,4
370030406001010,4
371899207011025,4
370459515013010,4
371899209004005,4
370119302002038,4
370270312014020,4
370230210003013,4
370059503001099,4
371939610021020,4
370230202022029,4
371090704001025,4
371899202001003,4
370270314011047,4
370350118024024,4
371119702001045,4
371899201002010,4
370459504003022,4
370710305012007,4
370970609011001,4
371899208002047,4
370350103024006,4
370270307001023,4
371939610022010,4
371090704003047,4
371899209002048,4
370350117021004,4
370459516012018,4
371619610023033,4
370350113003060,4
370099707014021,4
370459510001002,4
370350102043072,4
370710306021018,4
370350117011043,4
371939608024026,4
370099702003040,4
370030403002027,4
370350118011019,4
370270305003024,4
371119703003003,4
371899208002033,4
370230205001029,4
370350106004066,4
371619611021012,4
370350113002002,4
371939604023001,4
371090705001018,4
371899204004018,4
371939604011015,4
370230202032039,4
371899201001009,4
370350117012035,4
371619611022007,4
370030401002017,4
371939606002015,4
371899208002022,4
370270305003002,4
370099705021014,4
370350112003017,4
370459507021029,4
370099704001005,4
371939609021069,4
370230209022022,4
370350105011027,4
370099708013048,4
370030405004013,4
370099708013018,4
370270305003015,4
371619601011008,4
370350102032004,4
371939603004002,4
371090706002008,4
371939610012030,4
370119301001075,4
370030401003075,4
370350110001108,4
370230206003004,4
370459507013017,4
370059503003082,4
370059503002000,4
370350101022021,4
370270312011011,4
370119302001017,4
370230213013015,4
371619609002021,4
371899204001008,4
371090702013007,4
370230209012032,4
370459508003023,4
370270302004031,4
370350107002002,4
370459509003009,4
371939610022038,4
370099707022060,4
370230209023001,4
370350104041005,4
370459506032008,4
371090703001014,4
370459502002000,4
370030401003004,4
371619607001041,4
371119701021002,4
370970609012020,4
371899208001066,4
370459507022045,4
370350104023012,4
370270311002005,4
370459508001006,4
370059503001074,4
370459507013016,4
370459516011010,4
371119709032021,4
370350118024021,4
370270314011007,4
371939604013043,4
370270313022018,4
370350111011100,4
371939603002002,4
370459515011019,4
370350117013035,4
370350104032023,4
370350109001023,4
370350110002012,4
370230202031013,4
370459513001059,4
370099707021047,4
370350111022021,4
371939610022026,4
370230205001041,4
371090704003019,4
370099704002024,4
370350103043027,4
370350111021044,4
370119303022021,4
371090706003024,4
370119303021021,4
370350102011006,4
370459511002017,4
370459515013031,4
370459515011021,4
370350117025028,4
371090705003046,4
371899202002003,4
370270302004037,4
370350105012095,4
371899207011061,4
371939611002010,4
370270307001022,4
370350114011056,4
370030402001011,4
371619607001019,4
370270310001027,4
371090708002014,4
371899207022044,4
371939604023002,4
371939610013031,4
370119303013002,4
371899208002048,4
371090702012012,4
371899204004005,4
370230203032002,4
370350106003014,4
371939610013028,4
370350118022004,4
370230212012028,4
371899209003009,4
370230201003028,4
370459510002051,4
371119709032017,4
370459504001003,4
370030404001020,4
370350117023002,4
371899206021047,4
371119701022069,4
371939609011051,4
370970611022010,4
371119709033047,4
371899209003032,4
371119702001059,4
371119701011001,4
370270304001007,4
370459501022043,4
371119701021024,4
371619601021023,4
370459514003065,4
371090706001008,4
371090701005013,4
370099707014075,4
370119303012019,4
370099705012026,4
370459501013031,4
371899204004020,4
370459502001017,4
370030404005002,4
370350110002045,4
370270303003017,4
370030407003011,4
371899204003007,4
370270310003003,4
370459502001021,4
370119304001011,4
370099707021037,4
370350101021028,4
370350107003010,4
370270307003036,4
370459505001004,4
370350118011043,4
370030406002002,4
370350114012041,4
370119301001007,4
371899207022030,4
370350118011008,4
370350118024039,4
370030406001020,4
370099708021057,4
370350103042002,4
370350105012026,4
370059501004042,4
370350103031036,4
370350102013006,4
371119703001016,4
370119303011048,4
370350110001094,4
371939604011010,4
370350102043024,4
370350102043081,4
371119701021028,4
371619610013013,4
370350111022019,4
370270301004033,4
370350117021020,4
371899201002040,4
370459513002005,4
370970609021004,4
370459501022053,4
370459511003031,4
370230212032017,4
370459514004041,4
370270309003038,4
370270313023016,4
370270307003016,4
370119302002009,4
370350101021019,4
371090701002036,4
370710306021031,4
370710306021004,4
370350103043018,4
370350101012064,4
370270308011016,4
371899204004037,4
370119301002069,4
370459511001018,4
371619607004012,4
371090701004013,4
371119709032054,4
370099708021013,4
371899204004031,4
371939611003012,4
370459515031000,4
370350109002011,4
370350114011011,4
370350114012020,4
370230212012036,4
371619601031018,4
370459508001000,4
370099705022018,4
371090707002018,4
370350102043052,4
370710304031017,4
370230209011055,4
370350109001022,4
370710305012022,4
370350106003047,4
370270307003025,4
371899201001004,4
371899207021003,4
370350111011066,4
370459513002042,4
370099705013013,4
370270304003021,4
370099708012041,4
371619610011031,4
370459506012006,4
370230210002018,4
370710305012028,4
371090708003018,4
370059503002040,4
370350101014019,4
370230208013014,4
370099707014009,4
370119301003009,4
370270308021012,4
371939611003054,4
370030404004006,4
370230203031002,4
371939612022034,4
370099707011007,4
371899209003000,4
370710306011022,4
371899204002012,4
370350102042027,4
370350111011051,4
370270312012025,4
370270310002023,4
370350101021008,4
370459514004023,4
371090704002000,4
370270306001017,4
370270307003034,4
371899207011093,4
371899205001012,4
370270314021030,4
370230210002023,4
371119703001017,4
370350111012055,4
370459515012005,4
370710305032007,4
370459510002018,4
370459501012008,4
370119303012012,4
370459503011055,4
371939610022032,4
370350101011022,4
371619601032017,4
370350103012009,4
370030403001000,4
370350118024002,4
370099704001031,4
370230213014004,4
371090705002025,4
370030405004017,4
371090704001031,4
370459515012044,4
371899201002011,4
371899207031045,4
370270313022013,4
370350102042056,4
370350113003019,4
370119303021018,4
370350114011030,4
371899207031009,4
370119302001064,4
370350118022013,4
370350101023074,4
370119304003035,4
371899208001017,4
370230212012011,4
370710306011008,4
371939602002047,4
370350114011062,4
371899204004013,4
371939612022011,4
370350106004030,4
370459515012011,4
370459513001046,4
371119701021000,4
370350117013025,4
370350109001020,4
370230213014015,4
370710306012032,4
370270314012014,4
370270314021008,4
370230214001045,4
370270309003015,4
370459507022033,4
370119304001008,4
370270310003014,4
371090701001020,4
371619610021012,4
371939601023031,4
371090704003048,4
370350103013013,4
370350102041008,4
370119302001021,4
370350111011095,4
370030405004019,4
370350106004003,4
370099707022010,4
371899205001002,4
370350118021041,4
370230206002015,4
370459515021001,4
370030402003002,4
370710306011000,4
370459507013012,4
