GEOID,DISTRICT
371830519001008,2
371830504001024,2
371830527053007,2
370779706071019,2
371830526022010,2
371830541064005,2
371830527051001,2
370779703003053,2
371830540171037,2
370779705001029,2
370779701021017,2
371830541064004,2
370779705002001,2
371830542122025,2
371830505002018,2
370779703002015,2
370779706041017,2
371830527013005,2
371830538061002,2
371830542041005,2
371830516003012,2
371830518002006,2
371830542032000,2
371830542203007,2
370779707022018,2
370779702001041,2
371830512001004,2
370779705002009,2
371830517002023,2
371830505001008,2
371830540211027,2
371830540122003,2
370779701011039,2
371830518001015,2
370779702001005,2
370779706071020,2
370779701021045,2
370779701013015,2
370779707021023,2
370779701021020,2
371830540202017,2
371830540041008,2
371830542122028,2
371830542212000,2
371830508003002,2
370779703003035,2
371830542121011,2
371830541191016,2
370779704002023,2
371830542042006,2
371830527053011,2
371830541061007,2
371830527012031,2
371830526011004,2
371830539022015,2
371830538084017,2
371830516003011,2
371830527072023,2
371830542191018,2
370779707021008,2
371830540171046,2
371830519001001,2
370779706041018,2
370779707033011,2
371830527052000,2
371830501002031,2
371830527053017,2
370779707021006,2
371830542061002,2
371830540182025,2
371830539013004,2
370779706061027,2
371830512003021,2
371830539023009,2
371830541062051,2
371830505003002,2
371830525051009,2
371830542242015,2
371830539022013,2
371830542031028,2
371830519003001,2
370779706061001,2
371830501003016,2
370779701012065,2
371830527061024,2
371830526012009,2
371830540232027,2
371830540211014,2
371830503003010,2
370779707013027,2
371830540192012,2
371830518002024,2
371830526032005,2
370779703001024,2
371830516002001,2
371830540122000,2
371830540162027,2
370779707032004,2
371830542122000,2
371830520022006,2
371830520012007,2
371830519003010,2
370779702001032,2
371830503001023,2
370779707032006,2
371830527062016,2
371830540151016,2
371830504002001,2
371830501003000,2
371830506002014,2
371830527073023,2
370779701012006,2
370779707011044,2
371830514002004,2
371830541062049,2
371830505003007,2
371830505001020,2
371830514005014,2
371830527012029,2
371830540061007,2
371830541191002,2
371830537231003,2
370779701011051,2
371830540202026,2
370779705001026,2
370779704003026,2
371830540212002,2
370779701011000,2
371830538072019,2
371830540163006,2
371830538083013,2
370779704001022,2
370779702001014,2
371830538082007,2
371830541191013,2
370779705001014,2
371830542203013,2
370779704001050,2
370779707014016,2
371830540121001,2
370779703003056,2
370779706042000,2
370779701022059,2
370779703002033,2
370779707011017,2
371830541163014,2
371830519002015,2
371830507003023,2
371830542031019,2
371830538061012,2
370779702003017,2
371830540181025,2
371830516003005,2
371830542201004,2
371830527052006,2
371830514005022,2
371830505001009,2
371830542132004,2
371830537161003,2
371830542063008,2
371830541063012,2
371830541061012,2
371830542202009,2
371830541181033,2
371830540181017,2
371830542041039,2
371830542061011,2
370779701011036,2
371830540161006,2
371830540182023,2
371830501003032,2
371830541191009,2
371830542062027,2
370779706071034,2
371830540111008,2
371830537292012,2
371830503001000,2
371830516001016,2
371830526021015,2
371830540202021,2
371830503001018,2
370779706011026,2
370779705001031,2
371830526022002,2
371830527053020,2
370779701012004,2
371830527062012,2
370779707012011,2
371830518003005,2
371830516002012,2
370779706061018,2
371830540191010,2
371830514005019,2
371830542192010,2
371830504002010,2
370779701011061,2
371830540084000,2
371830512002002,2
370779705001042,2
371830542123029,2
370779706071005,2
371830541163001,2
370779707021000,2
371830540121000,2
371830537291015,2
370779703003009,2
370779702001028,2
370779704001047,2
371830519001012,2
370779702002012,2
371830505003019,2
370779701022057,2
371830517003012,2
371830540151027,2
370779701022000,2
371830542202004,2
371830540151033,2
370779704002025,2
371830541181003,2
371830540231008,2
371830507003032,2
370779706013023,2
370779706061033,2
371830508001002,2
371830542062006,2
371830527072020,2
370779701022050,2
371830512003030,2
371830542122016,2
371830507003002,2
371830542192025,2
370779701022058,2
370779702001008,2
371830503001021,2
370779706072023,2
371830520012012,2
371830540013002,2
371830527061000,2
371830519001007,2
371830519001005,2
371830503001036,2
371830542062036,2
370779701012015,2
370779706042018,2
370779706071027,2
370779702001024,2
371830538082010,2
370779701011007,2
371830537231007,2
371830542201023,2
370779707011049,2
371830541161030,2
371830527042006,2
370779701022008,2
371830540043001,2
371830526021013,2
371830542203023,2
370779703002008,2
371830527012016,2
371830505003009,2
370779701021043,2
370779702002006,2
371830540061003,2
370779704002019,2
371830537152003,2
371830506003011,2
370779702003029,2
371830517002012,2
371830526032000,2
371830526022012,2
371830542243016,2
371830537231015,2
371830541163009,2
371830508002005,2
371830501001024,2
370779701022044,2
371830541064030,2
371830527011012,2
370779707021024,2
371830525051008,2
371830501002004,2
371830537302006,2
370779701011014,2
370779707011065,2
371830540171018,2
371830541161033,2
371830540181024,2
370779701011040,2
370779701021035,2
371830540011010,2
370779703002002,2
371830542063016,2
371830538082000,2
370779706051022,2
371830542192036,2
371830541161047,2
371830540212010,2
371830527073017,2
370779706062026,2
370779701022068,2
370779706072008,2
371830542122013,2
371830540044001,2
371830538083015,2
371830516002000,2
371830540192041,2
371830542031004,2
371830540061002,2
371830512002022,2
371830540212013,2
371830508002002,2
371830501001009,2
371830520021006,2
371830542121002,2
370779702001027,2
371830542243025,2
371830507002002,2
371830540192005,2
371830508003004,2
371830542063024,2
371830527062033,2
371830514005015,2
371830540122002,2
371830540171040,2
370779706062000,2
371830527074014,2
370779706061036,2
370779704002012,2
370779701022003,2
371830540233002,2
371830542123026,2
370779704003005,2
370779706011038,2
371830501003025,2
371830519001030,2
371830517003000,2
371830527012006,2
371830525051003,2
370779701012022,2
371830504001025,2
371830538051001,2
370779707032029,2
371830539023023,2
371830506002022,2
370779701011028,2
371830540181018,2
370779707011000,2
371830514002009,2
371830517001016,2
371830520011003,2
371830501001018,2
370779705001027,2
371830541172025,2
371830540043004,2
370779704003022,2
370779704003012,2
370779706011025,2
370779707011038,2
370779707033008,2
371830526031016,2
371830542192019,2
371830516003004,2
371830538083004,2
371830540192040,2
371830527072003,2
371830518001031,2
370779701013003,2
370779701022023,2
371830538052002,2
370779702001047,2
371830541064000,2
371830527071013,2
370779703003011,2
370779707014014,2
370779702003028,2
371830518001036,2
370779701021005,2
371830540171032,2
370779704003035,2
371830537292007,2
370779704002011,2
371830541062017,2
371830520012018,2
371830538071016,2
371830540012008,2
371830540171021,2
370779706051000,2
370779706013021,2
371830526011020,2
370779702002014,2
371830542201026,2
371830504001013,2
371830541192018,2
371830540011006,2
371830540231014,2
370779706051020,2
371830527012009,2
371830518002001,2
371830520021020,2
371830542042000,2
371830542032006,2
371830527043017,2
371830542063010,2
371830538052003,2
371830505003014,2
371830540202032,2
370779707013007,2
371830527011003,2
371830539013009,2
370779703001027,2
370779702001006,2
370779701013014,2
371830541171008,2
371830541172006,2
370779705001034,2
371830526032010,2
371830541062046,2
371830542131008,2
370779704003016,2
371830537302011,2
371830540112010,2
370779701012043,2
370779701021006,2
370779704003025,2
371830542242004,2
371830540181023,2
371830540123000,2
371830542192051,2
370779701012030,2
371830542121005,2
371830538084003,2
371830527061010,2
371830527073001,2
371830507002013,2
371830527062029,2
370779704003017,2
371830503002001,2
370779702001012,2
371830540231007,2
371830514005023,2
371830527062024,2
371830527012002,2
370779701012013,2
370779701022048,2
371830504001001,2
371830512002020,2
371830538071015,2
371830527074002,2
370779702003039,2
371830501003027,2
371830542192018,2
370779704003004,2
371830542202020,2
371830501003022,2
371830542063014,2
370779707033022,2
371830527062015,2
370779707011010,2
371830542212004,2
371830541064016,2
371830540182017,2
371830538084000,2
370779703001019,2
370779706011015,2
371830542123011,2
371830538083033,2
371830507003007,2
371830537162002,2
371830542201001,2
371830542032013,2
371830540233015,2
371830540233004,2
370779706013012,2
370779704002010,2
371830539023022,2
370779701021039,2
370779707031004,2
371830509001015,2
370779706072012,2
371830542243007,2
371830540163020,2
370779703002005,2
371830542121018,2
371830539012002,2
371830540231018,2
371830540192014,2
370779706073000,2
371830527061001,2
370779707013036,2
371830542123008,2
371830540192035,2
371830527061009,2
371830516002010,2
371830539011006,2
371830540233013,2
370779706073008,2
371830527012010,2
370779701022042,2
371830541191017,2
371830518003013,2
371830519001024,2
371830540082010,2
370779707011003,2
371830541182000,2
371830540112002,2
370779706011028,2
371830542061008,2
371830527073007,2
371830540162000,2
370779706062021,2
371830541061009,2
370779706072009,2
371830527072007,2
371830537163003,2
371830501001001,2
370779707013034,2
371830541062001,2
370779704003013,2
371830505001010,2
371830506003017,2
371830542192046,2
371830527073019,2
371830512003028,2
371830526023008,2
370779702001036,2
370779701011043,2
371830542122014,2
371830505001004,2
371830527062017,2
370779706051023,2
371830537223007,2
371830526032014,2
370779706051002,2
371830537151004,2
371830542123005,2
371830527043009,2
371830540181004,2
370779707011008,2
371830542032024,2
371830540222011,2
371830514005005,2
370779701022010,2
371830541161057,2
371830526011021,2
371830542063028,2
371830542042017,2
371830541173001,2
370779707022019,2
371830501001016,2
371830514005003,2
370779707011066,2
370779706011037,2
370779706061039,2
371830540171025,2
370779701022011,2
370779707014003,2
370779706051026,2
370779701013023,2
370779706052013,2
371830537162006,2
370779707021002,2
370779701021031,2
371830507003001,2
371830538062005,2
370779701021012,2
371830527043000,2
371830518002011,2
371830518002032,2
370779706073009,2
371830503001028,2
371830540192032,2
371830542061006,2
371830501002013,2
371830520012016,2
371830540163007,2
371830526031011,2
371830540212014,2
371830540222010,2
371830542201011,2
371830526022000,2
371830518001000,2
371830542243022,2
370779701011033,2
371830538061017,2
371830520012017,2
371830540082008,2
371830541173010,2
370779706013020,2
370779703003015,2
371830528113001,2
371830504001022,2
371830540163015,2
371830512002015,2
371830537221001,2
371830519003015,2
371830504002008,2
371830506003021,2
371830540232003,2
371830540201002,2
371830542203038,2
371830506002031,2
371830516003002,2
371830540221004,2
371830517002018,2
371830540192004,2
371830540163001,2
370779706072007,2
370779706011027,2
370779702001039,2
371830539023026,2
370779707014004,2
371830537162010,2
371830538084018,2
370779704001048,2
371830541161061,2
371830516005002,2
371830514001005,2
371830514005016,2
371830540192027,2
370779706011003,2
371830505002002,2
371830512003010,2
371830540013000,2
371830527073021,2
371830525052012,2
371830505001023,2
371830504001006,2
371830538071013,2
371830542123006,2
370779707013011,2
370779706041028,2
371830540162009,2
371830512003020,2
371830519001009,2
371830542192041,2
370779707022005,2
371830516001009,2
371830541181010,2
371830541061013,2
371830507003017,2
371830512001006,2
371830542041016,2
371830527011014,2
371830505002007,2
370779701011029,2
371830537163005,2
371830538072003,2
371830504002002,2
370779701011005,2
371830516005005,2
371830527051022,2
371830527051025,2
370779707031010,2
371830542041027,2
371830519002004,2
370779706072010,2
370779707012023,2
371830541063009,2
371830537163008,2
371830541181023,2
371830527074005,2
371830520022003,2
370779706073003,2
370779707011015,2
371830538084015,2
370779702002018,2
371830541181019,2
371830505002016,2
371830541161006,2
370779706051008,2
371830537221000,2
371830542203034,2
371830539011005,2
371830520011005,2
371830540221003,2
371830540171026,2
371830527074011,2
371830507003008,2
371830540211017,2
370779701011046,2
371830542041043,2
370779707011042,2
370779706013000,2
370779706072001,2
370779707011018,2
371830542133015,2
371830540182019,2
371830514005007,2
371830518003007,2
371830538084011,2
371830540202005,2
371830542212003,2
371830540181006,2
371830540192030,2
371830540043009,2
371830540082005,2
371830540211020,2
370779706051011,2
371830542123007,2
371830542203002,2
371830540012014,2
370779704002022,2
370779701013012,2
371830542191001,2
371830542192042,2
371830504002005,2
371830542203011,2
370779702001007,2
370779701011006,2
371830527072018,2
371830541172020,2
371830542202019,2
371830542203037,2
371830540171012,2
371830540151017,2
371830538031015,2
371830540192006,2
370779707031009,2
371830541192015,2
371830507003003,2
371830514001008,2
371830527051010,2
371830540041002,2
371830542201030,2
371830503001015,2
371830540222016,2
370779704003006,2
371830512003026,2
371830537232001,2
371830527061016,2
370779704003029,2
370779705001007,2
371830520022021,2
371830538071002,2
370779707011057,2
371830527062008,2
371830519001006,2
371830537292006,2
370779701022022,2
370779707013029,2
370779706061010,2
370779701021051,2
371830542243020,2
370779707011047,2
370779703001003,2
371830542243009,2
371830540151002,2
371830519001036,2
371830540171048,2
371830540212007,2
371830542062025,2
371830540163016,2
370779701013048,2
371830538081007,2
371830540061000,2
371830527013011,2
371830527061019,2
371830538041001,2
370779703002030,2
371830516005004,2
370779706061019,2
371830514001009,2
371830514005002,2
371830525052001,2
371830518001027,2
371830516003015,2
370779703003002,2
371830538083002,2
371830540191015,2
370779702001040,2
371830538072018,2
371830541173009,2
371830537152011,2
371830540182014,2
371830501001023,2
370779704001013,2
370779701021023,2
371830540192028,2
371830542122023,2
371830526012020,2
370779703003029,2
370779707011041,2
370779707011043,2
370779701011019,2
370779707013009,2
371830503001034,2
371830540111015,2
370779702003007,2
371830540202002,2
371830540162023,2
371830526031010,2
371830526011005,2
371830507003000,2
371830541161014,2
371830501003034,2
370779703001029,2
371830541182024,2
370779707013016,2
371830526011014,2
371830507003012,2
371830542202031,2
371830527071010,2
370779701011004,2
370779702003034,2
371830540121006,2
370779703003012,2
371830505001028,2
371830540232022,2
371830542122006,2
370779706061004,2
371830540162021,2
371830540111012,2
371830538041002,2
371830512003000,2
371830540182013,2
371830540192024,2
370779701011044,2
370779707032008,2
370779701022026,2
371830540232021,2
370779706061002,2
371830542041018,2
371830507001012,2
371830527041003,2
370779706041007,2
371830540161009,2
370779707011013,2
371830507003022,2
370779704001045,2
371830541191003,2
370779704002024,2
370779701012016,2
371830540232030,2
371830514005021,2
370779701022016,2
371830527043010,2
371830541161048,2
371830518002021,2
371830503002000,2
370779707011068,2
370779705002014,2
371830542061009,2
371830540162010,2
371830542063022,2
371830506003005,2
371830537292003,2
371830507002007,2
371830541063008,2
371830540151042,2
371830526031004,2
371830525052014,2
370779707032024,2
370779703003044,2
370779707011069,2
371830540061009,2
370779707033005,2
371830540192016,2
371830519002006,2
371830540192018,2
371830527013004,2
371830540232015,2
371830517003008,2
371830540233005,2
370779701012034,2
371830526012021,2
370779707033007,2
371830526022015,2
371830519001026,2
371830542201000,2
371830519002005,2
370779704001032,2
371830538061018,2
371830527051009,2
371830541062045,2
371830538083030,2
371830541173003,2
370779701011050,2
370779704002015,2
371830542032028,2
371830538051005,2
370779707011025,2
371830542041041,2
371830527072010,2
371830507001005,2
370779702001068,2
370779702001048,2
371830542202035,2
371830526011001,2
371830541063004,2
371830540192020,2
370779707011023,2
371830541061017,2
371830540191013,2
370779707032005,2
371830518001023,2
370779703003059,2
370779704003041,2
371830514002008,2
370779704003021,2
371830516004000,2
371830542061005,2
370779703003008,2
371830538062000,2
370779704001003,2
371830526012016,2
370779704001017,2
371830540072012,2
371830542121024,2
371830514005018,2
370779707011005,2
370779702003004,2
371830539023003,2
371830540071000,2
371830541181015,2
370779703003026,2
371830501003023,2
371830507003031,2
371830541062026,2
371830538071000,2
371830542202018,2
371830518002019,2
371830512002000,2
371830526031000,2
371830505002003,2
371830540222022,2
370779701022025,2
370779701013020,2
371830541172004,2
371830521023001,2
371830541064003,2
371830540162025,2
371830542243014,2
371830507003013,2
371830538081011,2
371830520022007,2
371830503001003,2
371830542031005,2
370779702003019,2
371830540232008,2
371830542231007,2
371830501002001,2
371830507001020,2
371830537231000,2
371830503001033,2
371830506003000,2
371830540221006,2
371830517001009,2
371830526022003,2
371830507001006,2
370779701022053,2
370779707032002,2
371830541161038,2
370779706012003,2
371830501003010,2
370779705002012,2
370779706042009,2
371830540221001,2
371830527053010,2
371830541161064,2
371830506002038,2
371830542062033,2
371830527011004,2
371830506003018,2
370779701022033,2
371830542063015,2
370779701011003,2
371830542041048,2
370779702002002,2
371830540202016,2
371830541182026,2
370779707013038,2
370779703003027,2
371830527073003,2
370779701012025,2
370779703002027,2
371830504002003,2
370779706051015,2
371830540171027,2
371830540151040,2
371830542063004,2
370779707011022,2
371830541171011,2
371830512003014,2
371830541062052,2
371830508001009,2
370779701011018,2
370779707022010,2
371830538071004,2
371830512002014,2
371830542201016,2
370779702001015,2
371830539011002,2
371830542042025,2
371830517003027,2
370779706011007,2
370779701022054,2
370779701011047,2
371830540182026,2
370779706051019,2
371830541163002,2
370779706011046,2
371830542031016,2
371830518001028,2
371830540181014,2
371830538081005,2
371830542123002,2
370779703001025,2
371830542031011,2
371830541181032,2
371830526023001,2
371830542063000,2
371830542062020,2
370779703001010,2
371830517002011,2
371830539013007,2
370779706062035,2
371830542031007,2
370779706041012,2
370779707013010,2
371830519003006,2
371830542031030,2
370779707013042,2
371830541064029,2
370779702002010,2
370779706011031,2
371830542133012,2
371830540151031,2
370779707011070,2
371830512003007,2
371830518001017,2
371830541173019,2
371830540083003,2
371830539012011,2
371830540223009,2
371830541062050,2
370779707022001,2
370779707012024,2
370779701012060,2
371830540081015,2
370779706062020,2
371830526021022,2
370779704002007,2
371830540191007,2
370779702001031,2
371830507001007,2
370779705001006,2
371830542192045,2
370779701021048,2
371830518001021,2
371830525051006,2
371830540231002,2
371830540222018,2
371830520021019,2
370779706071018,2
371830527071006,2
371830542062041,2
370779706062018,2
371830519001004,2
370779701011035,2
371830501003031,2
371830540192043,2
371830542123024,2
371830527012001,2
370779706062008,2
371830539022008,2
371830541161003,2
371830537302001,2
371830520022000,2
371830541182004,2
371830527012023,2
371830539023004,2
371830540202011,2
371830542123023,2
370779704001058,2
371830540013003,2
371830540223010,2
370779702001074,2
371830527061017,2
370779707033003,2
371830519001003,2
371830541061010,2
371830542063006,2
371830512001000,2
371830525051002,2
370779706061015,2
371830542032033,2
371830527073008,2
371830527072022,2
371830527042007,2
371830528113004,2
371830541064017,2
370779706072013,2
371830541192017,2
371830540192019,2
371830512002021,2
371830541182020,2
370779707011051,2
371830505002004,2
370779703001022,2
371830506002032,2
371830542132002,2
371830540232016,2
371830541161000,2
371830538084004,2
371830540082002,2
370779707021020,2
371830540231020,2
371830526011006,2
370779704003036,2
371830542202030,2
370779703001002,2
371830540233008,2
371830539022006,2
371830542031000,2
371830541161058,2
371830538062002,2
371830542042027,2
371830526011003,2
371830517003019,2
371830507002011,2
370779707022024,2
371830526011007,2
371830527013001,2
371830527013003,2
370779706051003,2
371830537211009,2
371830507003019,2
370779704001008,2
371830527012005,2
371830527072012,2
371830542042024,2
371830506003008,2
370779707032017,2
371830538082001,2
370779702002020,2
371830516003008,2
371830518003019,2
370779701012056,2
371830542212001,2
370779701022060,2
371830542243008,2
371830518003002,2
371830542041033,2
371830538083006,2
371830540232024,2
371830541192016,2
371830538081009,2
371830540202031,2
371830542243026,2
371830537161002,2
370779706072005,2
371830540151045,2
371830542031006,2
371830542123012,2
371830537152000,2
371830542032021,2
370779706013008,2
371830542121006,2
371830540202023,2
371830540181007,2
371830516003018,2
371830527071007,2
371830540121009,2
371830519002002,2
371830537152002,2
371830507002004,2
370779706073006,2
371830517003016,2
371830540191002,2
370779704001027,2
371830541161013,2
371830501002020,2
371830542203004,2
371830542203018,2
371830518002007,2
370779701021016,2
371830540233021,2
370779706071037,2
371830527062002,2
370779703002006,2
371830505002000,2
371830541161042,2
371830537291019,2
371830505001018,2
371830504001023,2
371830527073012,2
371830527051023,2
370779703001018,2
371830540081009,2
371830540081002,2
371830505001025,2
371830506002015,2
371830540041005,2
371830537232006,2
371830540181033,2
371830519001025,2
370779707021025,2
371830540191006,2
371830512002001,2
370779703003042,2
371830542201019,2
371830539023005,2
370779706072017,2
371830516004015,2
371830542062008,2
371830541171003,2
371830542122030,2
371830519003003,2
371830537232005,2
371830540211016,2
371830540202028,2
371830537224002,2
371830537223005,2
370779706011012,2
371830541182021,2
371830527051014,2
371830539023015,2
370779706061005,2
371830521022001,2
370779706061041,2
370779704002003,2
371830537232014,2
371830541062042,2
371830516003017,2
370779702001069,2
371830542133013,2
371830527061003,2
371830542042007,2
371830537223001,2
371830526011009,2
371830539022004,2
370779706011019,2
371830541182007,2
371830542202005,2
371830542041045,2
371830527062034,2
371830540112001,2
371830538032012,2
371830517002007,2
371830517002006,2
371830542123019,2
371830541064018,2
371830527011000,2
371830505001001,2
371830541171000,2
371830542191022,2
371830540202020,2
370779703001016,2
371830526012018,2
371830509003000,2
370779707032023,2
371830516005008,2
371830518003018,2
371830516003013,2
370779702001016,2
371830504001011,2
370779703001008,2
370779702001020,2
371830540223008,2
371830542242018,2
371830527062006,2
371830520022001,2
371830516002011,2
370779706012002,2
370779706011023,2
371830527062005,2
371830539011007,2
371830542203015,2
371830537223004,2
371830542131000,2
371830501001014,2
371830507001004,2
371830539023027,2
371830516003010,2
370779707031008,2
371830540081012,2
371830506001002,2
371830520022020,2
371830542191009,2
371830537232013,2
371830527074013,2
371830503003002,2
371830542041023,2
370779701022028,2
371830540232009,2
370779706041022,2
371830537291001,2
371830542242002,2
370779702001034,2
371830540121013,2
370779701022013,2
371830520021018,2
370779701012045,2
370779705001008,2
371830527012034,2
371830527041001,2
370779703003019,2
370779701012070,2
370779707012017,2
370779707022009,2
371830538083012,2
371830540202013,2
370779707021004,2
371830508001012,2
371830516002008,2
371830514001013,2
370779706071024,2
370779703002025,2
371830542032018,2
371830537301002,2
371830541061014,2
371830541192007,2
371830526021003,2
370779704002028,2
371830537231012,2
371830542041003,2
370779701021007,2
371830542133011,2
371830538072013,2
371830537152013,2
370779707011021,2
370779707013033,2
370779701022027,2
371830507003033,2
371830542133001,2
370779706062022,2
371830540171049,2
371830517003013,2
371830517001010,2
371830542032015,2
371830542063007,2
370779702003031,2
371830519002016,2
371830540232025,2
371830540082011,2
371830538083023,2
370779703001031,2
371830542062005,2
371830541161009,2
371830540171038,2
371830542203008,2
371830541062034,2
370779707014009,2
371830541161008,2
371830541063011,2
370779706051006,2
371830540211010,2
371830537291016,2
371830520022013,2
371830519001020,2
371830527074016,2
371830540071001,2
371830540181027,2
371830526012002,2
371830537224000,2
370779701022073,2
370779707032001,2
370779706061020,2
371830504001000,2
371830540171005,2
370779707022002,2
371830540181029,2
371830541062027,2
370779703002029,2
371830526032001,2
371830527053004,2
370779701022005,2
371830541063007,2
370779702001056,2
370779701022074,2
370779701022051,2
370779705002007,2
370779701022031,2
371830542042003,2
371830503001005,2
370779706062010,2
370779705003008,2
370779706052002,2
370779701022007,2
370779707032014,2
371830542031023,2
371830540171031,2
371830541161004,2
371830540082004,2
371830516002006,2
371830542042013,2
371830538084014,2
371830540192023,2
371830542203029,2
371830542063011,2
371830542201021,2
370779706062038,2
370779706062034,2
370779706062016,2
371830542031001,2
370779707011054,2
370779701021049,2
371830542042020,2
371830516002002,2
370779706071011,2
371830537151003,2
370779702001042,2
371830540171020,2
371830542123001,2
371830514002000,2
371830518003001,2
371830540081003,2
371830542192000,2
370779701022055,2
371830540211011,2
371830537163004,2
371830525051000,2
371830540211022,2
370779706072022,2
371830542192024,2
371830517001006,2
370779702003016,2
371830542192048,2
370779706071036,2
371830540211004,2
371830542192011,2
371830542031020,2
371830540201001,2
371830540233010,2
370779707012018,2
371830539012006,2
371830517002014,2
370779701013032,2
371830540041003,2
371830539023000,2
370779703001030,2
370779703001020,2
371830538083021,2
371830542123030,2
370779706071003,2
371830526021016,2
371830516004006,2
371830540222000,2
371830527073005,2
371830520022010,2
371830541061004,2
371830542192031,2
371830520012013,2
370779702001046,2
371830540072009,2
370779706052012,2
371830537152001,2
371830520012009,2
371830520021016,2
371830503001026,2
371830540182010,2
371830540202003,2
371830506003012,2
370779707011071,2
371830541064007,2
371830540163008,2
370779701022036,2
371830539023020,2
371830542031032,2
370779704001049,2
371830542041029,2
371830540123005,2
371830542191021,2
371830540222006,2
370779702003008,2
371830517001003,2
371830527062031,2
371830540012003,2
371830527043001,2
370779704001041,2
370779703003024,2
371830525051019,2
371830526021011,2
371830537163002,2
371830542063017,2
371830508003008,2
371830527062013,2
370779701022041,2
371830506003010,2
371830540123003,2
370779706062030,2
371830540202019,2
370779706071032,2
370779706061028,2
371830505002011,2
370779702003030,2
370779704001056,2
370779704001062,2
371830517002019,2
371830540122005,2
371830540151013,2
371830540171010,2
371830504001002,2
370779704003030,2
371830538083003,2
371830540171015,2
371830538083014,2
371830540201004,2
370779703002004,2
371830540072007,2
371830542201033,2
370779702001051,2
371830541161022,2
370779701013004,2
371830542203030,2
371830516003003,2
371830527053015,2
370779703002031,2
371830540162013,2
371830540171041,2
371830541192023,2
371830518002031,2
371830542202026,2
370779706011008,2
371830518002027,2
370779707013032,2
371830542202022,2
371830542123016,2
371830501003008,2
371830526011013,2
371830541161054,2
371830538031016,2
371830527061013,2
371830538071017,2
371830537152004,2
371830541062012,2
371830541172023,2
371830525052010,2
370779703003000,2
371830527053014,2
370779706052009,2
371830539013002,2
370779703003047,2
370779701011016,2
371830540112005,2
371830541191005,2
371830542032031,2
371830540232028,2
371830538061016,2
371830541171006,2
371830540181000,2
371830540233014,2
371830540222005,2
371830540182007,2
370779703002022,2
371830542243023,2
370779707033016,2
371830516002005,2
371830527071003,2
371830540171011,2
371830528113002,2
371830527013010,2
371830542041001,2
371830542202021,2
370779706071013,2
371830501001028,2
371830540222017,2
370779707013004,2
371830512002012,2
371830501001026,2
371830540232000,2
370779701012053,2
371830521014008,2
371830525051010,2
371830542203033,2
371830520021022,2
370779706042015,2
371830541193004,2
370779704002013,2
371830540043007,2
371830542203026,2
371830537211010,2
371830505001026,2
371830526021014,2
371830542202027,2
370779706061013,2
370779701011065,2
371830540223002,2
370779703002003,2
371830540233018,2
371830516004013,2
370779706042013,2
370779706062036,2
371830527011015,2
371830540012004,2
371830537151006,2
370779703003050,2
371830541182019,2
370779703003022,2
370779706013019,2
371830541172013,2
370779703003034,2
371830506002012,2
371830540181031,2
370779702003009,2
370779706072014,2
371830514001000,2
370779705001011,2
371830540222023,2
370779706011024,2
371830542061001,2
370779707011029,2
371830541182011,2
370779704002016,2
371830542192022,2
371830540061001,2
371830540231012,2
371830506002005,2
370779704003031,2
371830505001014,2
371830514001002,2
370779703001005,2
371830505003020,2
371830520021012,2
371830519002018,2
370779706041029,2
371830542061007,2
370779701021025,2
370779707022003,2
371830541172022,2
370779707011002,2
371830526012004,2
371830542123031,2
371830542042034,2
371830507003016,2
371830539023008,2
371830540151049,2
370779707022008,2
371830540062003,2
371830541161010,2
371830519001027,2
371830540171008,2
371830542032016,2
371830527041005,2
371830540163012,2
371830542192012,2
371830542203027,2
371830542123000,2
371830540042000,2
371830518002020,2
371830518002014,2
371830541062041,2
371830519002009,2
371830541161005,2
371830541062007,2
371830542132009,2
371830518001003,2
371830518002025,2
370779701012061,2
371830538083022,2
371830541181011,2
370779704002000,2
371830542122020,2
371830542203040,2
371830540162018,2
370779703001032,2
371830512003022,2
370779707011026,2
371830507003018,2
370779706012006,2
371830508001004,2
370779704001020,2
371830506003020,2
371830527073018,2
370779703002035,2
371830526031001,2
370779707013005,2
370779706071002,2
370779704003023,2
371830537302010,2
371830542041036,2
371830520021003,2
370779705003011,2
371830507003035,2
371830540191008,2
370779702002004,2
371830541172008,2
371830540081000,2
371830540182003,2
371830540222003,2
371830541063015,2
371830540171017,2
370779704002005,2
371830542131005,2
371830527062032,2
370779707012032,2
370779704003028,2
370779706052011,2
371830542192003,2
371830527073020,2
371830525051005,2
371830501002017,2
370779707013039,2
370779702003038,2
371830518002000,2
371830538083025,2
370779707033004,2
370779703003025,2
371830541182023,2
370779701022014,2
370779701011024,2
371830527074012,2
371830503001007,2
371830504001003,2
371830540062006,2
371830538042000,2
371830505003010,2
371830539012010,2
371830541192024,2
371830542032004,2
371830540151015,2
370779704002021,2
371830526032003,2
371830516001000,2
370779707012000,2
371830540151009,2
371830538081000,2
370779704001029,2
371830516001021,2
371830540072008,2
371830525051025,2
371830505002001,2
371830527013002,2
371830541172000,2
371830542123020,2
371830541191012,2
371830527012020,2
371830540151037,2
371830507002005,2
371830540151025,2
371830501001002,2
370779707032021,2
371830527043012,2
370779701012052,2
370779706073012,2
370779701011057,2
371830538084002,2
371830501001035,2
371830509001017,2
371830527051012,2
371830540202025,2
370779707014013,2
371830507003028,2
371830506002035,2
371830526023003,2
370779706012005,2
371830542192021,2
371830527074019,2
