GEOID,DISTRICT
370139303001022,5
370319707034016,5
370559705021015,5
370139301011060,5
370559703022025,5
371039203002021,5
370959201012139,5
370139309004019,5
370139303001031,5
371070109003017,5
370499613013021,5
370499605011000,5
370139301023000,5
371039202001032,5
370319801001063,5
370499610033038,5
370139303001084,5
371470014042037,5
370499601021008,5
370139302001078,5
370559701022017,5
371070102001014,5
370499611011021,5
370319708051068,5
370319701023007,5
371070102002023,5
371070107001015,5
370959201021031,5
371379502022048,5
370319707021035,5
370559701020001,5
371070101002017,5
370319701023038,5
370139303001098,5
370499610024035,5
370139302002076,5
370139303002026,5
371379501032036,5
370139307001034,5
370499610024004,5
370319701033006,5
370499607002015,5
370319710032032,5
370959201011077,5
370319704021062,5
370499602021010,5
370531102012012,5
370319703011024,5
370531101021016,5
370559705021034,5
370959201022077,5
370559705011176,5
370319707034005,5
370499609003014,5
371470012004005,5
371070114003007,5
370319705011003,5
370319705011012,5
370499613033003,5
370319709041006,5
371070104002034,5
370499612011037,5
370559704003000,5
371470011003022,5
370319701023078,5
370139301023028,5
371070110011014,5
370959902000001,5
370499608002025,5
371070109003010,5
370319708051039,5
370531101011038,5
370499601011036,5
370139301021025,5
370139305023031,5
370319703012006,5
370559705011207,5
370319801001089,5
371470012004016,5
370531104013002,5
370531104011012,5
370531102012010,5
370559704003035,5
371379502042007,5
370139303003011,5
370499613021013,5
370319703051032,5
370959201022054,5
370139301012037,5
371070108002019,5
370499602023005,5
371070108001004,5
370499611012027,5
370499602023051,5
370319707034008,5
370959201023054,5
371039202001005,5
370319711032006,5
371070105003001,5
370319707042023,5
370559705011118,5
370319707034019,5
370139305023019,5
370959201013011,5
370319705022013,5
370319801001041,5
370499613012031,5
370319702002009,5
370139309004006,5
371070113021049,5
370319701031001,5
371070110011037,5
370139306002002,5
371039201002004,5
370499603011010,5
370139302004013,5
370139305013009,5
370319801001100,5
370499613032038,5
371070103001033,5
370559703012001,5
370559706011010,5
370499602011010,5
370531101011077,5
370139302002032,5
371379501032016,5
370319701022037,5
370499610042007,5
370319710031011,5
371470011002031,5
370319701023079,5
370531101021005,5
370139308002055,5
370319703042030,5
370559703021049,5
370319701023045,5
371379502023040,5
370559706013021,5
371039201002088,5
370319704032009,5
370559705011260,5
370559703021000,5
370319709031085,5
371070113011020,5
371379501031046,5
370319709042005,5
370559704003017,5
370531101021013,5
371039203001021,5
370319703042028,5
371470014042034,5
370499613012019,5
370139309004009,5
370559705021088,5
370319709031088,5
371379501042104,5
370559705011158,5
370959201012019,5
370531101011150,5
370139302002008,5
370319708042040,5
370559703011018,5
370319704021081,5
371070108003015,5
371070114002026,5
370959201012030,5
370559703021008,5
370499609003017,5
370531104032014,5
370139310021054,5
371039203001042,5
370499613032045,5
370499604012034,5
370319708011005,5
370499613023007,5
371070101001026,5
371379501042076,5
371070101004022,5
370499608004014,5
370139302002036,5
370499604012041,5
370139304004015,5
370139302004017,5
371070104002024,5
370139301022030,5
370559701011003,5
371039201002028,5
370139304002008,5
370959201012017,5
371039201001073,5
370319704032054,5
370959201013000,5
370139302001089,5
370139308001109,5
371039201002078,5
371070114004000,5
370319703052064,5
370499610031025,5
370531103022021,5
371330001031009,5
370959201022021,5
370139309001030,5
370499613032048,5
370139305023033,5
370559705011378,5
371070103001010,5
371039202002065,5
370559701011025,5
370499609001029,5
370499612011010,5
371470010033007,5
370139308002028,5
370559703022062,5
371070101004009,5
370319701023180,5
370499603012002,5
371039201001118,5
370319709042018,5
371470010031025,5
370499601021021,5
370319708051063,5
370499605022049,5
370319707042037,5
370319703013018,5
370959201012134,5
370499605022048,5
370559701013011,5
370139301012009,5
371070114001010,5
371070101002014,5
370499604041010,5
370319703051022,5
370319704011023,5
370499606001002,5
370139310021065,5
370499601012005,5
370499605022023,5
371039201001021,5
370499611012025,5
371379501042014,5
370499603012001,5
370559702002040,5
370499613032027,5
371070113011009,5
371070105003007,5
371379502033001,5
370499604042025,5
371070105003032,5
370559705021141,5
370139303002030,5
371070113012000,5
370299501012058,5
370499610024042,5
370139301022015,5
371070114003037,5
370139305013013,5
370319708062020,5
370319708063053,5
370499602012017,5
371379501031040,5
370319701023050,5
370559704003066,5
370319708063002,5
370319702001002,5
370499602011019,5
370139301011045,5
370959201022044,5
371070108003019,5
370299501011011,5
370499607002018,5
370319703013000,5
371379501031052,5
371379502022049,5
370319705011027,5
370319707021007,5
370499610033008,5
371379502033015,5
370499602021057,5
371470012002013,5
371070101002004,5
370499607001017,5
371070113021007,5
370559705011415,5
370319708041003,5
370499604041000,5
371070113022019,5
370319703052041,5
370559706014062,5
370319705011081,5
371470012003007,5
370319703051005,5
370559705011372,5
370319709041012,5
370559705023002,5
371070106002006,5
371070108002010,5
370499608004017,5
371379501042137,5
370139309002020,5
370319703013041,5
371070103001038,5
371470015003022,5
370139301013017,5
370499611022071,5
371070109003021,5
370559705011235,5
371470011002017,5
371070109003028,5
371039202002049,5
371379502022012,5
370499613012038,5
370499612021048,5
370559705024031,5
370499603012054,5
370499602023024,5
371039203002003,5
370139302004028,5
370559706014018,5
371070101002034,5
370499604031003,5
370959201023088,5
371039202001083,5
371039202002056,5
370499604021037,5
370139305022009,5
370319701023197,5
370499605021024,5
370319710032034,5
370499611022057,5
370499605012011,5
370319705012036,5
370559701022005,5
370139310021071,5
370559706014002,5
371070107002035,5
370499611012030,5
370139302001036,5
370559705011263,5
371039201002095,5
370319901000014,5
370319708051060,5
370499612011027,5
371470010031003,5
370559705011040,5
370959201012093,5
371070114001015,5
370139308002080,5
371039201002101,5
370499608003005,5
370499605022059,5
371379501031054,5
371070101002029,5
370319709031090,5
371070105003029,5
370559705011019,5
370139307001063,5
370559701022056,5
370531102022010,5
370559705023003,5
370139303002034,5
370139305022002,5
370531101021019,5
370139308002024,5
370531101011157,5
371070114001018,5
370139302001025,5
370559705021103,5
371039201002042,5
371070105003036,5
370319706062009,5
370559704001009,5
370559706014032,5
370319704032043,5
371470010033002,5
370499601011021,5
370139306003025,5
371070105002011,5
370319707022003,5
370139310021013,5
370499612021030,5
370499611022013,5
370499612011024,5
370499601024015,5
370139309002057,5
371039201001050,5
371379502021024,5
370319703042014,5
371470003012028,5
370499606003018,5
370531102022011,5
370499604022009,5
371379501041035,5
370319708041015,5
370139309002017,5
371070105001000,5
370319704011027,5
370499612011038,5
370139307001026,5
370959201011081,5
371039202001061,5
370139310021088,5
370959201011007,5
371070101003008,5
370499613031031,5
370139310022007,5
370559704003057,5
371070107002019,5
370139308003031,5
370139301011056,5
370959201022072,5
371070110021025,5
370559703021075,5
371070110014004,5
370319701023195,5
370959201012045,5
370559705011280,5
371070102003019,5
370559703011008,5
370531103022016,5
370139302001062,5
370319703013073,5
370139302002013,5
371470012004006,5
371070109003007,5
370559705011003,5
370959201012158,5
370319708062015,5
370499612021099,5
371070104002032,5
370499610033045,5
371039202001082,5
370959201012021,5
371039202001004,5
370499612021087,5
370319710032010,5
370139308001087,5
370319707033006,5
370559705011392,5
370559705024014,5
370499612021090,5
370499601021029,5
371379501013032,5
370559705011412,5
370959201022099,5
371379502023030,5
370319703013004,5
371470011003005,5
370139310012030,5
371039201001058,5
371379501042151,5
371070113011003,5
370559705011232,5
370559706013046,5
370499613021007,5
370559705021022,5
370499610021004,5
370139308002039,5
370139301011007,5
370319703051029,5
371070106003008,5
370319705022000,5
370319704021060,5
370319705011065,5
370319705021021,5
370531102011026,5
370319703012020,5
370559705011295,5
370499601011022,5
370499605022056,5
370499603022036,5
370139307001000,5
370319701023024,5
370319705032008,5
371070105002007,5
370139303003057,5
370139310021049,5
370499603022033,5
370559704001013,5
370499610043020,5
370139305013004,5
370139301011003,5
370139301013010,5
370299501021040,5
370319801001082,5
370319708041052,5
370499603022005,5
370319703011016,5
370139306002008,5
371070101001013,5
370499613022003,5
371379501032042,5
370139302004037,5
370559704001002,5
370499612013004,5
370319705011046,5
370319701011021,5
370319707032014,5
370559706014042,5
370139303003020,5
370139305011019,5
371039201002110,5
370139305012002,5
371070106003001,5
370319709031006,5
370559702001010,5
370139302002000,5
371070105003027,5
370559705024025,5
370319709041035,5
370499613031009,5
370319707031017,5
370499610031013,5
370319708041045,5
370139301021020,5
371470015001024,5
371070108001026,5
371070110022021,5
371070113021034,5
370559705011201,5
370499610033041,5
371070114003004,5
370959201012054,5
370319711031032,5
370319701023095,5
370139302004024,5
370959201023049,5
370319709031030,5
370319702002015,5
370139307003038,5
370499609003009,5
370139302001077,5
370499613012013,5
370559702001031,5
370319707031015,5
370499611022087,5
371070105002022,5
370299501012014,5
370499611011012,5
371039201001116,5
370139308001005,5
370139302002045,5
370499611021025,5
370319701011040,5
370319708061004,5
370319703052044,5
370319701023011,5
370139310022000,5
370319711032015,5
370499612021028,5
370559705011205,5
370319711031001,5
370319709031007,5
370959201022110,5
371379502042009,5
371039201001003,5
371039203002038,5
370319707041003,5
370499612012003,5
370559705011063,5
370139302004030,5
370319705012023,5
370499609002024,5
371070114002032,5
370319705032004,5
370139308003034,5
371039202002073,5
370959201023014,5
370299501022003,5
370319708042054,5
370499612011003,5
370319801001001,5
371379502033000,5
370319708063027,5
371470015003046,5
370139302002038,5
371070103001007,5
370319708063012,5
371330001031011,5
370319711032003,5
370499605021014,5
370499602011001,5
370319707011019,5
371070103001046,5
370319706011007,5
371039203003047,5
370319705011038,5
370139309001043,5
370319706063018,5
370319711032004,5
370139301012036,5
371379502021015,5
370139304004007,5
370559702001022,5
371470012002047,5
370559703022028,5
370139308002033,5
370559702001033,5
370139307003010,5
370531101011109,5
370139303003038,5
370139306003005,5
371070110022025,5
370499611022061,5
371070113021015,5
370499604031011,5
370319801001135,5
370499603012035,5
370499603022044,5
370319708042049,5
370319705021004,5
370499610024033,5
370319708043000,5
370139302001123,5
371070102001016,5
370139305011014,5
370319704031031,5
370559705011256,5
370319708043006,5
370139301013004,5
370959201023020,5
371470015003044,5
370559705021072,5
370959201012032,5
371470012002055,5
370319705032030,5
370499601011080,5
370559701011033,5
370319708041004,5
370319708041035,5
370499601011067,5
370139308002020,5
370139310011011,5
370319710031018,5
370139309002045,5
371039202002007,5
370499604021007,5
370319705011064,5
370959201013007,5
370319706031011,5
370319707033012,5
371379501031009,5
371470012002030,5
370139301013023,5
371070109003011,5
370319709042063,5
370959201022090,5
370319708063089,5
370499610031041,5
371379501011013,5
370319707041005,5
370499610041037,5
370959201022009,5
371070114003023,5
370139303002049,5
371070102002004,5
370139301023012,5
370139301021010,5
371039203001047,5
370139301022032,5
370959201023065,5
371039202002008,5
370559701022038,5
371070110011064,5
370139304004024,5
370319704021017,5
371379502032002,5
370139304002042,5
371070112011024,5
371070113022030,5
370499604012039,5
370139301022001,5
370499601011085,5
371379501013013,5
370299501011006,5
370299501023012,5
370299501011035,5
371470015001022,5
370139305023034,5
370319705011000,5
370139309002103,5
370531104041027,5
370139303003052,5
370559705022032,5
371470012002021,5
370139310021027,5
371070114001000,5
370499612011031,5
370319801001053,5
370319701023119,5
371070110011036,5
370559703021040,5
370299501021032,5
371070104001000,5
370319701033020,5
370499613032017,5
370319711032056,5
370559704003043,5
370559706014014,5
370559703021068,5
370139301023023,5
370319703041014,5
370319705012020,5
371379501041016,5
370319706062004,5
370499609001010,5
370499604012026,5
370139305011044,5
370319801001132,5
370319701033025,5
370139301013001,5
370139308002072,5
371379501031002,5
371070107001046,5
370499601024021,5
370499612021026,5
370559705011179,5
370139310011008,5
370531101011115,5
370319703041010,5
370139308001019,5
370139302002019,5
371070106003007,5
370559705022035,5
371470015001017,5
370139301012018,5
370319705011013,5
370139305011033,5
370319711031003,5
370319701023117,5
370499607001034,5
370139302004039,5
370499603021002,5
370139310012025,5
370139304003030,5
370959201021056,5
370139310021072,5
371070101003013,5
370531104032003,5
371330001031042,5
370319707011003,5
370559705022010,5
370319707011016,5
370559705021001,5
370139302003031,5
370139302001016,5
370319801001072,5
371039202001055,5
370499612013012,5
371379502043019,5
370319703041020,5
371379502023039,5
370319707031027,5
370319704032017,5
370499610041014,5
370499604021016,5
370139302001019,5
370559705021112,5
370319705042010,5
370139307002037,5
370559705021070,5
370319710031017,5
370499610032016,5
371070113022032,5
370139309001069,5
371470012002031,5
371070107002028,5
371070106003018,5
371070106003006,5
371379501042034,5
371070113021001,5
370499604032011,5
370499612011025,5
371379501041021,5
370959201022130,5
370139305022001,5
370499608003026,5
370139303003036,5
370139308002012,5
371039201002118,5
371379501013029,5
370319711031027,5
370959201013046,5
370499604021050,5
370319708051006,5
371470012002054,5
371070104001018,5
371070108003007,5
370559702004020,5
370499608003034,5
370959201012078,5
370531101011033,5
371039202002081,5
370499604031005,5
371379502021055,5
371070101002028,5
371470011002022,5
371070101001011,5
370139309002049,5
370559704002018,5
370499603012003,5
370499610032010,5
370319703011001,5
370959201013005,5
370319704032038,5
370559702003024,5
371470015003049,5
371039201001059,5
370531104013012,5
370139307001064,5
371070104002000,5
370559701013003,5
371070101004011,5
370559705021125,5
371070106001026,5
370139302004010,5
370319707021001,5
370499610043041,5
370319703013035,5
371379501042116,5
370139308001011,5
370319701021035,5
370299501012000,5
370531103021025,5
370319711032002,5
370559703022020,5
371070110022008,5
370319707021017,5
370959201013044,5
371470015003008,5
371039202002040,5
370319703051000,5
370559703022026,5
370319707032029,5
371470010031024,5
370959201013040,5
370959201021077,5
370499610043015,5
370559705011293,5
370531101021025,5
370319704032065,5
370499608004024,5
370299501011000,5
370319703013062,5
370499604031018,5
371070106002034,5
370139310012008,5
371379502021022,5
370319801001070,5
370499602012008,5
371070102003004,5
371070109002004,5
370559706021010,5
370139304001022,5
370319703013064,5
371070113021010,5
371379502021018,5
370319708051055,5
371379501041027,5
370959201011050,5
370319710032012,5
370531101011043,5
370299501021037,5
370499605012023,5
371070110021040,5
371039202001070,5
370499604012063,5
370319902000009,5
370959201013030,5
370531102021014,5
370139310012026,5
371379502033017,5
370959201012111,5
370319701023207,5
370559705011433,5
370499602021066,5
370139303001089,5
371379502022053,5
370319706011001,5
370139305022014,5
370139304002028,5
370499604033012,5
370559701022054,5
371379501042136,5
371070109003018,5
371379502022030,5
370499602023038,5
370139302004002,5
370499607001004,5
370499606001003,5
370499602012001,5
370319709031040,5
370139309001071,5
370319901000022,5
370139303001066,5
370319708043008,5
370319707021023,5
370319703052000,5
371039203002053,5
370499608002002,5
370319709042030,5
370499604021023,5
371070113021026,5
370531101011142,5
370139304002040,5
370959201022000,5
371070101003000,5
370499608002021,5
371379502034013,5
370299501021004,5
371039202001090,5
370319707042002,5
370139309004004,5
371379502022056,5
371070114001022,5
370139302001011,5
371070107003001,5
370319707032038,5
370559704002003,5
370139304004002,5
370499601023018,5
370499602022028,5
371039201001068,5
370319801001105,5
370559703022024,5
370319705011092,5
370139302002074,5
370959201022055,5
371070108001003,5
370499613012020,5
370499611011013,5
370559701012007,5
371470015001028,5
370319710031031,5
370499608004028,5
370319705011019,5
370319709031109,5
370499601011035,5
370319708051035,5
370959201012152,5
370319708063094,5
370959201023083,5
370319707041023,5
370559703021014,5
371379502041004,5
371070104001022,5
370531102012001,5
370559703011013,5
370139310012002,5
370139304002027,5
370319703042031,5
370499612012009,5
370499602023026,5
370319701022021,5
370499613011011,5
370559705011131,5
371379501042037,5
370139301021001,5
370559704002010,5
370499605022004,5
370319704032083,5
370319708063032,5
370499611021001,5
370499611022055,5
370319703011008,5
371070113012020,5
371379501042118,5
370319703052046,5
370319708063055,5
370319703011029,5
370499606004024,5
370531102011037,5
370499601024029,5
370531103022005,5
371379502042011,5
371379502041032,5
370139306001054,5
371379501041007,5
370959201013029,5
371070107001011,5
371070102001021,5
370559703022030,5
370499608003004,5
370499601021028,5
370499604033001,5
370499610041021,5
370559704003009,5
370959201011019,5
370499603023044,5
371470010022020,5
370499602023045,5
370499613011006,5
370559705022017,5
370559705021123,5
370559701011008,5
370139304001001,5
370499604041005,5
370559705011183,5
370139310012027,5
370319707042038,5
371070102003006,5
370559705011187,5
371070114001006,5
371379501032041,5
370499611012004,5
370139301023031,5
370319703011022,5
370319701011037,5
371070107003000,5
370139305021006,5
370559701011010,5
371470015001036,5
370319801001115,5
370559706021005,5
370319704032000,5
370319708063076,5
370499608003017,5
370559704002017,5
370959201012007,5
370139307003034,5
370139308002004,5
371379501031049,5
370319708013032,5
370139308001061,5
370499604031016,5
371070113022015,5
371039201001120,5
370559705011255,5
370319701023019,5
370319705022010,5
370139304003009,5
370139306001012,5
371470014042028,5
371330001031005,5
371070110021001,5
371070101004028,5
371470011002039,5
370959902000011,5
370319707032013,5
370499606004015,5
371070101002015,5
370139309001033,5
370559705024015,5
371070114002055,5
371070108003030,5
370319708061016,5
370319709031023,5
371070107002061,5
371070104001004,5
370319703051004,5
370319701023063,5
370139310011006,5
370319709031105,5
370499613021004,5
370559706011003,5
370559704001022,5
370559706014047,5
370559703021063,5
370559706013019,5
370319701021025,5
370499607002000,5
371379502022005,5
370319706021005,5
370319703013047,5
370139309001058,5
371070110021012,5
370559701022042,5
370139304002025,5
370531101021009,5
370559705011406,5
371470011003010,5
370319702002007,5
370139301013043,5
370139302004036,5
370499603021011,5
371379501042029,5
370319701022007,5
370531101011061,5
370319705032005,5
371330001031044,5
370299501022001,5
370499611022075,5
371470015003038,5
371070114003026,5
371470015003016,5
371379502042008,5
370559703021067,5
370319701023129,5
370959201012095,5
371470015001004,5
370559701012021,5
370559705021091,5
370319701033026,5
370319701021029,5
370139303001028,5
370559701022046,5
370531101021028,5
371070101001032,5
370299501023011,5
370499604041012,5
370319705012032,5
371379502032004,5
371379501042114,5
370499604012015,5
370139302001067,5
371070108003038,5
370559701011023,5
371470012003002,5
370319705021005,5
370319701033002,5
370559705022022,5
370139302001052,5
370531104031006,5
370139309002065,5
370559705011409,5
370319711031030,5
370319703012009,5
371070106002011,5
370319701021014,5
371039202002042,5
371379502021009,5
371039202001093,5
370499606004016,5
370319707032003,5
370499610042005,5
370499602021030,5
370499612012008,5
370531101011059,5
370499609001008,5
370559702002018,5
370959201011100,5
370959201011017,5
370139310021007,5
371070110021031,5
370139309001064,5
370319704032030,5
370559706013018,5
370319707011030,5
371070104002005,5
371039201001081,5
371070114004016,5
370319703051044,5
370531103021006,5
371379501031039,5
370531101011052,5
370139309001053,5
370499613033016,5
370559705011431,5
370959201021015,5
370959201012138,5
370139307003011,5
370499601011078,5
370499601021026,5
370499613013029,5
370319708051001,5
370319701011009,5
370139307001053,5
370139308002026,5
370319705012037,5
370139304004025,5
370499609002008,5
370319701023062,5
371470012002027,5
370531104041029,5
371070114002050,5
370139308001055,5
370959201022075,5
370319709031015,5
371070107002055,5
370319704011032,5
370139310012017,5
370319704011025,5
370319711032012,5
370139308002050,5
370139309002075,5
370319707022007,5
370499607001036,5
370531101021001,5
371070106002052,5
371470012002007,5
370139308002037,5
370319707021024,5
370499603011025,5
370959201022003,5
371070102002017,5
370559705011387,5
370559702003002,5
370499610041033,5
370319707034017,5
370559702003020,5
370499602012013,5
370559705021128,5
370559705011383,5
370319702002023,5
370319710032014,5
370499602012035,5
370319707032033,5
370139307002019,5
370499604042022,5
370139303003044,5
371070114003030,5
370139310011000,5
370559705011414,5
370319704011003,5
370139309002035,5
370499608004018,5
370319706062001,5
370499612021064,5
370319707041026,5
370499611012020,5
370959201023070,5
370319801001111,5
370319709042033,5
370499601023015,5
370319801001057,5
371070113011025,5
370139302001030,5
370499603023019,5
370499605012021,5
370319708061021,5
371039201002067,5
370499611011006,5
370559704003038,5
370499604032015,5
370531101011040,5
371039202001012,5
370499601021038,5
370959201012109,5
370139303003037,5
370139308001113,5
370299501021016,5
370319705022004,5
370319708063051,5
370559705011278,5
371070109003004,5
370559705011198,5
370531102011011,5
371070110011019,5
370559703021073,5
370319706063006,5
370139308001032,5
370559701022012,5
370499604012078,5
370139306002018,5
370139306001040,5
371070110012018,5
370499607001011,5
371379502023047,5
370531104032006,5
371070102002032,5
370499604021034,5
371070107003017,5
370559702001040,5
370319701023177,5
371470014042040,5
371379502034014,5
371330001031034,5
370531101021026,5
370319704011010,5
371070110012000,5
371470015003011,5
370139304004005,5
370499605022002,5
370319708063059,5
370139303001069,5
370499611011019,5
370531101011088,5
370319705032014,5
370531104040002,5
370959201011039,5
370499608003040,5
371039203001032,5
370959201011073,5
370319703051038,5
370319711032026,5
370319703051002,5
370319703052020,5
371070101001029,5
370319705042013,5
371379501041024,5
370959201022080,5
370559702001058,5
370959201013023,5
370499603023022,5
371379502041037,5
371379501041051,5
370959201022107,5
371379501011023,5
370531101011021,5
370499602021019,5
370559703021065,5
370319709031001,5
371039201001093,5
370139308001091,5
370499607002014,5
370139305023032,5
370139307002022,5
370319702002016,5
371070110011057,5
370499612021085,5
370531101011114,5
371039202001009,5
370319701023071,5
370139308002065,5
370559705011165,5
371070109001001,5
370499603023002,5
370959201022093,5
370319708041047,5
371379502034000,5
370299501012066,5
371070103001015,5
370959201012008,5
370319708051071,5
370319704021028,5
370319701023055,5
370499610031024,5
371379501042003,5
370319801001123,5
371379501011026,5
370559705023015,5
370139303003014,5
370139303003042,5
370319704032079,5
370959201022096,5
370531104032001,5
371039202002016,5
370139309002026,5
370959201023026,5
370559705011393,5
370299501021022,5
371379502022040,5
370139308002032,5
370559703022043,5
371039201001109,5
370319801001060,5
371070108002029,5
371070109002025,5
370559703021062,5
370299501021019,5
370499613022010,5
371470014042025,5
370499602021071,5
370139310021061,5
370559704003060,5
370499605012015,5
370499604011018,5
371070105002019,5
370319703012028,5
371070105002024,5
370139301012015,5
370319701023170,5
370139307003018,5
371070110021011,5
370319704021034,5
370499609001017,5
370499610031044,5
370499613022004,5
370139310012006,5
370531102011034,5
370499601021003,5
370499604022002,5
371070102001019,5
370139301021022,5
371070114002041,5
371379501031018,5
370559701011038,5
370959201022060,5
370319704032010,5
370499612011042,5
370559701021014,5
370299501012036,5
370139310022015,5
371470010031014,5
370499613022009,5
370559705011024,5
370499604021012,5
370319703013001,5
371070114004017,5
370319707032030,5
370959201011091,5
371070103002004,5
370319701031007,5
370959201012035,5
370319708041055,5
370319801001124,5
370499606003030,5
370559705024002,5
370319703052042,5
370139310012001,5
370319709042013,5
370959201022138,5
370559705021017,5
370959201023055,5
370531101011133,5
371039203001039,5
370559705011261,5
371070113011024,5
370499610033002,5
370139309002082,5
371070102002025,5
370499604042001,5
370139302002017,5
371470015002002,5
371070110014005,5
370959201012040,5
370959201022028,5
370531103021005,5
370559702002035,5
370319708063084,5
370959201022152,5
371070110012023,5
370319701023103,5
370531103021021,5
370319801001007,5
370499605022036,5
371470015002014,5
370139305012013,5
370499611012035,5
370499610032011,5
371070104002028,5
370139308002015,5
370139302002020,5
370319707042009,5
370531101011013,5
371470011002037,5
370139308001072,5
370959201022065,5
370319709042036,5
370559701021006,5
370139310021064,5
371070102003020,5
370319701023000,5
370559705011328,5
371379501042002,5
371039203001026,5
370139304001000,5
370499610041015,5
370559705021129,5
371039203002017,5
370319708013001,5
370499601021055,5
370319703013012,5
370139301022017,5
370531102011024,5
371379501012016,5
370499610041011,5
370319801001094,5
371070102002006,5
370139302001061,5
370139306001017,5
370319703013014,5
370299501011015,5
370499605012018,5
370499604012003,5
371470014023013,5
371070110022024,5
370499602012038,5
370559706011013,5
370499609003013,5
370319701023020,5
370319701011024,5
370319708063065,5
371379502033019,5
370499601011057,5
370959201011004,5
370559702002000,5
370559706014049,5
371070113021016,5
370139305022019,5
370139309001055,5
370559705011347,5
370319701023025,5
370319703011025,5
371070113021048,5
371039202001047,5
371070106003009,5
370499612013000,5
370139309004023,5
371070114002002,5
370139302001032,5
370319708013031,5
370959201021044,5
371379501031007,5
370319708061015,5
370499613032041,5
370499610031002,5
370559705021085,5
370139303003050,5
371470012002019,5
370139301023034,5
371070107002037,5
370319703012024,5
370499610033028,5
370319705032016,5
371070104002010,5
370499611022089,5
371070103001025,5
370139304002006,5
371070101002025,5
370499611022042,5
371039201001029,5
370559706021027,5
370559705011349,5
371470015001008,5
370139308001024,5
370499608001001,5
370531103022027,5
370499603021021,5
370499602022015,5
370139308001088,5
371379502021020,5
370499611022006,5
371379502033010,5
370319703013034,5
370499603023056,5
370139310021006,5
370319707031009,5
370139310021004,5
371070110014012,5
370319705011072,5
370319709042046,5
370139302002021,5
370559705022001,5
370499601021046,5
370319706062007,5
370499605013001,5
370139301011051,5
370319708063000,5
370499613011004,5
371039201002058,5
370499611011009,5
370139303003035,5
370139302004006,5
370499609001015,5
370559705021160,5
370139302001024,5
370499607002006,5
370139309002001,5
370139310021011,5
370319704032058,5
370531103012011,5
370499602011021,5
370139309001000,5
370959201012133,5
371070101002012,5
370959201012106,5
371070107002036,5
370499605022007,5
370559705022037,5
371039202002003,5
370559705011318,5
370319708042039,5
371379501042032,5
370319707031029,5
370499601021020,5
370139308003000,5
370559705021066,5
370559705023001,5
370319701022050,5
370499604023006,5
370319707042028,5
370319705042023,5
371070110012005,5
370531101021020,5
370499604033002,5
370559702003017,5
370319705031002,5
370139302002025,5
370499606003029,5
371470012004002,5
371379501042030,5
370319709031094,5
370559701021016,5
370499612021071,5
371330001031007,5
371070105003045,5
370319701031006,5
370559705024028,5
370499610042000,5
370499610033014,5
371470015001037,5
370319705021016,5
370559705022040,5
370499606002002,5
370139302001026,5
370499605021012,5
370319701023176,5
370139306001032,5
371070113021041,5
371379502034003,5
370499610032036,5
370499604033020,5
370139305012014,5
370559705011077,5
370499604011028,5
370319708051014,5
370559702002020,5
370319707034043,5
370139301023018,5
371039201002057,5
370319801001027,5
371379502022025,5
370959201022056,5
371039201001096,5
370139301022039,5
370559701011021,5
370319708051041,5
370559701011001,5
370319707032012,5
370319701023039,5
371070113021033,5
370319801001019,5
370559705022021,5
370959201012175,5
370959201011064,5
370299501011038,5
370319701021008,5
371379502041033,5
371070104002003,5
370319705012044,5
370559703022011,5
371070110022007,5
370499603023036,5
370319709031093,5
370139303002010,5
371379502023017,5
370299501012009,5
370499610031017,5
370499606003021,5
371039201001082,5
370139309001006,5
370139305011005,5
370959201012086,5
370319702002017,5
370499606003002,5
370499610043012,5
370139310021025,5
370319703013024,5
370139307003025,5
370319707041028,5
370319701011029,5
370499612021006,5
371070102001022,5
370139305012007,5
370319707042007,5
370139302001112,5
370319709031045,5
370319706061014,5
371070108003016,5
371070106002054,5
370319705012014,5
370139302001120,5
371070109002020,5
370499603022039,5
370499605022029,5
370139301022009,5
370319703013066,5
370139305011038,5
370319703012011,5
371070110021021,5
371379502043001,5
370139308002079,5
371039201001022,5
370499609003004,5
371039202001013,5
371070104001003,5
370499610021003,5
370139303001006,5
370559704003014,5
370499605022019,5
370531101011143,5
371379501012002,5
371070113011004,5
370499612011006,5
371379502021058,5
370499601011033,5
370959201023007,5
370499606001005,5
370319703051026,5
371470012002001,5
370499603021015,5
371470011002009,5
370139308001078,5
370559701011009,5
371379502034006,5
371070104001020,5
370959201021065,5
371070114004010,5
370499610024007,5
370499605021004,5
371039203001065,5
370319703013050,5
371379502034011,5
370559701022021,5
370499612011004,5
370959201021064,5
370559705021043,5
371070108001014,5
370959201021051,5
370319707032035,5
370499601022015,5
371070106001019,5
370499607002021,5
370319701033030,5
370319703042036,5
370959201023002,5
370559705011105,5
370319707034032,5
370139301011002,5
370139309002032,5
370319704031005,5
371070114002013,5
370559703021019,5
370559702003003,5
371470012004008,5
370319701023185,5
370499610033007,5
371379501011005,5
370499602011004,5
370559701021021,5
370499610033039,5
371070114004005,5
371039201002082,5
370499601022021,5
371039201001002,5
370499604033017,5
370319708051051,5
371070105001002,5
370139305011017,5
370531103021027,5
371070102001028,5
371039202001065,5
370499607001026,5
370499601024020,5
370139308003028,5
370499603012019,5
371379502032010,5
370299501023008,5
370959201022176,5
370139301013050,5
370499601023012,5
370499605012009,5
370559705011047,5
370559702004019,5
370959201012052,5
370139302001103,5
370499607002020,5
370559705011074,5
