GEOID,DISTRICT
370350107001032,7
371090709022004,7
370350118011017,7
370230211003009,7
370459513002019,7
371090702012009,7
371119703001032,7
370350113002032,7
370030406003012,7
370350114023008,7
370230208011053,7
370350117011015,7
370230209011044,7
370459507011002,7
370459501021022,7
370350111024018,7
370230212031011,7
370230209011007,7
371090701001002,7
370459508003036,7
370350109001019,7
370350114011044,7
370350111012024,7
370350109001023,7
370350115011008,7
370350111021074,7
370350116013022,7
370230206004000,7
370459513001031,7
370459503023014,7
370230203042011,7
370030403002020,7
370350106004049,7
370459508001009,7
370230213012014,7
370350101021024,7
370350112002049,7
370350116022034,7
370350110001064,7
370350110002073,7
370459515031026,7
370350104041000,7
370459505001016,7
370230212013030,7
370459502003021,7
370030403001030,7
370230214003018,7
370230214002011,7
370459515031007,7
370350116021041,7
370459510003056,7
370350104041007,7
370350116012036,7
370459508002045,7
370459513002037,7
370230212012014,7
370030405002017,7
370350110001006,7
370230211004051,7
370350112001058,7
370710305041003,7
371119701022078,7
371090703002003,7
370350117011052,7
370459501011055,7
371119709033023,7
370350112002008,7
370230210003023,7
370030406001016,7
371119702001001,7
370350106001027,7
370350116022025,7
370710305012017,7
370030406002015,7
371090703002000,7
370350105022013,7
370350115011007,7
370350113001041,7
370230203013016,7
370230212012000,7
370230208011056,7
370350103013038,7
370459506041032,7
370350106002003,7
370350103043022,7
370710305011002,7
371090708004028,7
370459514003004,7
370459503022015,7
370459512002006,7
370350104023032,7
370350111012050,7
370350113003060,7
371090701002009,7
370459504002014,7
370350111023024,7
370030404002036,7
370350117013034,7
370350116021017,7
370350111021009,7
371119703002001,7
370350107002028,7
370350105021019,7
371090709012016,7
371090707002033,7
370230212011009,7
370030404004024,7
370459515032015,7
370350117022052,7
370350116012007,7
370230209022033,7
370030407004005,7
370350109001003,7
370350101013006,7
370350118012007,7
370459513001072,7
370350107001005,7
370230206002029,7
371119701022091,7
370459502004017,7
370350112004043,7
370459516013020,7
370459501011024,7
370350107003016,7
370459516022014,7
370030407002021,7
370350111022024,7
370030403002039,7
371090705003041,7
370350116022016,7
370459507012019,7
370350101022075,7
370459501012034,7
371090703001012,7
370350106003040,7
371119709031061,7
370459514005026,7
370350103042005,7
370350111023027,7
370350102032012,7
370350111011012,7
370350102042021,7
370230203011002,7
370350112004047,7
371119709033028,7
370350103032019,7
370459506031050,7
370459501013024,7
371119701021051,7
370459514004035,7
370459515013036,7
370350117025012,7
370459506031060,7
370350117013019,7
370459515011025,7
371090705002011,7
370710306022018,7
371090701002018,7
370030402003040,7
370350102042050,7
370230203011013,7
370350101014053,7
370350118023008,7
370230209023064,7
370459506042015,7
370230202032058,7
370459501014045,7
370230212032024,7
371090706003022,7
370350114011003,7
370230210003000,7
370350110001016,7
370230203012005,7
370710307003020,7
370350117013020,7
370230214001027,7
370350117025033,7
370030404001063,7
370350115013061,7
371090704002005,7
370459514002001,7
370350110002017,7
370030407003008,7
370230208022008,7
370459503014005,7
371119701022032,7
370350114022021,7
370230209012022,7
370350111011027,7
370350114021015,7
371119709033010,7
371119703001028,7
370350113003075,7
370459515012059,7
370350101023028,7
370459507013022,7
370230209011011,7
370350102032059,7
370030404004014,7
370350118023000,7
370230213023028,7
370350103042006,7
370459512003042,7
370230213014012,7
370350102042016,7
370350116022002,7
370459516013019,7
371119703002025,7
370350118023017,7
370030404005011,7
370230203011021,7
370030406002009,7
371119709033005,7
370230213012008,7
370459501021001,7
371090707002025,7
370459503013011,7
370230209023039,7
370350114012019,7
371119702001003,7
370230203042022,7
370710307002015,7
371090710011014,7
370459511003043,7
370459501011044,7
371119703001006,7
370230211003022,7
370350104021019,7
370459506011035,7
370230209023008,7
370230208013054,7
370710306022024,7
370459511003058,7
370350118012019,7
370459510001012,7
370230208011020,7
370230205001043,7
370459501013000,7
370230202022031,7
370459510003026,7
370350102012005,7
370459506011000,7
370230212023000,7
371119701022051,7
370230202041006,7
370350114021016,7
370030402003063,7
370230201001021,7
370459514005012,7
370350105012065,7
370030406001019,7
370459513001024,7
370350107001025,7
370710305012006,7
370030404002051,7
370710306012012,7
370230203013030,7
370230203014029,7
370350101012020,7
370459513001053,7
370350117022115,7
370230214002027,7
370459504003002,7
370350101014034,7
370230208011017,7
371090705001030,7
370350101023009,7
370710307002009,7
370459505001029,7
370459501013020,7
370350114012035,7
370030405002027,7
370459511001028,7
370030404001019,7
371119709021033,7
370230202031053,7
370230202031083,7
370350112001038,7
370230205001028,7
370350105012067,7
370350102032011,7
370459514003031,7
370350106003084,7
371090710014000,7
370710307001046,7
370230203011014,7
370459503022018,7
370459515013005,7
371119701021083,7
370350117025008,7
371119709031057,7
371090708001002,7
370350111024006,7
371119703003016,7
371090706002032,7
370230209021016,7
371090710011023,7
370230213022004,7
370459501021014,7
370230203042005,7
370350104032020,7
371090708002006,7
370030401003001,7
370350116013009,7
371090706001032,7
370030403001010,7
370230213023002,7
370350105012041,7
371119702001006,7
370230208022013,7
370230203041013,7
370030401001010,7
371119709031031,7
370230212023021,7
371090710014022,7
370230208013022,7
370230212031057,7
370230202031020,7
370350113003077,7
370350115013048,7
370459513001037,7
370459515021029,7
370030404001017,7
370459507022023,7
370459502002003,7
370350102042083,7
370459501012038,7
370350101022048,7
370459513001047,7
370230208013012,7
370459507022026,7
370459506013009,7
370459509002013,7
371090704003048,7
370030406001002,7
370710306011038,7
371090708004012,7
370350103013051,7
370350103011012,7
370350105012100,7
370350118013000,7
371090708004015,7
371119701022085,7
370459514005057,7
370230209022024,7
370230203014005,7
370350101014041,7
370459513001073,7
370459514004059,7
370350117011058,7
370459516022010,7
370230202031084,7
370350107003021,7
371119709033015,7
370230210002004,7
370350116013036,7
370350111021056,7
370350117022079,7
371090706003017,7
370350103012007,7
370350117025049,7
370230214003054,7
370230202022015,7
370459516022017,7
371119704002001,7
370230209011026,7
370350105011004,7
371119704001036,7
371090704003013,7
371119709031001,7
370230213023004,7
370350111011035,7
370459512003023,7
370459510002002,7
370350104023006,7
370459516011026,7
370350105012064,7
370459503013013,7
370030407003018,7
370350113003025,7
370459502003035,7
370459501021024,7
370350113001073,7
370459515031014,7
370459515012003,7
370350101022055,7
370350114012029,7
370710305031016,7
371119709022009,7
370350104032013,7
370030402002016,7
370350113002034,7
370459515031013,7
370350117022008,7
371090701005018,7
370459501014033,7
370710305032010,7
370230211001005,7
370710306021032,7
370350102011026,7
370459501012000,7
370350112001042,7
370350101022092,7
370230206004006,7
371119701022042,7
370350102043015,7
370459513001028,7
370459515021015,7
370230209011033,7
370459501012037,7
370350117022059,7
370230208013040,7
370350109001006,7
370459515012052,7
371090701003004,7
370350104031000,7
370459514005031,7
370230205001041,7
370459508001008,7
370350106002020,7
370350101014037,7
370350111011016,7
370030405001005,7
370350106003066,7
370350103022014,7
370350101022034,7
370350111012037,7
370350112001034,7
370030403002017,7
370459501022007,7
370350104022029,7
371090708004003,7
370459503011034,7
370030406002005,7
370459506011006,7
370350111021012,7
370350113001037,7
370230206005002,7
370350103032011,7
370030402003004,7
371119702002022,7
370459510002030,7
370350116013004,7
370230209012018,7
370710306012026,7
370350102043085,7
370350102011013,7
370350114012004,7
370350105012085,7
370230210003022,7
371119709041010,7
371119702001069,7
370350117012021,7
370710305041002,7
370230212023012,7
370459502004046,7
371090702022018,7
371090710013009,7
370230209021008,7
371119701021069,7
370350112003010,7
370350105011033,7
371090708004021,7
370459513001008,7
370350118021045,7
370350117021010,7
370230209021042,7
370030405001004,7
370030404001021,7
370350117022100,7
370230203013027,7
370230202041018,7
370350113001093,7
370230214001004,7
370459505002032,7
370350113003049,7
371119702003021,7
370030406004010,7
371090706002029,7
370230214003036,7
370459515021023,7
370459508001001,7
370459514001014,7
371119701022095,7
371090704001011,7
370710306011002,7
370459516022029,7
370459505002048,7
370230208011030,7
370459503021018,7
370350117011043,7
370030404005001,7
370230214002029,7
370230210001045,7
370710304031012,7
370350117013009,7
370350102042030,7
370459511003064,7
371090706002010,7
371119709033049,7
370350113001084,7
370230210002020,7
370350114011034,7
370350113003081,7
370350116012020,7
370030407004002,7
370030406003008,7
370459506032018,7
370459509001004,7
370459516021013,7
370350111011045,7
370350113002018,7
370030405004023,7
370350109002023,7
371090704003020,7
370230208022002,7
371119701021030,7
370230209012024,7
370230209022047,7
370030407003002,7
370030401001046,7
370350113002038,7
370459508003027,7
371090709023019,7
370230208013049,7
370350112004009,7
370459506032014,7
370350114011032,7
370350104032030,7
370459516022023,7
370350114023011,7
370030404005018,7
371090708001050,7
371119709042032,7
370230210001022,7
371090703001021,7
370459505002009,7
370710307001022,7
370350101022031,7
370350117022106,7
370350116021015,7
370230212021024,7
370350103024008,7
370459514003041,7
371090702011043,7
371119709022010,7
370350111011094,7
370230203033006,7
370350103013046,7
370350118021003,7
370350112001002,7
370459516022032,7
371090709011010,7
370350102043031,7
370459507022040,7
370230203033005,7
370459502003030,7
371090702013007,7
370230211002004,7
370350117022060,7
370350101012019,7
371119709041020,7
370350114011045,7
370459514004055,7
370350111011076,7
370459514002012,7
370350105012014,7
370350115013055,7
370030403001018,7
370350107002025,7
370230209021001,7
370459502001016,7
370459505001036,7
370710306022006,7
370230205001004,7
370350114023007,7
370030404003020,7
370350117023012,7
370350104031030,7
370350106004018,7
371090703001036,7
370350112001035,7
370230201001016,7
370350111012074,7
370350114011054,7
370350118011015,7
370030404001038,7
370030406002000,7
370350101022027,7
370350105012039,7
370350110002068,7
370230213012002,7
370030401001008,7
371119704001025,7
371090703002027,7
370350117011034,7
370459515013033,7
370350105012024,7
370459502001028,7
370230201001009,7
370459502003023,7
370030401003043,7
370350107001026,7
370350117025048,7
370350111022007,7
370350118012017,7
371090702013001,7
370459506032006,7
370350114021003,7
370350103022013,7
370230212012042,7
370350115011028,7
370710306011003,7
370350110002058,7
371119702002026,7
370230208012010,7
370350110002075,7
371090707001022,7
370459514005063,7
370350117011003,7
371090704001030,7
370710307001028,7
370350102011009,7
371090707001023,7
370030402002007,7
371119709041039,7
370030405004003,7
370350102042067,7
370459516024002,7
370350102041002,7
371090710013012,7
370350102011006,7
371090708004013,7
370230212032019,7
370459501014047,7
371090710014014,7
370350116013038,7
370230210002021,7
370459514005064,7
370350105011009,7
370230212031009,7
371090701002008,7
370350111023012,7
370030404001005,7
371119702001013,7
371090708004000,7
370459513001033,7
370230212013005,7
370350117013006,7
370459510003049,7
371090707002028,7
370350112001013,7
370350101022033,7
370230202021010,7
371119701021050,7
371090702012027,7
370350111011028,7
370230203014000,7
370350101022005,7
371090701002004,7
370350118021046,7
370350113002009,7
371119702001065,7
370459515012053,7
370350104041001,7
370230203033000,7
370030405003018,7
370459501022057,7
370350104021011,7
370230209012048,7
371119709022002,7
370459503011018,7
371090710011027,7
370230208011013,7
370350114021027,7
370459514002011,7
370459503012013,7
370350103043037,7
370350112002007,7
370459516022015,7
370459515021060,7
371090701005010,7
370350111011096,7
370710304011006,7
371090708004005,7
370459516011018,7
370350104023002,7
370230203014015,7
371119701022084,7
370350103013021,7
370230202032076,7
370350106003027,7
370350102011020,7
370230212012003,7
371090706001002,7
370350101022049,7
370350106004001,7
370350111023011,7
370030405002030,7
370350114011060,7
371119709032000,7
370230211003004,7
370230209012049,7
371090701005031,7
370459514005058,7
370350117012023,7
370459506032019,7
371090704003006,7
370350110001072,7
370350114021002,7
370350106004045,7
370350105012028,7
370350105021013,7
371119701021053,7
370459514001002,7
370350113001025,7
370230202031099,7
370350114011020,7
370230202031034,7
370350104021034,7
370459516023015,7
370350112004004,7
370459502001022,7
370459503022000,7
370459501014038,7
370459507021030,7
370350118012012,7
370230214002012,7
371119702001035,7
370350114012032,7
370350106001025,7
370710305012022,7
370230211004046,7
370230209021029,7
371090703001020,7
371090703001030,7
370030401001016,7
370030404003032,7
370350105011028,7
370350101022086,7
370230212032009,7
370230206001007,7
370350101022065,7
370459501013006,7
370350101023003,7
370459505001023,7
370710306022011,7
370350103024005,7
370030401001001,7
370350116013016,7
371119709032010,7
370230206002022,7
370459504002002,7
370230202021024,7
371090705002001,7
370350103013012,7
371090701005004,7
370230205001029,7
370459511002006,7
370350107001030,7
370350117023021,7
370350116024025,7
370350111012048,7
370710306011010,7
370230214003031,7
371090708002018,7
370230211002017,7
370459512003015,7
370459504001035,7
370350103013039,7
370350106004044,7
370350117022096,7
370230202032053,7
370459502002026,7
370459502001012,7
370459505001030,7
370710305032007,7
370459515012020,7
370030401001034,7
370350103021013,7
370230203031018,7
370459516022007,7
371090710014025,7
370459516021009,7
370459516013009,7
371090704001014,7
370230213022016,7
370030401002013,7
370350118023037,7
370350111012059,7
370710307002024,7
370350117023029,7
370350117013031,7
371119701011016,7
371090704003005,7
370350103032042,7
370350112003008,7
370230214003045,7
370230211002003,7
370459512001012,7
371090708001036,7
370350103043029,7
371119705001028,7
370230214001003,7
370230211004025,7
371090708001022,7
370350117011053,7
370459511001014,7
370350101014016,7
370230208011025,7
370350105012091,7
370350118011013,7
370459507021020,7
370350105012046,7
370030402001005,7
370459504002001,7
371090701003016,7
370350102042002,7
370350117024027,7
370459516022019,7
370350105022034,7
371090702012014,7
370350105012003,7
370350117025029,7
370350117024009,7
370459506041040,7
371090702011066,7
370230214001021,7
371090710014013,7
370459510002047,7
371090707002009,7
370350101023074,7
370350104031011,7
370459502004047,7
371119709033012,7
370350118023005,7
370350104041003,7
370459510003033,7
370350111011010,7
370350103031004,7
370350104021008,7
370230202041022,7
370459504003000,7
370459504003004,7
370350102032040,7
370350101022000,7
370230210001002,7
370350101012066,7
370459514003057,7
370350106004035,7
371090703001031,7
370350111011079,7
370350116013014,7
370350115013076,7
370710306011029,7
371090709022009,7
371119709032035,7
371090710011013,7
370350111012044,7
370350113002036,7
370030404002064,7
370350102042035,7
370350105022018,7
370350102043043,7
370230208011065,7
371090703002025,7
370230212023026,7
371090702022003,7
370459515031024,7
370230202032052,7
370230202042003,7
370350115013049,7
370030404005007,7
370230212012008,7
370230214003035,7
370350104023031,7
370350111011009,7
370459512006010,7
370230212031022,7
370459516021023,7
370350116023016,7
370459506041053,7
370459508002027,7
370350117022091,7
370230203014039,7
370030404001033,7
370459513002045,7
370230203042031,7
370030402003010,7
371119702001029,7
370459508002017,7
370030403002023,7
370230203014058,7
370030407003001,7
370350117024022,7
370459506013004,7
370350110002012,7
370030402002013,7
370350115013016,7
370350111024007,7
370030405003004,7
370350107003012,7
370230206002037,7
371090708003000,7
371119709031068,7
370459514003000,7
370350105012092,7
370350112004041,7
370710307003029,7
370459512001010,7
370459516012020,7
371090709011002,7
370459508003034,7
370350111023010,7
370459515021020,7
371090701005014,7
370350107002017,7
370350110002053,7
370230202031091,7
370350116011029,7
370350112001040,7
370350114012000,7
370459501022021,7
370350117021040,7
370459501012059,7
370710306021026,7
370230211004030,7
370710306021021,7
370030404001001,7
370459507022003,7
370350110001039,7
370350115013056,7
371090706002000,7
370230208011049,7
370030401001006,7
370230203032008,7
370350111021082,7
370230203013004,7
370230201003017,7
370230203042002,7
371119709042015,7
370230202031068,7
370350102031000,7
370030405004031,7
370350118013009,7
370350113003002,7
370230202032043,7
370710305011012,7
370350102042065,7
370459516011046,7
370230203013032,7
371119701021012,7
370230208013060,7
370350101022079,7
370459514005043,7
370459507021001,7
370459515021048,7
370350117025045,7
370350103043021,7
370230202032056,7
370350117024045,7
370710307003041,7
371119709032008,7
370230211004055,7
370350110001078,7
370230210001023,7
370710307001023,7
371090702011003,7
370030404004015,7
370350104023001,7
371090710013006,7
370350102043025,7
370230210001024,7
370230205002010,7
370230203031004,7
370350117025037,7
370230214001041,7
370030404001032,7
370459503024004,7
370230206001009,7
370230208021009,7
370459505002044,7
370350116024011,7
370350115011013,7
370459511001003,7
370030405001000,7
371090702021004,7
370350111011032,7
371090704002020,7
370459503011021,7
370459507012026,7
371090705001019,7
370350117025015,7
370459514002014,7
371119702001056,7
371090709011001,7
370350113001063,7
371090706001041,7
370350112001056,7
370230202041009,7
371090710013004,7
370030404003015,7
371090706002024,7
370230214003002,7
370459515013017,7
370030405001019,7
370230212013056,7
370710306011013,7
370459502003013,7
370459502003039,7
371090701004004,7
370350101022038,7
370459501011062,7
371090707002019,7
370350101023039,7
371090708002036,7
370350106004011,7
370350102042036,7
371119701021061,7
371090708001033,7
371090710011003,7
370230209012011,7
370350103031003,7
370350102012001,7
370230208021037,7
370230208013017,7
370230208011024,7
370030406003000,7
370350103031033,7
370350101023019,7
370230210002003,7
370459513001070,7
370230205002015,7
370459508003028,7
370350117011028,7
370230213023033,7
370230209023041,7
370710304011010,7
370350111012043,7
370350111022040,7
370459501011051,7
370230206001004,7
370230211003020,7
371090701005047,7
370350114021000,7
370350116013065,7
370350116022004,7
370459509001018,7
370030405004020,7
370350116013002,7
370230206005001,7
370350117011023,7
370350102043002,7
370350101023042,7
371090702011045,7
370230202032010,7
370459514003063,7
370230213021010,7
370710305011008,7
370350116022039,7
370030404003005,7
370350111012057,7
370350102043052,7
370350115013011,7
370030404002044,7
370230211002020,7
371090708001024,7
371119709032012,7
370350103013015,7
370350118024024,7
370350113002040,7
370350110002024,7
371119704001018,7
370350115013027,7
370030405001009,7
370230205001003,7
370459516011033,7
370350103011009,7
370350111021025,7
370350116013052,7
371090701005008,7
370350101011007,7
370350111011084,7
370459514002040,7
370230206005016,7
370459508002010,7
370350105022004,7
370350106004051,7
370459506042005,7
370350117012005,7
370459503021011,7
370350115013005,7
371090705003033,7
370030405002005,7
371090704003008,7
370230203011025,7
371119709032036,7
370350113001008,7
370459501021026,7
370459506041015,7
370459514002035,7
370710305031003,7
370350112001045,7
370459512006008,7
371090701003006,7
370459503011006,7
370350102012013,7
370459513001020,7
370350101014013,7
370350118021012,7
370230209021006,7
370230203032001,7
370350113003086,7
370350117022003,7
371090701004024,7
370710305042002,7
370230203041024,7
370230206002017,7
370459514003034,7
370350103042001,7
370350111022020,7
370459510003011,7
371090708001019,7
370350107001008,7
370350106001005,7
370350117012008,7
370230213012010,7
370350114011000,7
370350118022026,7
370710307001018,7
370459501012050,7
371119709032026,7
370350101012060,7
370350112002002,7
371090703002026,7
370230205001016,7
370030407002009,7
370459501021008,7
370459511003024,7
371090703001029,7
370350106003042,7
370350115013078,7
370230202032071,7
370350113002030,7
370459507022027,7
370030405004042,7
370230214001012,7
370459506031048,7
370459516021004,7
370459504001016,7
371090701001011,7
371090702011057,7
371090702011051,7
370350111021073,7
370459501022040,7
371090710011002,7
370030404002050,7
370230209023031,7
370230209021046,7
370350103021020,7
371090710013007,7
371090708001038,7
370350103024016,7
370350118024031,7
370230208011010,7
370350103013007,7
370230208012013,7
370350117025017,7
370230209011000,7
370459516011030,7
370230203031000,7
370459510002012,7
370230202032079,7
371119709033020,7
370459501014010,7
370459514001025,7
370459501011031,7
370350117013029,7
370459501021027,7
370350103013032,7
371119709041025,7
370459501022010,7
370230210001025,7
371090701002025,7
370350117022076,7
370459514002029,7
370230214002034,7
370350117012019,7
370350115013033,7
370459507021026,7
370350101013014,7
370459508001011,7
370350102032007,7
370459503023013,7
370350101023071,7
370230212023013,7
370710307002003,7
370030402003042,7
371119701022038,7
370030404001061,7
370350102042044,7
370350111022038,7
370230202031050,7
370350103011003,7
371090702013015,7
370350115013073,7
370459502001002,7
370030402003035,7
370459507011005,7
370710307001000,7
370230211001032,7
370459511001011,7
370230209021000,7
370230212012038,7
370030402001024,7
370030401003008,7
370230202031006,7
371119709032014,7
370350111012023,7
371119704002011,7
370350114023000,7
370350117023018,7
370459515013000,7
370230213022021,7
370350102043014,7
370230201003018,7
370350113002028,7
370350101012050,7
370350113001007,7
370459514002033,7
370350112001014,7
370350106004014,7
370030404002025,7
370230208011064,7
370350104022002,7
370350109001004,7
370030401003040,7
370459512001021,7
370459510003004,7
370350106003077,7
371119701022073,7
370350103031013,7
370230213021008,7
370350101023083,7
371090704003050,7
370350111021059,7
370230209022021,7
370459514001009,7
370230208022026,7
370350111012019,7
370350110002008,7
370459513001048,7
370710307003032,7
370350111011064,7
370350113001076,7
370230209011015,7
370459514002039,7
371090706001019,7
371090704003045,7
370350109001035,7
370350103043018,7
370230209022029,7
370459509001034,7
370230202042019,7
370459507013001,7
370350117023001,7
370459505001039,7
370230201003023,7
370350103023012,7
371090701001024,7
370459507022014,7
370030401001038,7
370230209023030,7
370350107001001,7
370230209012025,7
371090707002035,7
370459514003043,7
370230206002030,7
370230214001039,7
371090705001026,7
370230208011051,7
370459516013017,7
370459516011013,7
370350103013013,7
370350102043046,7
370350111011047,7
370459513002012,7
370350116022040,7
370350111024035,7
370350113001055,7
370350102043067,7
370350110002054,7
370459502004044,7
370350101021004,7
370230202031049,7
371119709041027,7
370350117021032,7
370030407003004,7
370459501022051,7
370230203013000,7
370230210002045,7
371090705001031,7
370459514004018,7
370350111012066,7
370459515013006,7
370230202041004,7
370459514001010,7
370350111022045,7
370230202041003,7
370350104042017,7
370230206005000,7
370350102043003,7
370350117024054,7
370710305011009,7
370459515021032,7
370459503012012,7
370030401003048,7
370230214003049,7
371090710011020,7
370459512006001,7
370459516011028,7
370459506041022,7
370230212012025,7
370459510002050,7
370350102042082,7
370459515011018,7
371119703002008,7
370459503013009,7
371090704004044,7
370350102043024,7
371090701002039,7
371119701022000,7
370230202032068,7
370030405002023,7
370350113003051,7
370459501012005,7
370710307001029,7
370230208022019,7
370350116021044,7
370350111011021,7
370030405004000,7
370350116021029,7
370459516011020,7
370459513002009,7
370350113001016,7
370230209012005,7
370350102043004,7
370030402001031,7
370459502003028,7
370350102042042,7
370350103043003,7
370230212013001,7
370350103031027,7
370459513001056,7
370459508003016,7
370030402003039,7
370459503011029,7
370459516011045,7
370350101023025,7
370459503011017,7
370350117011027,7
370350102041016,7
370230202022032,7
370710304012005,7
370350111023019,7
370350101022016,7
370350109001000,7
370350109002014,7
370710306021020,7
370350102013004,7
370350118021035,7
370350101023005,7
370459501013017,7
370459514004046,7
370459503013002,7
371090708002020,7
370350104042013,7
370459507022041,7
370350102043011,7
370459510003039,7
370230213023059,7
370230211001056,7
370350107002040,7
370230212013013,7
370350113003006,7
370230202031095,7
370350112002039,7
370350102042054,7
370350112001009,7
371090705003004,7
370350102012009,7
370030406004004,7
371119702001005,7
370350104023011,7
371090704004034,7
370350106003062,7
370350110001074,7
370230208011059,7
370459501013043,7
370459509003011,7
370350114011008,7
370230211004042,7
370459512005003,7
371119709041018,7
370350118021004,7
371119702003013,7
370230210003006,7
370350111012017,7
371090704002008,7
370350113001049,7
370350117021050,7
370350107001021,7
371119701022033,7
371090703002022,7
370350103021024,7
370230212013023,7
370710307002005,7
370459504003018,7
370030405004013,7
370230214002000,7
370230212032014,7
370350111011069,7
370350101023069,7
370459515031002,7
370030401002006,7
370459502001004,7
370350112004000,7
370230201003010,7
370350101022003,7
370350110001042,7
370230214003062,7
370230203042010,7
370230208013046,7
370350102032052,7
370459501021016,7
370459516022006,7
370459516022028,7
370459513002042,7
371119709042033,7
371119702003016,7
370230209023042,7
370230211003012,7
370230208011054,7
371119709033037,7
371090706001042,7
371090704003002,7
370230210002034,7
370459512002009,7
370350116022008,7
370459503013003,7
370710307003030,7
370230209022028,7
370230213023038,7
370350107003027,7
370710305031017,7
371090706003026,7
371090704002017,7
370459507012006,7
370350106004003,7
370350112001059,7
370350116011015,7
370230202022014,7
370030401003074,7
370350106003050,7
370230212031046,7
371119709022013,7
370710307002017,7
371090709021012,7
370350105011034,7
370459506041004,7
370710306012025,7
370230202032025,7
370459502003007,7
370350101023056,7
370230210001056,7
370030406004008,7
370350102011019,7
370230209012045,7
370350118022018,7
370350118011043,7
370230208011042,7
370710307002016,7
370350106002012,7
370230209022043,7
371090707001002,7
370230211002016,7
370459511001010,7
370459514005014,7
370350107002032,7
370459508003005,7
370350106004029,7
370230206005010,7
370230209011014,7
370230211004026,7
371119709032004,7
370350102032054,7
370459513001046,7
370350114011019,7
370230203033010,7
370710307003011,7
370459515012048,7
371090709011003,7
371119701011072,7
370459503011062,7
370030401001009,7
370350110001038,7
370350105021025,7
370350102043057,7
370030405002032,7
371090705001021,7
370459508002016,7
371090708002015,7
370459501013036,7
370350113003069,7
370459514004029,7
370350103031030,7
370459514004049,7
370230202031031,7
370350101011000,7
370230208011005,7
370350117022001,7
370350117021018,7
370350115013006,7
370350110002031,7
371090704001025,7
371090701002000,7
370350103043016,7
370350102042061,7
370230209011051,7
370459512003012,7
370710306021027,7
371090705001008,7
370459511001008,7
370350117024014,7
370350105012094,7
371119709042000,7
371119703003008,7
370350116013024,7
370350111011087,7
370230213023062,7
370230209022030,7
370030406003005,7
370710305012003,7
370230209011028,7
370350107002011,7
371090709023014,7
370350103043026,7
370350103043002,7
370350114011027,7
370350116021008,7
370030402001034,7
370230213021007,7
371090705003042,7
370350117012016,7
370459515013007,7
370459508002009,7
370350109001047,7
370350111022042,7
370230212031015,7
370030404002054,7
370230201002019,7
370030401003055,7
371119709022017,7
370350111021067,7
371090705003016,7
370350117024019,7
370459510001009,7
370350112002004,7
370030406001003,7
370350103021000,7
370350105012068,7
370350116021019,7
370459506011009,7
370459508002003,7
370350117022017,7
370350117025034,7
371090703001026,7
371090709012008,7
370230209021007,7
370230209022034,7
371090702022000,7
370230210004001,7
370350118023013,7
370230206005021,7
371090703002032,7
370350110002066,7
371090709011012,7
370459509001037,7
370350118021040,7
370350117022036,7
370350116013005,7
370350116024009,7
370459511001044,7
370350113001080,7
370350103032005,7
370350112001062,7
370350117011008,7
370230209023050,7
370350109002007,7
370350101014005,7
370230212011015,7
370350115013041,7
370230203033007,7
370230203013001,7
370350117021023,7
370350117022019,7
370350117013035,7
370230209023022,7
370350114011017,7
370230209022019,7
370350105012026,7
371119701021003,7
371090701003032,7
370459514003022,7
370459516021001,7
370459509002001,7
371119701021049,7
371090706002004,7
370459511003026,7
371119702003009,7
370350111021026,7
370230209023017,7
371090705002012,7
370230209023021,7
370710307001021,7
370350103024007,7
370350101012042,7
370459515021039,7
370350103042015,7
370230212031043,7
371090708004030,7
370459501014058,7
370459508003014,7
370230212012027,7
370459501012015,7
370350110001073,7
370459514003066,7
370230208012016,7
370459501014003,7
370459503011008,7
371090701001028,7
370230203014051,7
370230213011004,7
370350106002023,7
370230213022008,7
371119703002029,7
370230211002036,7
370230208011058,7
370030402001002,7
371119709021030,7
371090710021005,7
370230208021035,7
370350112001050,7
370350111011065,7
370459515021041,7
370459501021000,7
370030401003037,7
370350103042019,7
370459510003010,7
370350113002012,7
370459510002014,7
370459509001032,7
370230213021003,7
370350118024005,7
370230205001021,7
370030401001030,7
370350113002053,7
370459515011034,7
370459506013005,7
371119701011017,7
370710306021002,7
370350101022071,7
370459506011031,7
370350104032025,7
370350102032036,7
371090701005046,7
370030407003010,7
370030401003077,7
370459512006024,7
370350101012007,7
370350102043039,7
370350101023059,7
371090710014021,7
370459512005014,7
370350106003047,7
371090704003049,7
371090701005016,7
371090701001008,7
370230208021012,7
370459509002008,7
370350112004027,7
370350107001023,7
370710307002019,7
370230203013034,7
370350101014045,7
370230203014062,7
371090704001010,7
370230212013061,7
370350116021032,7
370459503011071,7
370710307003000,7
371119709031047,7
370459514005047,7
370350112002011,7
370350112003031,7
370459515021057,7
370350111022006,7
370710305011020,7
370350104023000,7
370350114011043,7
370230203014048,7
370230203013029,7
370030407003015,7
370350101012045,7
370459506032023,7
370350107002015,7
370459502004041,7
370350113003031,7
370459503023007,7
370030402001000,7
370350101023070,7
371090705001028,7
370350118023027,7
370459506042008,7
370350118024006,7
371090703001002,7
370350102043062,7
370350116022029,7
370459512001004,7
370230209023058,7
370030406001008,7
370350102041018,7
370459504001021,7
370459501011020,7
370030406004013,7
370350103041016,7
370350116022013,7
370350101022083,7
370350111021002,7
370710306011030,7
370350116022005,7
370459516022005,7
370459501022005,7
370350114022022,7
370459507021016,7
370350102043034,7
370459508003020,7
370230212023015,7
