GEOID,DISTRICT
471190104011040,2
470999608002069,2
471819502004043,2
470999608002003,2
471819504002006,2
471870509071026,2
471819502002004,2
471870502051000,2
470819503012120,2
471819503002066,2
471870509073021,2
470999601002030,2
471870512042059,2
471870510011011,2
471870509053015,2
471190110041086,2
471870502113014,2
470999605022039,2
471819503001009,2
470999601001036,2
470999602002016,2
471819501002075,2
471870501021034,2
471870502041015,2
471870502111008,2
471819501001042,2
470999608001018,2
471819502001059,2
470999601001027,2
471190108012005,2
471870506042015,2
470999603002021,2
471819502003014,2
471819503001032,2
471819502001071,2
470999601001074,2
471870506043118,2
470999604022031,2
471870512063019,2
471870507022003,2
471870505022016,2
471870512041038,2
470370167003001,3
470370183021031,3
470430602011011,3
470370127021008,3
470430603002066,3
470430603001007,3
470370195021025,3
470370171002032,3
470210702011025,3
470370182041008,3
470370109042020,3
470210702023017,3
470210704021021,3
470370143001005,3
470430602012007,3
470370169001022,3
470370181022005,3
470370160001045,3
470370195032027,3
470370135001013,3
470370134003083,3
470370193001043,3
470370194011024,3
470370130021002,3
470370128023010,3
470370193001056,3
470370185005002,3
470370139001027,3
470370113001023,3
470370186011007,3
470370162002026,3
470370163001025,3
470370181023012,3
470370180005005,3
470370186011006,3
470370163002011,3
470370195011001,3
470370164002010,3
470370127014001,3
470370182042000,3
470370181022003,3
470370134001029,3
470370179021005,3
470370137011051,3
470370195031021,3
470370137021013,3
470370134002001,3
470370186012004,3
470370195021044,3
470370167001012,3
470370165001025,3
470370137022014,3
470370177022007,3
470370118002019,3
470370143001006,3
470370168003021,3
470370169005005,3
470370195022000,3
470370101061009,3
470370195012005,3
470210702011037,3
470370101031011,3
470370142001029,3
470370144001026,3
470370102011023,3
470370143002013,3
470370133002011,3
470370163002019,3
470370184053020,3
470370194012029,3
470370194011038,3
470370181021014,3
470370183021005,3
470370193001063,3
470370183021004,3
470370127022009,3
470430602011009,3
470210704021009,3
470430603001006,3
470210704021050,3
470210702023005,3
470370168002000,3
470370184072006,3
470210701031008,3
470370179012017,3
470210702022004,3
470370128011001,3
470370168003018,3
470370167003007,3
470370194022022,3
470370133004009,3
470370182011011,3
470370109033014,3
470370126001006,3
470370144001069,3
470370181012004,3
470370183032026,3
470370179012003,3
470370102012007,3
470370163001000,3
470370134001034,3
470370187003018,3
470370195022031,3
470370184044006,3
470370181012003,3
470370101032002,3
470370138001016,3
470370136004023,3
470370179012007,3
470370169005003,3
470370101032009,3
470370136002006,3
470370183021029,3
470370185004000,3
470370113003014,3
470370172001027,3
470370110013003,3
470370194022012,3
470370168003032,3
470370185001004,3
470370181023006,3
470370127014009,3
470370194011029,3
470370102013008,3
470370167004002,3
470370195013005,3
470370143001019,3
470370135001010,3
470370133003011,3
470370183021043,3
470370178001002,3
470370136004025,3
470370160001089,3
470210703002022,3
470210701021013,3
470370167004001,3
470370133002037,3
470370166001000,3
470370181013003,3
470370178001010,3
470370166003007,3
470370181012007,3
470430603002039,3
470370178001016,3
470370178001009,3
470370127021005,3
470370102011026,3
470370166003018,3
470210702023043,3
470370133004023,3
470370183021045,3
470210702011029,3
470370144001035,3
470370195022020,3
470370138001021,3
470370109042018,3
470370137011022,3
470370132012007,3
470370133003037,3
470370183021039,3
470370122001013,3
470210702022014,3
470370170002001,3
470370194011054,3
470370163001003,3
470370134003087,3
470370128023020,3
470370185003011,3
470370170002004,3
470370144001054,3
470370163001017,3
470370195021000,3
470370179021014,3
470370161001020,3
470370181021011,3
470370168001004,3
470370184053008,3
470370161001014,3
470370184091003,3
470370195023005,3
470370138001025,3
470370169001015,3
470370137012018,3
470210702011023,3
470370180001004,3
470370194021028,3
470370183021019,3
470370170003010,3
470210701021016,3
470370185001016,3
470370195021058,3
470370195022014,3
470370126001021,3
470370169002003,3
470370182041004,3
470370143001012,3
470370184072000,3
470430603001048,3
470370162003020,3
470370195021061,3
470370138002012,3
470370194022005,3
470370142001034,3
470210702011011,3
470370133003048,3
470370113003009,3
470370136003004,3
470370183021052,3
470210701032007,3
470370184091016,3
470370182031006,3
470370136002001,3
470370194022017,3
470370161001003,3
470370185004003,3
470370180001000,3
470370178002012,3
470370169003014,3
470370101052002,3
470370134003025,3
470210703002017,3
470370101062019,3
470370161002003,3
470370195021051,3
470370132011005,3
470370144001033,3
470370183041026,3
470370179011002,3
470430603002013,3
470370139001011,3
470370113001022,3
470370126001056,3
470370101041002,3
470370195012006,3
470370132011013,3
470210702012011,3
470370160001088,3
470370132021004,3
470370195021017,3
470370194022019,3
470370182032001,3
470210702011026,3
470370184122003,3
470370185005010,3
470370144001085,3
470370137011017,3
470370102011022,3
470370184101001,3
470370179023018,3
470370136002011,3
470370102023017,3
470210702031012,3
470370195031036,3
470210701042048,3
470370131001010,3
470370168001030,3
470370184042005,3
470370182042003,3
470210702031032,3
470210704023005,3
470370162002027,3
470370181022014,3
470430603001046,3
470370143001016,3
470430603002018,3
470370181013006,3
470370195013001,3
470370133002062,3
470370181013014,3
470370109011009,3
470210701022049,3
470210704023041,3
470370134003091,3
470370128014005,3
470370179012013,3
470370134003136,3
470370181023026,3
470210702032047,3
470370163001029,3
470210702022009,3
470370195012007,3
470370127022041,3
470370183042001,3
470370143002024,3
470210701032002,3
470370113001018,3
470370133003036,3
470370182032019,3
470370179014001,3
470370142002002,3
470210702032056,3
470370128012024,3
470210702012017,3
470370101042002,3
470370170003027,3
470210704022000,3
470370182013006,3
470370133004001,3
470210704023007,3
470370131001028,3
470210701041006,3
470370138001007,3
470370185002010,3
470210704021036,3
470370165001004,3
470370169001001,3
470370185005016,3
470370131001025,3
470370137012020,3
470370134001018,3
470210702031039,3
470370132012000,3
470210702011016,3
470210702032061,3
470430602011057,3
470370134003134,3
470370134001039,3
470370195031040,3
470370185005006,3
470210702023002,3
470370185002004,3
470370168002006,3
470210704021014,3
470370144001045,3
470370127021007,3
470370110012003,3
470370162003006,3
470370184044004,3
470370195021053,3
470370136004040,3
470430602011042,3
470370168001014,3
470210701022018,3
470210702021009,3
470370183021047,3
470210704023017,3
470370181021007,3
470370183041014,3
470370195033022,3
470210704023029,3
470370164003003,3
470370182041006,3
470370132022010,3
470370192004000,3
470370127022036,3
470210704011000,3
470370134003090,3
470370134003078,3
470210701031002,3
470370180004006,3
470370142002014,3
470370184093011,3
470210702023036,3
470370160001106,3
470210701042013,3
470370133001006,3
470370133004000,3
470210703001018,3
470370178001003,3
470370117006014,3
470370182051004,3
470370164003009,3
470370182013004,3
470370192004001,3
470370138001008,3
470210704021065,3
470370194021000,3
470370109011013,3
470370177022004,3
470370133003044,3
470370183021051,3
470370195022016,3
470210702023015,3
470370185002009,3
470370181013004,3
470370194012015,3
470370192003009,3
470370183042009,3
470370195021013,3
470370195033017,3
470370195012016,3
470370184041001,3
470370193001062,3
470370110012006,3
470210702011045,3
470370167001040,3
470370127021001,3
470370180001012,3
470370110011008,3
470370137011012,3
470370181021010,3
470370160001047,3
470370168003019,3
470370169001007,3
470370184102000,3
470370163002018,3
470370181011000,3
470210701042024,3
470370193001040,3
470430603001010,3
470370144001070,3
470370133003012,3
470370185001007,3
470370193001069,3
470370182011014,3
470210702022016,3
470430603001040,3
470370161001019,3
470370128022004,3
470370132022006,3
470370102011019,3
470370139001050,3
470370101052010,3
470370134001038,3
470370118003019,3
470370110013001,3
470370136002022,3
470370126001015,3
470210704023042,3
470370144001016,3
470370162003002,3
470370184092002,3
470370184091007,3
470370127022002,3
470370136004027,3
470370160001056,3
470370184091029,3
470370137022013,3
470370139001017,3
470370144001008,3
470370117006010,3
470210701021015,3
470370195031046,3
470370181023018,3
470370133004017,3
470370192003006,3
470210701032012,3
470370126001050,3
470370195021018,3
470430602012048,3
470370168001029,3
470370181023004,3
470210702012019,3
470370135002015,3
470370136001009,3
470370109011015,3
470370182012005,3
470370131002020,3
470370134003039,3
470430603001016,3
470210703001028,3
470370118003000,3
470370133002038,3
470210703002019,3
470370185006001,3
470370169003029,3
470370137012017,3
470370171001013,3
470370184092001,3
470370194011001,3
470370184053002,3
470370183021040,3
470210704012037,3
470370136002005,3
470370135002021,3
470370131002018,3
470370193001005,3
470370184121000,3
470370182011010,3
470370133002056,3
470370133003021,3
470370165002023,3
470370135001019,3
470370134001048,3
470370134003038,3
470370113002018,3
470370178004000,3
470210702011038,3
470430603002022,3
470210702032031,3
470210702012010,3
470210704023022,3
470370164003002,3
470370137021010,3
470370165001005,3
470370170003021,3
470370185006004,3
470370194011036,3
470370166001018,3
470430603002042,3
470370182011001,3
470370167001037,3
470210702032059,3
470430603003014,3
470370179012008,3
470370184091010,3
470370184102001,3
470370183021009,3
470370183032011,3
470370186012010,3
470370187002018,3
470370182042002,3
470370185003004,3
470370164002020,3
470370134003052,3
470370172001022,3
470210701022042,3
470370136004024,3
470370101041024,3
470430602011014,3
470430603001013,3
470370161002013,3
470370137011030,3
470370144001058,3
470370182012009,3
470370180002009,3
470210702031016,3
470370194011070,3
470370166003014,3
470370134003108,3
470370128012003,3
470370164003005,3
470370101052005,3
470370142001020,3
470370127011011,3
470370172001031,3
470370172001006,3
470370193001051,3
470370132021015,3
470370101041019,3
470370184052017,3
470370138001014,3
470370133002031,3
470370128021000,3
470370133001001,3
470370144001039,3
470370179023013,3
470370128023028,3
470430603001002,3
470370134003101,3
470370180003018,3
470370180004008,3
470370126001004,3
470370192004014,3
470370142001007,3
470370128023039,3
470370134001004,3
470370136002012,3
470370118001026,3
470210702011028,3
470370128014013,3
470370166002000,3
470370126001044,3
470370135002042,3
470370132022004,3
470370181022018,3
470370185003018,3
470210702012016,3
470430602011008,3
470210701022024,3
470370165002007,3
470370102011012,3
470370136003012,3
470370126001009,3
470370136001001,3
470370183041027,3
470210701042039,3
470210702032015,3
470370101062003,3
470370180002007,3
470370193001019,3
470370186023032,3
470370195023004,3
470210701041008,3
470210704021003,3
470370178002020,3
470370113003020,3
470370166003002,3
470370142002023,3
470370193001053,3
470370136004001,3
470370169003033,3
470370133002054,3
470370143002016,3
470370139001009,3
470370168003031,3
470210703002014,3
470210702023047,3
470210704021057,3
470370132022002,3
470370134003093,3
470370131001006,3
470370166002003,3
470370195021029,3
470370136002000,3
470370144001020,3
470370162003031,3
470370101032016,3
470370183021023,3
470370137022023,3
470370178002011,3
470370144001053,3
470370168003020,3
470370195013030,3
470370109033004,3
470370169003030,3
470370171002011,3
470370195013043,3
470370118001010,3
470370128023030,3
470370122001025,3
470370195032009,3
470370118003030,3
470210702023048,3
470370130021001,3
470370165001020,3
470210702012022,3
470370171002033,3
470370133002022,3
470430602012008,3
470370181022017,3
470370101062006,3
470370136004000,3
470370184043003,3
470370177021016,3
470210701021028,3
470370192003014,3
470370109041000,3
470370130011018,3
470370195031006,3
470210701042025,3
470370195031035,3
470370184082004,3
470370101061013,3
470370134001000,3
470370128023006,3
470370118001022,3
470370163001031,3
470430603002006,3
470370171002008,3
470370128011005,3
470370182032006,3
470370137022002,3
470370169002026,3
470370180003001,3
470370184052007,3
470370133002034,3
470370134003138,3
470370182031007,3
470370183042000,3
470370101061021,3
470370194012032,3
470370142001012,3
470210704012036,3
470370169001019,3
470370113001020,3
470370171002021,3
470370143001020,3
470370135002032,3
470370138001019,3
470210704023010,3
470370132021009,3
470210703002034,3
470210701042003,3
470210701022010,3
470430602011007,3
470210704021002,3
470210703001033,3
470430602011023,3
470210701022006,3
470370167001045,3
470370185005005,3
470370195013007,3
470370138001012,3
470370170002030,3
470370169004002,3
470370195021028,3
470370167001031,3
470370185004006,3
470370136001016,3
470370160001057,3
470370160001105,3
470370195031000,3
470370161001027,3
470370171002024,3
470370136002008,3
470210702023026,3
470370167001030,3
470370139001061,3
470210701022046,3
470370160001068,3
470370166001006,3
470210702031034,3
470370184041003,3
470430603001037,3
470370182053000,3
470370109033016,3
470370130011005,3
470370183021038,3
470370101042016,3
470210701042023,3
470370113003021,3
470370195031001,3
470210702032019,3
470370195021060,3
470210701042029,3
470370134003110,3
470210703001024,3
470370172001030,3
470370184051006,3
470370170001019,3
470370192003012,3
470370167003012,3
470370195023003,3
470370179014007,3
470370184093008,3
470370172001032,3
470370182011003,3
470210701021012,3
470370144001081,3
470370195021012,3
470370195033024,3
470370194012001,3
470210703002046,3
470370185001005,3
470370170002023,3
470370171002030,3
470210702032034,3
470370180003011,3
470370167001010,3
470370136001002,3
470210702032032,3
470370162003012,3
470370162002030,3
470370101061015,3
470370160001075,3
470370179021002,3
470210703002035,3
470370194022030,3
470370165002013,3
470370193002006,3
470430603002028,3
470430602011045,3
470370184072005,3
470370165001009,3
470370180003006,3
470370164002015,3
470210701042006,3
470370127014006,3
470370162002025,3
470370193001059,3
470370169002006,3
470370180002002,3
470370137011033,3
470370127022001,3
470370166002001,3
470370182032008,3
470370132012017,3
470430602012031,3
470370165002019,3
470370166003003,3
470370168003028,3
470370131001009,3
470370178003001,3
470370185003000,3
470370113002002,3
470370102022005,3
470370131001000,3
470370102023000,3
470430603002003,3
470370128011002,3
470210704021060,3
470370134001022,3
470370101052018,3
470370102011013,3
470370134003079,3
470370118001021,3
470370185005007,3
470370195032046,3
470370133003020,3
470210702021008,3
470430603001033,3
470370184052002,3
470210704023040,3
470370135002017,3
470370138001003,3
470210704021024,3
470210703001006,3
470430603002016,3
470370127021016,3
470210702021021,3
470370195013045,3
470370193001046,3
470370195012009,3
470370128023003,3
470210702021003,3
470370137022019,3
470370195013024,3
470370110013002,3
470210704021046,3
470370179012001,3
470370127022019,3
470210704021048,3
470370109011019,3
470370128012004,3
470370194021014,3
470370167001049,3
470370179012016,3
470370144001079,3
470210701042016,3
470370181011004,3
470370192004019,3
470370102022019,3
470210704012026,3
470210701022000,3
470370162002024,3
470370195013014,3
470430603002069,3
470370164002001,3
470370143001002,3
470370142002001,3
470370160001101,3
470370182052001,3
470370162003018,3
470210702021022,3
470210703001030,3
470370126001046,3
470370132012002,3
470370144001078,3
470210701022047,3
470370160001092,3
470370135001007,3
470210701042028,3
470370131002026,3
470370132023007,3
470370132023004,3
470370139001060,3
470370192004008,3
470370182012000,3
470210702032028,3
470430602012001,3
470370101061000,3
470430603001053,3
470370171001012,3
470370164001006,3
470370101042010,3
470370132023008,3
470370133004015,3
470370134001005,3
470370180001003,3
470370142001002,3
470370134003049,3
470370139001049,3
470370128014009,3
470370178001004,3
470210703001003,3
470370181013007,3
470370101041001,3
470370134003055,3
470370179012005,3
470370109042015,3
470370160001110,3
470210702031004,3
470370135002048,3
470370182011009,3
470370168002012,3
470370118002000,3
470370194022036,3
470370118003022,3
470370142001021,3
470370133004007,3
470370163002006,3
470370144001036,3
470370194022001,3
470370130021003,3
470370138001022,3
470370195022032,3
470370109041005,3
470370195033041,3
470370161001043,3
470430602012002,3
470430603003001,3
470370127012015,3
470370143002021,3
470370136004018,3
470370132022001,3
470370161001024,3
470370165001010,3
470370195032040,3
470370144001056,3
470370161001009,3
470210701022021,3
470370134003089,3
470370127022039,3
470210702032057,3
470370180002001,3
470370194021001,3
470370143002031,3
470370168003024,3
470370101052014,3
470370113003019,3
470370169001006,3
470210701042000,3
470370179023016,3
470210703001021,3
470370184053016,3
470210701032021,3
470370185003005,3
470370167004003,3
470210702023008,3
470370161002017,3
470370117006008,3
470370136001020,3
470370127012005,3
470370162002011,3
470370180003016,3
470370113002019,3
470370195022019,3
470370179014008,3
470370171002006,3
470370101052003,3
470370169005000,3
470370172001028,3
470210704021016,3
470370162003003,3
470370162003004,3
470370133002043,3
470430603002011,3
470370128023029,3
470370183021030,3
470370161001030,3
470370184093013,3
470370184082003,3
470370137012019,3
470370128012019,3
470370192003002,3
470370180004010,3
470370195033035,3
470370143001007,3
470370160001053,3
470370134001002,3
470370182012012,3
470370168001016,3
470370160001107,3
470370101052009,3
470370132021003,3
470370132012004,3
470210701022020,3
470370132012005,3
470210702022031,3
470210702031046,3
470370179021003,3
470210702022002,3
470370101061006,3
470210704022010,3
470370133002032,3
470370110012009,3
470210702021023,3
470370187003014,3
470210701042034,3
470370137022011,3
470430602021063,3
470430603001000,3
470370113002011,3
470370142001028,3
470370101062004,3
470370118001023,3
470370183021018,3
470430602011058,3
470210702021011,3
470370128023019,3
470370127021019,3
470430601002049,3
470370142002029,3
470370166001012,3
470370183041020,3
470370182031009,3
470370102013014,3
470210701043003,3
470370126001003,3
470370127021024,3
470370181021008,3
470370195023000,3
470370169002017,3
470370137011031,3
470370137012014,3
470370192003005,3
470370184052015,3
470370180003020,3
470370133002059,3
470210704012007,3
470210702032002,3
470370195032015,3
470370127022003,3
470370113002023,3
470370168001020,3
470370101062001,3
470370163002021,3
470370195021019,3
470370170002036,3
470210702031021,3
470210703002041,3
470430602011034,3
470370185003019,3
470210701032023,3
470370127011001,3
470370184044000,3
470210704012022,3
470370195031017,3
470370164002005,3
470370167005001,3
470370134001050,3
470210702022024,3
470370128011004,3
470370134003139,3
470210702032060,3
470370132021010,3
470370128012023,3
470370170001031,3
470210702011031,3
470370178002021,3
470430602022004,3
470370169003031,3
470430602012023,3
470370183041018,3
470370133004008,3
470370127022017,3
470370137022001,3
470370143001001,3
470210704012000,3
470370181021002,3
470210703001017,3
470430602011013,3
470370166001002,3
470370127013002,3
470370136004017,3
470370167002005,3
470370126001035,3
470370195031031,3
470370102023005,3
470210704023015,3
470370195033016,3
470370194021027,3
470370166003020,3
470370137011042,3
470370130011015,3
470370164003007,3
470370183031011,3
470210702023025,3
470210702023027,3
470210704011013,3
470210702032042,3
470370101041007,3
470370128021009,3
470370162002021,3
470370184092008,3
470370185002015,3
470370169005012,3
470370128011017,3
470370168002007,3
470370184111002,3
470370194021004,3
470370142002031,3
470430603002055,3
470370136001004,3
470370166003011,3
470370193001050,3
470370128012015,3
470430603002004,3
470370133002047,3
470370163002022,3
470370183021053,3
470370177021008,3
470370193002004,3
470210701043006,3
470210704012015,3
470210704011017,3
470370185003007,3
470370134001037,3
470370102011014,3
470370195032006,3
470370165002006,3
470370143001017,3
470430602011005,3
470370127022018,3
470210701022001,3
470370137013008,3
470370109033003,3
470370126001038,3
470370132021013,3
470370177021015,3
470370183031000,3
470370184072004,3
470370101053002,3
470370183021035,3
470370177021004,3
470370181012005,3
470370118003005,3
470370194011016,3
470370184072010,3
470370182013010,3
470370134003075,3
470370194022014,3
470370135001006,3
470370133003017,3
470370195032031,3
470370162002007,3
470370133002008,3
470370163001009,3
470370183021042,3
470210702032037,3
470370134001059,3
470370180003007,3
470370179014009,3
470370162002009,3
470370136004041,3
470370133003018,3
470370167001035,3
470370131002015,3
470370194021029,3
470210704021037,3
470370170003018,3
470370134003035,3
470370182032000,3
470370184051002,3
470370144001005,3
470370183031013,3
470210703002045,3
470370195013013,3
470370194011053,3
470370113001004,3
470370113002017,3
470370160001093,3
470370182012013,3
470370195033028,3
470370130011020,3
470210704021012,3
470210702032021,3
470370194011064,3
470210703002007,3
470370179021012,3
470370101031003,3
470370135002000,3
470210702022019,3
470370182041009,3
470370133002053,3
470430603003006,3
470210702032029,3
470370128014004,3
470370182031001,3
470370193001049,3
470210701021024,3
470370137011039,3
470370162003005,3
470370136003014,3
470210701042053,3
470370133004025,3
470370183021021,3
470370136002004,3
470370195031011,3
470370113001002,3
470370143001004,3
470210702022017,3
470430603003005,3
470370182031015,3
470370167001032,3
470370194011012,3
470370161002015,3
470210702022030,3
470370165001002,3
470370178004003,3
470370138001005,3
470370136003005,3
470370109033000,3
470370110012011,3
470370181011014,3
470370101061008,3
470370167002002,3
470370139001046,3
470370134001047,3
470370127011005,3
470370144001068,3
470370160001108,3
470370194011011,3
470370170003013,3
470370118003014,3
470210701022011,3
470370134001031,3
470370133002002,3
470370164003008,3
470370195012013,3
470370193001001,3
470210702032048,3
470370134003135,3
470370195021032,3
470370182032014,3
470370113002001,3
470370183042015,3
470370132021011,3
470370163002023,3
470370109032008,3
470370128011010,3
470370135002043,3
470370142002012,3
470370185003013,3
470370118002010,3
470430602011015,3
470370133004016,3
470370132021008,3
470210702032054,3
470370183042008,3
470370180003021,3
470370133002016,3
470370101032011,3
470370143001009,3
470370167001014,3
470370194022011,3
470370195013019,3
470370164002019,3
470370184091000,3
470430602012026,3
470370131001019,3
470430602011043,3
470370101031009,3
470370183032018,3
470210704011010,3
470370139001000,3
470370137022005,3
470370128023052,3
470210701022044,3
470370194011008,3
470210702031033,3
470370170001026,3
470370170003026,3
470430603002046,3
470370180001010,3
470370137013009,3
470370139001055,3
470370134003102,3
470210701021018,3
470370161002027,3
470370193001000,3
470370178001000,3
470370127022027,3
470370126001057,3
470370163002005,3
470370134003123,3
470370127021029,3
470430602012035,3
470370194011034,3
470370127021012,3
470370185001002,3
470370144001021,3
470370102022007,3
470370185003006,3
470370133004030,3
470370117006012,3
470370135002007,3
470370113003013,3
470370195023006,3
470210704012033,3
470370169003007,3
470210701032025,3
470210702023014,3
470370165001015,3
470210702012009,3
470370170002011,3
470370136004035,3
470370142002017,3
470370184053005,3
470370195031029,3
470370195021020,3
470370184082000,3
470370144001015,3
470370133002027,3
470210703002032,3
470370134003012,3
470370168003034,3
470370143002034,3
470370194011002,3
470370184093002,3
470370170001020,3
470210702022025,3
470210702021010,3
470370118003007,3
470370168003029,3
470370131002021,3
470210704023025,3
470370179012000,3
470370118002009,3
470430602021054,3
470430603002051,3
470370182011006,3
470370139001044,3
470370182032016,3
470370133003047,3
470370101061002,3
470210702031030,3
470210704023008,3
470370170002024,3
470210704023030,3
470370179023015,3
470370134003120,3
470370101052001,3
470370194011059,3
470370136004014,3
470370139001047,3
470370187003019,3
470370195013044,3
470370187003004,3
470210704012014,3
470370195022028,3
470370184091015,3
470370171002023,3
470370132012021,3
470370181022013,3
470210701042030,3
470370195033034,3
470370179022007,3
470210702012029,3
470370179021016,3
470210702012030,3
470370168002015,3
470370101042001,3
470210702032052,3
470370118002005,3
470370168002010,3
470370133003032,3
470370137011007,3
470370130011011,3
470370160001112,3
470370113003005,3
470370109042014,3
470370179022000,3
470370193001045,3
470210701041009,3
470370101041013,3
470370136001010,3
470370195022001,3
470370194021011,3
470370166001008,3
470370179021017,3
470370139001023,3
470430602012012,3
470370134003095,3
470370134003059,3
470370113003004,3
470210702012008,3
470370182031011,3
470370185004011,3
470430602012010,3
470370134001015,3
470370178001001,3
470210704012031,3
470370127012009,3
470370195033036,3
470370179023006,3
470370101061020,3
470370164001001,3
470210704012001,3
470370169001017,3
470370135002024,3
470370181023010,3
470370110012001,3
470370167001007,3
470430602011003,3
470370183021020,3
470370161001029,3
470370127022032,3
470210704021063,3
470370133003004,3
470370185005004,3
470370193001003,3
470210704022016,3
470370131002006,3
470370170002016,3
470370137011001,3
470370162001009,3
470210704023034,3
470370178005006,3
470370192003004,3
470370102022017,3
470210703001022,3
470370184093007,3
470430602012038,3
470370133004011,3
470370127022044,3
470370194011023,3
470210701042052,3
470370179014002,3
470370133002048,3
470370160001052,3
470370136004008,3
470370132022005,3
470370183032024,3
470370102012000,3
470370181022001,3
470370195031019,3
470370195032047,3
470370180003017,3
470370101041023,3
470370168003013,3
470370142002011,3
470370160001051,3
470210701032005,3
470370101051002,3
470210704022008,3
470370134001027,3
470430603002045,3
470370194012036,3
470370195033019,3
470370195033025,3
470430603001023,3
470370102022008,3
470210702032000,3
470430603001041,3
470370195021041,3
470210703001038,3
470370144001049,3
470370187003020,3
470370110013008,3
470370177021001,3
470370185004004,3
470370177022001,3
470370102022013,3
470370195013009,3
470370101041011,3
470370161001006,3
470370133003007,3
470370195031048,3
470370184091028,3
470370136002021,3
470370143001014,3
470370132012011,3
470370160001054,3
470370128023013,3
470370162001013,3
470370133004012,3
470370102023007,3
470370166001001,3
470370170003004,3
470210702011009,3
470210702032016,3
470210702023053,3
470430602011046,3
470430602012051,3
470370171001000,3
470370133004032,3
470370184121002,3
470370171002003,3
470430601002058,3
470370132011008,3
470370179013000,3
470210702023020,3
470210701041002,3
470370164001017,3
470210702011014,3
470370162001007,3
470370102011016,3
470370179013010,3
470370194012023,3
470370127013006,3
470370143002028,3
470370181011010,3
470210701043001,3
470370168001022,3
470370160001082,3
470370138001000,3
470370180003002,3
470370139001008,3
470370183021025,3
470370168003003,3
470370195032004,3
470370183021050,3
470210701043004,3
470210704011015,3
470370127021014,3
470370184102004,3
470370134001028,3
470370194021012,3
470370136001000,3
470430603001044,3
470430601002059,3
470210703001009,3
470210701031006,3
470370102011001,3
470370195031042,3
470370118003012,3
470370139001003,3
470370134003061,3
470370180003004,3
470370183021014,3
470210704021022,3
470370126001008,3
470370127013005,3
470370127014004,3
470370161002018,3
470430602012041,3
470370166001023,3
470430602012030,3
470370136001013,3
470370126001049,3
470370183041002,3
470370185006006,3
470370113002007,3
470370134003107,3
470210701022007,3
470210702031011,3
470210703002021,3
470370195033020,3
470370135002030,3
470370137013019,3
470370144001060,3
470370118003016,3
470370184053011,3
470370195032021,3
470370161001036,3
470370118001018,3
470370184093004,3
470210702021026,3
470370194011057,3
470370134003046,3
470370167003011,3
470370133003052,3
470210702022021,3
470370168003010,3
470370135002016,3
470370101062014,3
470370101032014,3
470370160001083,3
470370183042017,3
470370187002024,3
470370178005008,3
470370135002023,3
470210703002013,3
470370144001088,3
470370135002039,3
470370134001011,3
470370167003005,3
470370181012001,3
470370133003055,3
470370192004006,3
470370144001010,3
470370184101008,3
470210702012012,3
470370171001007,3
470370101062012,3
470370135002038,3
470370143002008,3
470370195021001,3
470370165001013,3
470430601002032,3
470370160001091,3
470370133003057,3
470430602011054,3
470370184044002,3
470210701022028,3
470370139001057,3
470370139001024,3
470370136001014,3
470370167001017,3
470370169003015,3
470370160001080,3
470370179014017,3
470210702012014,3
470370166003001,3
470370113002016,3
470370126001022,3
470370184044003,3
470210701032024,3
470370183032013,3
470210704021059,3
470210702023024,3
470370132023002,3
470370168002013,3
470370179013015,3
470370101051006,3
470370182041007,3
470370132011002,3
470370185006003,3
470210702012021,3
470370181013000,3
470370132012019,3
470370182012008,3
470370167003002,3
470370179012011,3
470370179012014,3
470370137013001,3
470370167003003,3
470370126001062,3
470370109042013,3
470370161001040,3
470210702011030,3
470370171002009,3
470370128013003,3
470370132022014,3
470370135001001,3
470370177021009,3
470370184093014,3
470370194022003,3
470370127021018,3
470370183032019,3
470210701022025,3
470370134003006,3
470370101032003,3
470370109032004,3
470430603002023,3
470370127022014,3
470370184101007,3
470370169002024,3
470210704021066,3
470370195012012,3
470370195012001,3
470370160001061,3
470370183032000,3
470370184091005,3
470370170003022,3
470370139001036,3
470370162001006,3
470370169005013,3
470370144001090,3
470370101062022,3
470210701021009,3
470370118002022,3
470210701042008,3
470370162002014,3
470370135002047,3
470370127022021,3
470370195032008,3
470370167001036,3
470370118002013,3
470210701042062,3
470370179013001,3
470430603002005,3
470370143001018,3
470370184071002,3
470370166001010,3
470430602011041,3
470370162001002,3
470430603001030,3
470370162003017,3
470430602012042,3
470370134003085,3
470370101053001,3
470210702032011,3
470370134003098,3
470370101041017,3
470370118003002,3
470370134003050,3
470370168003017,3
470370128023036,3
470370101051001,3
470370194012033,3
470370181023022,3
470370133003040,3
470370184092000,3
470430602012025,3
470370127021015,3
470370170001028,3
470370134003131,3
470370101031004,3
470370193001071,3
470370137011044,3
470370183041013,3
470370134003018,3
470370126001011,3
470430603003000,3
470370139001038,3
470210703001007,3
470370165001008,3
470370194022048,3
470370185005012,3
470370161001012,3
470210702011020,3
470370166003013,3
470370101061012,3
470370163002000,3
470370162003016,3
470210702032058,3
470430602012028,3
470370101041014,3
470370194011050,3
470370164001009,3
470370165001022,3
470210702031024,3
470370134003113,3
470370182032002,3
470210704023020,3
470370137012024,3
470370183021049,3
470370186023034,3
470370133003045,3
470370134003045,3
470370102023019,3
470210704012003,3
470210702032018,3
470370162002002,3
470370128023027,3
470370169004003,3
470430603002057,3
470370128023004,3
470370194022007,3
470370179013018,3
470210703001008,3
470370166002006,3
470370179013004,3
