GEOID,DISTRICT
361231503022061,9
361019610003115,9
361090001001010,9
361231501023079,9
361019603003017,9
361090008001012,9
361070202001053,9
360150107023016,9
361019605003095,9
361090016003036,9
361019613004025,9
361019609003002,9
360690506013000,9
361019602002092,9
361019601002007,9
361019602003035,9
360150101002039,9
361019620004044,9
361231501023065,9
361090018003032,9
360690501031002,9
360690502043005,9
361019623012000,9
360979505002007,9
361019620003011,9
360979505006047,9
360150107011004,9
361019619001018,9
361231505021001,9
361090002022002,9
361019630002031,9
360150102006064,9
361090007001004,9
360150005003007,9
360150103023004,9
361019627002029,9
361019625001012,9
361090016003049,9
361019611001049,9
360690517002015,9
361019624001012,9
361070207033023,9
360979505006067,9
360690502041009,9
360150109003013,9
360150110001023,9
361019621001054,9
361231501021067,9
361019606003049,9
360690513021050,9
360150111023010,9
361090010002056,9
360690521022042,9
361019606001023,9
360610155021003,10
360610135022001,10
360610137006001,10
360610018001001,10
360610068001003,10
360610135012001,10
360610090003001,10
360610058002001,10
360610075003003,10
360610077003003,10
360610108021000,10
360610067002004,10
360610037001006,10
360610073003000,10
360610129014000,10
360610064001001,10
360610080004000,10
360610062003000,10
360610062002002,10
360610033002013,10
360610149001003,10
360610108013000,10
360610047001002,10
360610047002006,10
360610050001002,10
360610099030001,10
360610063001001,10
360610137004002,10
360610097002000,10
360610056001006,10
360610037000004,10
360610062001004,10
360610091004001,10
360610135024001,10
360610018005000,10
360610147002000,10
360610062002003,10
360610073005000,10
360610037003006,10
360610057001000,10
360610030021000,10
360610155024000,10
360610099021001,10
360610114022002,10
360610060001001,10
360610084002004,10
360610099032007,10
360610037003002,10
360610037001017,10
360610078002002,10
360610060000001,10
360610103001010,10
360610155011000,10
360610059003003,10
360610106016001,10
360610083002001,10
360610039001006,10
360610109001011,10
360610030012003,10
360610014022000,10
360610075001006,10
360610018005006,10
360610045001000,10
360610088001004,10
360610116003001,10
360610033004002,10
360610094002005,10
360610121021000,10
360610042001000,10
360610041003000,10
360610114022004,10
360610039001020,10
360610110005001,10
360610032004000,10
360610040012000,10
360610111003003,10
360610043003002,10
360610078007000,10
360610127004000,10
360610073004004,10
360610086032002,10
360610033002015,10
360610026012001,10
360610127001001,10
360610111002004,10
360610135022000,10
360610119001000,10
360610064004001,10
360610102001005,10
360610041002001,10
360610078001001,10
360610145004001,10
360610026022000,10
360610139001000,10
360610094001003,10
360610098001000,10
360610068004000,10
360610153022000,10
360610151023000,10
360610045001009,10
360610139004000,10
360610042002002,10
360610052001003,10
360610129020001,10
360610102001001,10
360610119001002,10
360610137003000,10
360610065001000,10
360610031001008,10
360610137004003,10
360610074004000,10
360610029013002,10
360610033002009,10
360610057001003,10
360610116002000,10
360610087006000,10
360610033002001,10
360610024001000,10
360610018005001,10
360610099032016,10
360610078006000,10
360610111003007,10
360610037002004,10
360610070023000,10
360610049003001,10
360610151022004,10
360610119002001,10
360610086013004,10
360610069001002,10
360610029021002,10
360610020002000,10
360610056001005,10
360610120004002,10
360610068005004,10
360610031002005,10
360610031001002,10
360610099022004,10
360610109001004,10
360610082003000,10
360610075001007,10
360610115002000,10
360610047002010,10
360610093003000,10
360610093007000,10
360610014022002,10
360610071004000,10
360610082003001,10
360610031001004,10
360610109001005,10
360610039001013,10
360610039003005,10
360610026011001,10
360610037001003,10
360610041006000,10
360610145003001,10
360610112021005,10
360610099011000,10
360610056002000,10
360610155021002,10
360610057002008,10
360610044007001,10
360610061002000,10
360610071005002,10
360610145002000,10
360610039001018,10
360610069004001,10
360610033002018,10
360610039003003,10
360610021001003,10
360610036022002,10
360610117000001,10
360610030022000,10
360610110006000,10
360610049003000,10
360610060003001,10
360610101001002,10
360610067001001,10
360610129021000,10
360610058002002,10
360610045001003,10
360610120003000,10
360610122002001,10
360610041005000,10
360610129020002,10
360610102001000,10
360610066002000,10
360610110003001,10
360610135011000,10
360610117003002,10
360610088003000,10
360610099012002,10
360610059002000,10
360610032005000,10
360610114011000,10
360610024001002,10
360610070023001,10
360610018001004,10
360610099021002,10
360610151012000,10
360610030022001,10
360610117000003,10
360610071005005,10
360610137002001,10
360610055022006,10
360610113001006,10
360610020001000,10
360610317033005,10
360610119001005,10
360610044002002,10
360610069004002,10
360610030021001,10
360610044001001,10
360610084002001,10
360610101001008,10
360610099021000,10
360610100001000,10
360610074005001,10
360610031001007,10
360610079001009,10
360610098007000,10
360610033001000,10
360610135023000,10
360610073006002,10
360610057001001,10
360610145004002,10
360610110005000,10
360610118002000,10
360610073006001,10
360610120001001,10
360610055021002,10
360610065001002,10
360610075000001,10
360610099032001,10
360610021003006,10
360610041005001,10
360610151023001,10
360610103001009,10
360610079003001,10
360610039000001,10
360610098002000,10
360610044008000,10
360610091004000,10
360610106023002,10
360610135025003,10
360610122002002,10
360610094002004,10
360610100001005,10
360610317031001,10
360610106022007,10
360610028004004,10
360610029024000,10
360610100002001,10
360610077002000,10
360610145003002,10
360610079001005,10
360610155021000,10
360610121012001,10
360610119001001,10
360610016002001,10
360610112021004,10
360610041004001,10
360610037003005,10
360610049001002,10
360610078004002,10
360610129012002,10
360610033002005,10
360610112011000,10
360610129010002,10
360610102001004,10
360610058001000,10
360610083003001,10
360610115002004,10
360610117002000,10
360610081005000,10
360610057002002,10
360610317033006,10
360610033004003,10
360610065001008,10
360610079001000,10
360610041004002,10
360610129022001,10
360610151021001,10
360610095001000,10
360610079002001,10
360610067004002,10
360610036012001,10
360610079002000,10
360610055011006,10
360610086013002,10
360610086013005,10
360610149001002,10
360610084002002,10
360610120004003,10
360610038002000,10
360610067003001,10
360610129023000,10
360610030011003,10
360610060001002,10
360610060003002,10
360610031002003,10
360610094002007,10
360610091005002,10
360610092002005,10
360610129012001,10
360610028001000,10
360610086034001,10
360610054001005,10
360610125002003,10
360610045001002,10
360610079003004,10
360610125002000,10
360610039002002,10
360610060002000,10
360610104001000,10
360610145005001,10
360610033004005,10
360610091005000,10
360610030011002,10
360610125001000,10
360610129014001,10
360610047002012,10
360610081001001,10
360610106022009,10
360610020001001,10
360610135024000,10
360610018003000,10
360610033002019,10
360610063003001,10
360610079001001,10
360610090006000,10
360610037002001,10
360610110006003,10
360610111003004,10
360610109001010,10
360610112011002,10
360610117000002,10
360610044002001,10
360610059002001,10
360610038001000,10
360610112021000,10
360610079001010,10
360610016001002,10
360610092002002,10
360610036021000,10
360610030021002,10
360610112032000,10
360610061003000,10
360610127002001,10
360610114011002,10
360610050004000,10
360610037001007,10
360610096001002,10
360610082002006,10
360610078001000,10
360610124005000,10
360610032001001,10
360610063004000,10
360610118004002,10
360610037003009,10
360610135014002,10
360610040024002,10
360610111001001,10
360610049001008,10
360610072002002,10
360610033002011,10
360610040023001,10
360610039003006,10
360610040021000,10
360610043003006,10
360610120002000,10
360610026021002,10
360610039001000,10
360610125001002,10
360610048001000,10
360610021003007,10
360610086021002,10
360610127003001,10
360610099012001,10
360610026011002,10
360610135023001,10
360610117003012,10
360610020001002,10
360610109001008,10
360610066001000,10
360610059003002,10
360610086010004,10
360610066007000,10
360610099031000,10
360610114021001,10
360610100002005,10
360610135025002,10
360610099010001,10
360610078002001,10
360610036011001,10
360610124005001,10
360610086032000,10
360610090007001,10
360610087006001,10
360610097004000,10
360610102001006,10
360610098003001,10
360610047001000,10
360610100002002,10
360610153023000,10
360610018007002,10
360610135013000,10
360610108022001,10
360610041006004,10
360610117001007,10
360610106022002,10
360610065003000,10
360610021001005,10
360610082002005,10
360610079001014,10
360610081001000,10
360610111001002,10
360610021003003,10
360610135011001,10
360610109001009,10
360610066004000,10
360610082001000,10
360610118008000,10
360610037001001,10
360610058003000,10
360610111003000,10
360610049001001,10
360610145003000,10
360610050005004,10
360610076002005,10
360610073006004,10
360610129022006,10
360610028003001,10
360610115001002,10
360610022021002,10
360610072004002,10
360610100002006,10
360610075003000,10
360610131002001,10
360610074001000,10
360610018002003,10
360610317030001,10
360610045001011,10
360610119002000,10
360610122004001,10
360610095001003,10
360610125004001,10
360610065001001,10
360610135022002,10
360610120004000,10
360610055011004,10
360610099032014,10
360610039001001,10
360610029023000,10
360610039001004,10
360610043001002,10
360610050005002,10
360610033002007,10
360610088001005,10
360610034002001,10
360610072003002,10
360610067003002,10
360610100001006,10
360610129012004,10
360610083001000,10
360610139003001,10
360610106016004,10
360610055022005,10
360610055011000,10
360610033002008,10
360610055022000,10
360610042003001,10
360610039001015,10
360610129022007,10
360610087003000,10
360610067002001,10
360610039001021,10
360610074001001,10
360610079001012,10
360610122001002,10
360610139007000,10
360610052001005,10
360610047002013,10
360610079004002,10
360610086032001,10
360610121021001,10
360610030012000,10
360610032002000,10
360610151022002,10
360610079004001,10
360610114022001,10
360610099032008,10
360610121022000,10
360610073001000,10
360610106023001,10
360610068001002,10
360610093005001,10
360610075001002,10
360610087005001,10
360610099021004,10
360610022012001,10
360610073006003,10
360610090005001,10
360610062001002,10
360610081006000,10
360610125002004,10
360610076001004,10
360610068006002,10
360610079001003,10
360610057001002,10
360610118007000,10
360610052001001,10
360610092001000,10
360610088004000,10
360610135011003,10
360610135010001,10
360610151013001,10
360610067003000,10
360610070011000,10
360610060001003,10
360610098004001,10
360610119001004,10
360610086034002,10
360610052001000,10
360610120004005,10
360610069001001,10
360610038006000,10
360610032006001,10
360610034003000,10
360610062002005,10
360610062000001,10
360610122003001,10
360610050005000,10
360610039001016,10
360610099012014,10
360610131002000,10
360610111002005,10
360610083002000,10
360610121011000,10
360610073004002,10
360610129022005,10
360610077005002,10
360610018006000,10
360610050004001,10
360610082002007,10
360610099011003,10
360610092002003,10
360610106021000,10
360610119002002,10
360610077003006,10
360610151013000,10
360610139004002,10
360610066008000,10
360610021003008,10
360610055011001,10
360610135010002,10
360610095002003,10
360610159003001,10
360610129011000,10
360610100001001,10
360610133002000,10
360610054001001,10
360610033002006,10
360610050005005,10
360610056002002,10
360610120004001,10
360610041002002,10
360610039001017,10
360610033003000,10
360610028004002,10
360610029022002,10
360610036013001,10
360610073005001,10
360610103001005,10
360610086021001,10
360610151022001,10
360610093002000,10
360610149001004,10
360610050001000,10
360610058001001,10
360610104001003,10
360610069003002,10
360610082002004,10
360610031002004,10
360610100002003,10
360610125004000,10
360610129010001,10
360610038001003,10
360610064005000,10
360610103001008,10
360610065001003,10
360610033001002,10
360610099032002,10
360610079001008,10
360610083003002,10
360610112021001,10
360610068002000,10
360610078004000,10
360610058002000,10
360610069000001,10
360610059003004,10
360610086013006,10
360610117003007,10
360610021002001,10
360610066008003,10
360610042001003,10
360610072001000,10
360610044003000,10
360610029022001,10
360610075001005,10
360610043003000,10
360610137002000,10
360610071003000,10
360610021001004,10
360610094002002,10
360610099012012,10
360610028004005,10
360610078003000,10
360610021004001,10
360610104001004,10
360610114012000,10
360610050005003,10
360610068002001,10
360610066008002,10
360610037002006,10
360610065001004,10
360610050002000,10
360610056003000,10
360610079004005,10
360610126024000,10
360610076002004,10
360610039001007,10
360610020003000,10
360610151022000,10
360610073004003,10
360610021001001,10
360610032003000,10
360610077003001,10
360610065001005,10
360610037003017,10
360610113001000,10
360610108022000,10
360610066008001,10
360610049002003,10
360610127001000,10
360610039001011,10
360610041006002,10
360610095002004,10
360610037003003,10
360610033002000,10
360610103002001,10
360610099011006,10
360610117001001,10
360610026023000,10
360610021001000,10
360610074005003,10
360610086021004,10
360610041001000,10
360610064004000,10
360610084002003,10
360610050002002,10
360610145004000,10
360610075001004,10
360610135025001,10
360610086021000,10
360610062001001,10
360610037003016,10
360610038001001,10
360610117003009,10
360610137003001,10
360610145001002,10
360610033001007,10
360610060003000,10
360610030014001,10
360610099032010,10
360610117003003,10
360610080005001,10
360610036021001,10
360610106022000,10
360610069001004,10
360610049001009,10
360610069003000,10
360610095002000,10
360610125001001,10
360610037001016,10
360610086013015,10
360610071005000,10
360610122003002,10
360610131001004,10
360610131001001,10
360610039001003,10
360610034003001,10
360610088006000,10
360610067001002,10
360610041004000,10
360610122003000,10
360610040022000,10
360610069004003,10
360610151024000,10
360610075001008,10
360610052002001,10
360610111002000,10
360610055022008,10
360610079000003,10
360610026021000,10
360610071004002,10
360610126014000,10
360610041005004,10
360610044009000,10
360610024002000,10
360610026012000,10
360610079004006,10
360610033003004,10
360610078002000,10
360610110006001,10
360610058003002,10
360610073004000,10
360610096002002,10
360610031001011,10
360610080004001,10
360610044004000,10
360610061002001,10
360610024001001,10
360610072006000,10
360610153022001,10
360610079004003,10
360610063001000,10
360610106011000,10
360610028003000,10
360610077001001,10
360610103001012,10
360610135014001,10
360610026011000,10
360610016001000,10
360610073003003,10
360610038003000,10
360610079004000,10
360610042001001,10
360610086013010,10
360610111003006,10
360610151021000,10
360610068006001,10
360610039002004,10
360610021003000,10
360610099020001,10
360610092002001,10
360610031002002,10
360610137004001,10
360610039003009,10
360610108012000,10
360610033001001,10
360610122001000,10
360610069002001,10
360610067004003,10
360610078005003,10
360610047002004,10
360610106022001,10
360610133001000,10
360610086034007,10
360610094001005,10
360610045001004,10
360610069001000,10
360610049001007,10
360610065005000,10
360610137005000,10
360610137004000,10
360610055011007,10
360610079001004,10
360610099022002,10
360610032007001,10
360610048005000,10
360610037000001,10
360610049003002,10
360610108032000,10
360610016003002,10
360610096001003,10
360610095002002,10
360610082002000,10
360610043003004,10
360610055022003,10
360610077005000,10
360610031002001,10
360610099021003,10
360610080006002,10
360610073003001,10
360610039002001,10
360610043002000,10
360610016001001,10
360610016002000,10
360610099012006,10
360610106012000,10
360610056001001,10
360610034004000,10
360610018001003,10
360610033002016,10
360610117001002,10
360610045001005,10
360610099032011,10
360610086013007,10
360610067004005,10
360610099011002,10
360610065003005,10
360610044001000,10
360610108011000,10
360610047002003,10
360610090004000,10
360610039001010,10
360610037001013,10
360610092002009,10
360610103001003,10
360610072007000,10
360610137001000,10
360610069001003,10
360610116001005,10
360610115002003,10
360610040024001,10
360610041003001,10
360610079001002,10
360610111002007,10
360610088005000,10
360610090003000,10
360610115001001,10
360610055021000,10
360610086013013,10
360610024003000,10
360610041005002,10
360610039002003,10
360610114022000,10
360610076002003,10
360610131003000,10
360610089004001,10
360610077004000,10
360610039004000,10
360610073006000,10
360610029021000,10
360610030012001,10
360610091003000,10
360610092003002,10
360610070013000,10
360610137005001,10
360610037003010,10
360610111003001,10
360610018003004,10
360610118004001,10
360610030022003,10
360610058001002,10
360610080003000,10
360610117001004,10
360610155022002,10
360610116001007,10
360610039001014,10
360610062002000,10
360610100002004,10
360610098005000,10
360610049002001,10
360610018006001,10
360610071001000,10
360610113001005,10
360610117003010,10
360610077003005,10
360610037003000,10
360610106024000,10
360610114012002,10
360610118003000,10
360610033002003,10
360610093002001,10
360610031001010,10
360610039003007,10
360610022013000,10
360610099012007,10
360610080006000,10
360610044006000,10
360610127004001,10
360610108023000,10
360610036013000,10
360610049001010,10
360610079003002,10
360610039003002,10
360610092002007,10
360610031001009,10
360610086031000,10
360610070021000,10
360610155021001,10
360610080001003,10
360610103002002,10
360610114012003,10
360610082001001,10
360610056001000,10
360610103001002,10
360610317033010,10
360610086013003,10
360610036022003,10
360610077003002,10
360610055022010,10
360610056003001,10
360610145001000,10
360610095002001,10
360610079002002,10
360610047001003,10
360610094001002,10
360610067004006,10
360610058001004,10
360610021003005,10
360610056002003,10
360610135025000,10
360610099012005,10
360610043001004,10
360610089004000,10
360610076001000,10
360610038001002,10
360610117001006,10
360610103001007,10
360610077001002,10
360610129012006,10
360610120002002,10
360610071004004,10
360610103002000,10
360610068005002,10
360610031002007,10
360610063002001,10
360610044001002,10
360610033004000,10
360610139003000,10
360610087004000,10
360610078006002,10
360610052001004,10
360610075003001,10
360610155025000,10
360610131001003,10
360610040013001,10
360610099032017,10
360610125003000,10
360610073002000,10
360610022021001,10
360610033001011,10
360610045001006,10
360610052002004,10
360610038005000,10
360610068001000,10
360610033001010,10
360610083001001,10
360610077002002,10
360610071005001,10
360610047002008,10
360610052002002,10
360610044004001,10
360610099032013,10
360610063003000,10
360610040012001,10
360610086013001,10
360610092002004,10
360610030011001,10
360610071005004,10
360610047002011,10
360610102001003,10
360610114021003,10
360610112011001,10
360610129013000,10
360610068005003,10
360610059003000,10
360610122002000,10
360610093001000,10
360610317033011,10
360610062001005,10
360610033003002,10
360610054001002,10
360610024000001,10
360610037003011,10
360610133004000,10
360610101001006,10
360610106022008,10
360610103001004,10
360610042002000,10
360610115002008,10
360610117003011,10
360610047002000,10
360610088001002,10
360610032003001,10
360610090001000,10
360610049002000,10
360610036022000,10
360610073001002,10
360610119002004,10
360610055012000,10
360610129023003,10
360610111003005,10
360610055022002,10
360610097001001,10
360610089003000,10
360610041005003,10
360610089002000,10
360610078007001,10
360610016004002,10
360610047002005,10
360610072002001,10
360610102002004,10
360610039001009,10
360610047002014,10
360610072002000,10
360610099012010,10
360610121024000,10
360610135014003,10
360610071003003,10
360610039001005,10
360610096002000,10
360610033002012,10
360610067004000,10
360610029022004,10
360610038005001,10
360610075002003,10
360610089002001,10
360610089005000,10
360610131002003,10
360610093001002,10
360610018007000,10
360610086013014,10
360610092001003,10
360610086021006,10
360610113001003,10
360610018003001,10
360610033002002,10
360610099012013,10
360610317032000,10
360610104001006,10
360610098006000,10
360610020003002,10
360610127004002,10
360610080003001,10
360610034001001,10
360610100001004,10
360610050003001,10
360610069001005,10
360610118005000,10
360610044006003,10
360610129022004,10
360610135013002,10
360610079001011,10
360610020003001,10
360610037003015,10
360610038003001,10
360610317033008,10
360610059001001,10
360610074003002,10
360610120002001,10
360610075001009,10
360610135011004,10
360610065003001,10
360610026021001,10
360610121011001,10
360610093001001,10
360610058002003,10
360610030013000,10
360610064004002,10
360610057002003,10
360610054001004,10
360610022014000,10
360610024002002,10
360610106022010,10
360610047002007,10
360610115001003,10
360610079001013,10
360610066006000,10
360610048005001,10
360610055022001,10
360610037001000,10
360610101001000,10
360610081002000,10
360610018002007,10
360610043001003,10
360610073003002,10
360610022011002,10
360610065001006,10
360610094002006,10
360610030022002,10
360610067003003,10
360610106013000,10
360610052002000,10
360610099011007,10
360610129023001,10
360610129021002,10
360610031001001,10
360610099011005,10
360610086013012,10
360610036022001,10
360610129012000,10
360610059003005,10
360610068003001,10
360610044007000,10
360610068004002,10
360610116001004,10
360610047002001,10
360610018005002,10
360610018002001,10
360610055021001,10
360610065002002,10
360610097001000,10
360610317033009,10
360610057002001,10
360610039003010,10
360610030013002,10
360610055022004,10
360610117003006,10
360610075002002,10
360610031001003,10
360610097002001,10
360610087005000,10
360610159003002,10
360610069002002,10
360610033001008,10
360610083003000,10
360610149005000,10
360610048003001,10
360610068004001,10
360610145005000,10
360610099011008,10
360610106023004,10
360610116001010,10
360610071003002,10
360610067002003,10
360610031002000,10
360610117001000,10
360610071004001,10
360610117003000,10
360610102002000,10
360610075001003,10
360610039002000,10
360610102002005,10
360610076002001,10
360610111003002,10
360610135013001,10
360610117001005,10
360610055022009,10
360610076002000,10
360610086034006,10
360610086011001,10
360610043003003,10
360610111002008,10
360610012001000,10
360610135021001,10
360610069002004,10
360610086011002,10
360610099022000,10
360610033003003,10
360610029021001,10
360610110003000,10
360610113001007,10
360610097002002,10
360610092001001,10
360610037002005,10
360610122003003,10
360610029013003,10
360610072004000,10
360610049001003,10
360610086012000,10
360610086034000,10
360610079001006,10
360610087001000,10
360610082001002,10
360610037001014,10
360610059003001,10
360610122001001,10
360610033001006,10
360610089001000,10
360610057001004,10
360610117003008,10
360610056001004,10
360610118002001,10
360610127003000,10
360610032001000,10
360610079003003,10
360610094001001,10
360610109001006,10
360610096001001,10
360610122001003,10
360610099012003,10
360610031001006,10
360610114011001,10
360610094002003,10
360610133003001,10
360610121023000,10
360610088007000,10
360610030011000,10
360610032006000,10
360610078005002,10
360610069000002,10
360610041001002,10
360610065004000,10
360610038004000,10
360610037001010,10
360610061001000,10
360610317031000,10
360610086031001,10
360610115002005,10
360610090007000,10
360610043002001,10
360610129022000,10
360610033001005,10
360610080002000,10
360610133004001,10
360610120001002,10
360610018002006,10
360610048006000,10
360610048005002,10
360610117003001,10
360610048006001,10
360610049001004,10
360610048003000,10
360610069004000,10
360610033002004,10
360610030014002,10
360610054001000,10
360610034004001,10
360610040013000,10
360610099032005,10
360610099032012,10
360610068005000,10
360610116001006,10
360610103001006,10
360610041006005,10
360610099012011,10
360610061003003,10
360610086013008,10
360610078006001,10
360610049001000,10
360610037002000,10
360610317033003,10
360610112031000,10
360610086034003,10
360610086013000,10
360610133005000,10
360610118004000,10
360610042001002,10
360610043001001,10
360610056002001,10
360610112031002,10
360610129022002,10
360610102002001,10
360610067004001,10
360610028002000,10
360610021001002,10
360610086033000,10
360610112032001,10
360610028002001,10
360610039001012,10
360610094002001,10
360610033001009,10
360610100001002,10
360610088003001,10
360610131003001,10
360610151023003,10
360610080001001,10
360610037003012,10
360610067002002,10
360610114021000,10
360610052002003,10
360610080001002,10
360610042002001,10
360610036012000,10
360610094001000,10
360610021003002,10
360610036011000,10
360610106014000,10
360610092002006,10
360610091006000,10
360610159003000,10
360610030013001,10
360610070012000,10
360610022011000,10
360610064003000,10
360610054001003,10
360610120003001,10
360610113001008,10
360610016003001,10
360610037001012,10
360610113001002,10
360610066005000,10
360610079001015,10
360610092003000,10
360610111002003,10
360610081002001,10
360610049002002,10
360610033002017,10
360610016004001,10
360610131001000,10
360610093006000,10
360610135020001,10
360610097001002,10
360610106022011,10
360610030014000,10
360610098003002,10
360610080006001,10
360610125002001,10
360610036013002,10
360610044005000,10
360610074003000,10
360610055013000,10
360610061003002,10
360610086021007,10
360610090005000,10
360610069002005,10
360610083002002,10
360610080005000,10
360610037001011,10
360610106023003,10
360610086034004,10
360610111001004,10
360610135020002,10
360610057002005,10
360610317033007,10
360610029022000,10
360610115002006,10
360610064002002,10
360610065002000,10
360610120004004,10
360610088002000,10
360610037002003,10
360610022021003,10
360610113001004,10
360610151022003,10
360610042003002,10
360610031002006,10
360610129021001,10
360610077003000,10
360610033001012,10
360610044005001,10
360610064001000,10
360610084002000,10
360610086021003,10
360610074002000,10
360610074003001,10
360610119001003,10
360610088001000,10
360610061001003,10
360610081003000,10
360610018004001,10
360610037003014,10
360610029013000,10
360610155023000,10
360610101001004,10
360610021004000,10
360610072005000,10
360610039001002,10
360610093004000,10
360610094001004,10
360610047002009,10
360610012001001,10
360610317033002,10
360610101001001,10
360610078004001,10
360610101001003,10
360610098003000,10
360610088002001,10
360610057002004,10
360610091001000,10
360610066003000,10
360610045001008,10
360610075003002,10
360610116001002,10
360610120003002,10
360610061003004,10
360610054002000,10
360610088004001,10
360610055022007,10
360610112032002,10
360610115001000,10
360610044006004,10
360610099032006,10
360610159003003,10
360610052001002,10
360610037002002,10
360610037001008,10
360610018003002,10
360610063005001,10
360610092002008,10
360610094002000,10
360610041002000,10
360610114021002,10
360610071002000,10
360610317033004,10
360610067004004,10
360610061001004,10
360610092002000,10
360610022013001,10
360610109001002,10
360610067002000,10
360610126014001,10
360610041006003,10
360610021003004,10
360610129023002,10
360610108031000,10
360610065005001,10
360610120001000,10
360610018005004,10
360610048007001,10
360610096001000,10
360610086011003,10
360610056001002,10
360610086013011,10
360610049001011,10
360610062001003,10
360610079000001,10
360610106023005,10
360610075002000,10
360610086013009,10
360610033003001,10
360610052002005,10
360610129012003,10
360610063002000,10
360610071004003,10
360610037001009,10
360610099022003,10
360610057002006,10
360610317033000,10
360610095001002,10
360610086010003,10
360610061001001,10
360610067001000,10
360610056001003,10
360610099030002,10
360610092001002,10
360610037000003,10
360610104001001,10
360610016003003,10
360610018002002,10
360610114011003,10
360610099032003,10
360610010021000,10
360610064006000,10
360610043003001,10
360610055011005,10
360610125002002,10
360610117001003,10
360610086034005,10
360610069002000,10
360610120004006,10
360610086021005,10
360610110004000,10
360610093006001,10
360610061001002,10
360610033001004,10
360610072003001,10
360610117003004,10
360610068001001,10
360610047002002,10
360610014021000,10
360610071003001,10
360610151023002,10
360610072005001,10
360610044002000,10
360610110002000,10
360610041001003,10
360610104001002,10
360610070024000,10
360610135012000,10
360610039003000,10
360610112021003,10
360610079001007,10
360610059004000,10
360610103001000,10
360610039003001,10
360610117003005,10
360610063005000,10
360610111002006,10
360610018003003,10
360610033001003,10
360610072004001,10
360610139004001,10
360610076001003,10
360610129014002,10
360610068003000,10
360610049001005,10
360610031001005,10
360610077003004,10
360610110006002,10
360610060001000,10
360610106016003,10
360610039001019,10
360610129011001,10
360610062002004,10
360610032007002,10
360610122004002,10
360610159002000,10
360610073004001,10
360610115002001,10
360610038007000,10
360610039003004,10
360610074002001,10
360610078005001,10
360610074001002,10
360610080001000,10
360610077004003,10
360610086010001,10
360610034002000,10
360610065002001,10
360610079004004,10
360610073006005,10
360610086034009,10
360610048007000,10
360610088001003,10
360610055011003,10
360610041001005,10
360610099022005,10
360610099032015,10
360610139002000,10
360610076001002,10
360610031001012,10
360610037003001,10
360610064002001,10
360610037003008,10
360610109001001,10
360610040011000,10
360610077004002,10
360610055011002,10
360610042003000,10
360610099012000,10
360610016001003,10
360610103001011,10
360610135011002,10
360610099032000,10
360610092003001,10
360610114022003,10
360610147001000,10
360610111002001,10
360610040024000,10
360610070014000,10
360610041005005,10
360610075003004,10
360610079003000,10
360610037001002,10
360610065001007,10
360610087002000,10
360610108011001,10
360610045001010,10
360610111001003,10
360610091002000,10
360610024003001,10
360610048004000,10
360610151011000,10
360610118001000,10
360610065003004,10
360610082002003,10
360610135021000,10
360610102002006,10
360610089003001,10
360610098002001,10
360610100001003,10
360610149004001,10
360610059001000,10
360610106016002,10
360610069003001,10
360610037000002,10
360610117001008,10
360610037003007,10
360610137006003,10
360610109001000,10
360610317033001,10
360610074005000,10
360610072003000,10
360610018007003,10
360610083003003,10
360610058003001,10
360610159002001,10
360610129013001,10
360610078002003,10
360610106015000,10
360610116003000,10
360610037001015,10
360610064002000,10
360610045001001,10
360610075001001,10
360610016003000,10
360610102002003,10
360610082002001,10
360610043003005,10
360610127005000,10
360610037003004,10
360610118006000,10
360610066009000,10
360610037001004,10
360610045001007,10
360610018005003,10
360610099012008,10
360610086021008,10
360610038007001,10
360610099032004,10
360610031001000,10
360610034001000,10
360610050003000,10
360610020001003,10
360610033004004,10
360610099022001,10
360610040023000,10
360610059005000,10
360610108031001,10
360610147003000,10
360610033002010,10
360610131001005,10
360610133003000,10
360610149003000,10
360610049001006,10
360610075001000,10
360610076002002,10
360610062001000,10
360610016005004,10
360610137006000,10
360610112021002,10
360610028004003,10
360610122004000,10
360610155021004,10
360610028004000,10
360610069002003,10
360610037001005,10
360610115002002,10
360610114012001,10
360610074002002,10
360610037003013,10
360610096002001,10
360610125001003,10
360610084001000,10
360610028004001,10
360610149004000,10
360610135014000,10
360610034003002,10
360610122001004,10
360610021004002,10
360610057002007,10
360610048002000,10
360610082002008,10
360610044006001,10
360610093005000,10
360610037001018,10
360610112031001,10
360610111001000,10
360610018002004,10
360610137006002,10
360610095001001,10
360610022021000,10
360610032007000,10
360610018005005,10
360610055021003,10
360610065003003,10
360610030012002,10
360610077005001,10
360610041001004,10
360610116001003,10
360610103001001,10
360610068006000,10
360610041003002,10
360610062002001,10
360610014022001,10
360610101001007,10
360610073001001,10
360610050001001,10
360610039003008,10
360610133002001,10
360610091005001,10
360610077001000,10
360610094001006,10
360610108021001,10
360610076001005,10
360610068005001,10
360610022012000,10
360610058001003,10
360610145001001,10
360610113001001,10
360610111002002,10
360610033004001,10
360610044006002,10
360610127002000,10
360610077002001,10
360610106023000,10
360610088001001,10
360610065004001,10
360610099012009,10
360610042001004,10
360610022011001,10
360610041001001,10
360610047001001,10
360610044000001,10
360610135022003,10
360610101001005,10
360610109001007,10
360610133005001,10
360610065003002,10
360610018007001,10
360610112011003,10
360610031002008,10
360610086034008,10
360610039001008,10
360610139005000,10
360610079000002,10
360610100002000,10
360610074005002,10
360610050002001,10
360610018001002,10
