GEOID,DISTRICT
271450113082006,2
271431703001144,2
270677806002051,2
271051052002159,2
271450113051000,2
271174604002125,2
270833601004054,2
270677806001058,2
271277505001153,2
270935603002023,2
271019001001077,2
271051051003068,2
270634801002012,2
270935602001005,2
271739701002018,2
270859506003059,2
271431702005012,2
270859502002043,2
271335703001153,2
270859507003032,2
271019001001057,2
270634802001110,2
270239506012032,2
270833602003142,2
270833606003122,2
270677802002010,2
271019003002022,2
270935604002001,2
271739702003067,2
271739703003008,2
270634801001105,2
271739704003038,2
271450113081022,2
270677811002084,2
271450007011026,2
270332702001134,2
270833601001100,2
271051052002055,2
270677805001004,2
271739702003123,2
271739703003050,2
270731803001018,2
271277504002144,2
271019003003006,2
271450111012009,2
271450006012043,2
270833606003047,2
270833606001069,2
270677812003038,2
270935604001011,2
271335701002130,2
271450112012032,2
270239505001220,2
271410315001013,2
270935605001019,2
270935606003010,2
271450113082060,2
270190911003019,2
270859503021009,2
270159606003053,2
270190912022028,2
270833601001056,2
270159605003029,2
270935606001058,2
270634801002136,2
271277501003034,2
271277505001198,2
270935605003121,2
271335701003148,2
271019002001018,2
270935603001022,2
270812010012021,2
271297904002041,2
271051054004014,2
271019001002023,2
271051053001010,2
271297906003011,2
270190903022017,2
270634802003089,2
270859503012064,2
271174601001078,2
271297906002036,2
270935605001023,2
270190912013006,2
270833601004046,2
270812010012162,2
270159604001052,2
271297905002060,2
270159606001106,2
270332701001051,2
271174604001011,2
271051056003009,2
270090212012022,2
270190903021007,2
271739703002146,2
270239503001060,2
270859501001023,2
270833602002015,2
271450112011079,2
270332701001029,2
270677811001103,2
270677812003103,2
271051052003090,2
271450111013052,2
271277504003058,2
270833606003037,2
270859506003070,2
271297905001080,2
271051052003055,2
270239504003083,2
271051051003032,2
271019002002062,2
271335701003152,2
271051051002039,2
271297906003073,2
271297906003037,2
271174601001016,2
271335702002053,2
270634801002149,2
270159604004065,2
271450113081038,2
271277505001027,2
270332701002073,2
271174603003000,2
271739703001083,2
270634804004021,2
270812010013008,2
270190901023033,2
270239505002098,2
271277505001053,2
271019002001171,2
271297904001009,2
271739703001139,2
271739703002220,2
270935606003093,2
271174604001096,2
271739704001103,2
271450007011004,2
271335703002036,2
271051053003070,2
271051052001106,2
271174603001012,2
271277501003028,2
270935605004044,2
271431702004070,2
271051055001027,2
271277504003069,2
270239504002011,2
271277505003006,2
270935605003072,2
270239504003088,2
270935605004083,2
270731803002119,2
271277504002047,2
270332703001155,2
271277503001007,2
270159607004054,2
270159604004010,2
270833601004028,2
271739701005137,2
270190903021009,2
270159607001064,2
270677807001043,2
270239503002083,2
271174601001048,2
271450114001072,2
271051056001000,2
271019001001030,2
271051051003098,2
271277506001156,2
270090203001046,2
270332701002011,2
271051051003060,2
270859504022005,2
270859506002073,2
270833603002024,2
270833606001012,2
270634802001018,2
270935602004011,2
270239503002024,2
271739703001021,2
270731803001098,2
271174605001135,2
270731803002218,2
270859502001051,2
271051051001113,2
270159604001020,2
270634801002083,2
270935601001039,2
270239504002033,2
271450110002025,2
271051053001014,2
271450111012058,2
271297903001149,2
271450112021075,2
271277504001247,2
271277506001031,2
270677806001067,2
271277501001190,2
271431702003065,2
271051052002113,2
271739704001028,2
270634803001110,2
270833602001151,2
270833606001008,2
271450006013035,2
271277505003004,2
270935605004048,2
270677811002026,2
270935601004035,2
270332702003085,2
271051053002118,2
270634801002323,2
270935601001009,2
271174604002005,2
271051052001026,2
271739702001064,2
270634802002075,2
270935601001093,2
271450005012014,2
270332701002067,2
271450008013006,2
271450114001064,2
271277502003026,2
271277502002005,2
270859506002033,2
271051056004007,2
270833606001160,2
270239503001056,2
270731803001082,2
270634802001129,2
271297906004008,2
270190903043032,2
271019001003055,2
271410303022059,2
271739703002024,2
271450110003003,2
271297902001127,2
270812010011143,2
271297905002034,2
270239505002179,2
270859502003014,2
271174605002072,2
270332703001022,2
270859505003069,2
270190902002053,2
271051051003051,2
271335703002110,2
270634801002224,2
270239504001036,2
270935605002016,2
271297903001062,2
271297901002006,2
271277501002055,2
271019001002064,2
271431702002009,2
270634802003034,2
271431702001084,2
270812010021055,2
271277506002110,2
270833602002118,2
270634801001069,2
271297902001007,2
270634803001160,2
271739703002080,2
270332704001128,2
270833602003073,2
270239505001139,2
270677808002054,2
270677811002068,2
270935602001043,2
270159604004026,2
271410315001015,2
270833601001072,2
270935601001036,2
271051052002130,2
271450111012049,2
271519601002136,2
270190902001049,2
270677801002000,2
271051052001078,2
271739701005116,2
271450111012025,2
270159604003061,2
271450113021004,2
271051052001079,2
270859502002022,2
271051056002015,2
271277505003046,2
270332703001198,2
270239503001039,2
270190902001018,2
271174604001003,2
271519601002135,2
271335703002004,2
271335703001003,2
270634801002385,2
271277504001024,2
270239504003092,2
271019003001128,2
271051052002157,2
271277502001004,2
270332703002024,2
270677803001001,2
270634801002080,2
270859507004036,2
271277506002020,2
270677811003065,2
270634802002042,2
270159607003116,2
270239505001102,2
271297904002073,2
271450007014013,2
270677801002054,2
270159604002035,2
270634801001016,2
270859507004043,2
271335701001015,2
270677803002109,2
270859505003028,2
271450112013032,2
271277504001086,2
270935602002094,2
271297904001021,2
270332703001081,2
270677806002072,2
271297905003040,2
270812010022084,2
271450003012050,2
271739701002007,2
270677812003039,2
270859502001065,2
271174604001141,2
271051052001086,2
270239503001075,2
270190912022085,2
270935605004131,2
271431702001061,2
271019003001077,2
270935605002027,2
271051051001024,2
271739702003146,2
270239505002167,2
271335701003009,2
270634804004036,2
270239505002159,2
270812010021024,2
270731803002175,2
271019002001095,2
270731803002036,2
271335702002050,2
271297904002035,2
271450006023028,2
271297904002169,2
270190903043040,2
271297905001002,2
270833601001145,2
271410303022062,2
270731803002260,2
271739704001136,2
271297903001092,2
270833601001034,2
270859507002029,2
271739704002073,2
271739702001046,2
270190912014005,2
270332701001004,2
270677806003045,2
270833601002029,2
270159605002029,2
270332702001075,2
270731803002079,2
270935603001044,2
271174603003016,2
271450007013033,2
271450111012019,2
271450006022025,2
271277504001107,2
271277506001091,2
271051051001126,2
271297902001114,2
270833602003124,2
271739701001005,2
271450008012002,2
270677811001078,2
271450111012020,2
270677812001019,2
271051051004019,2
270332703004012,2
270332701002016,2
270159607003016,2
270677805001050,2
270833601002003,2
270159606001161,2
271450110001054,2
270634802002097,2
271297903001068,2
270935603003017,2
271174605001022,2
270090211031006,2
270935606003096,2
270190903043028,2
270634801001072,2
270677812002043,2
270833602001009,2
270239506012003,2
270677811002053,2
271297903001070,2
271174601002063,2
271739702002028,2
270190912011024,2
271450010033006,2
270239505002214,2
270859506004027,2
270239505002220,2
271450113062028,2
270833606003068,2
270332702003129,2
270239505001276,2
271410303022018,2
271051053003044,2
271277501002119,2
270332702001092,2
270833602001041,2
271739703002052,2
270935601003057,2
271739702003021,2
271431702005041,2
271277504003078,2
271335703001164,2
270731803002120,2
270634801002308,2
271450007012003,2
271051051002073,2
271297902001044,2
270833602001153,2
271019002002025,2
271019002001015,2
271174603002011,2
271450110001042,2
271450005023017,2
270833601004018,2
271297903001044,2
270812010022087,2
271174605002021,2
270812010022011,2
271450009012013,2
271277505002109,2
270935601002036,2
271450113081013,2
271450004013016,2
270159604003015,2
270812010011030,2
271335701002085,2
271174604001045,2
270833606001090,2
270239504003075,2
270812010011071,2
271739703001148,2
270634801002085,2
270812010012060,2
270190903043008,2
271019003001150,2
270332704003065,2
271739703002022,2
271051052003078,2
270677806002031,2
271297904003043,2
270935603001053,2
270859505003165,2
271019003003051,2
271297906001152,2
271297903002086,2
271277501001117,2
270859505003001,2
271051052002043,2
271174604002082,2
270859501002075,2
271450113082019,2
270833601001135,2
271335703001053,2
270677807001040,2
271739703002171,2
271739702001045,2
271450111013070,2
271431702003049,2
270935601001058,2
271277504001215,2
271739704001090,2
271450112022023,2
270634803001076,2
271739701005069,2
271051051003082,2
271335703001038,2
271450114002001,2
271277501001043,2
270090211043035,2
270677806002012,2
271739703002030,2
271450113083032,2
270634802003039,2
270859504012033,2
271450005011013,2
271431702005020,2
271297905003020,2
270935602003004,2
271335701002146,2
271174602002021,2
271335701001074,2
270859501002026,2
271410303022023,2
270190901013019,2
271335701003034,2
271450007014004,2
270859502001135,2
271277504002168,2
270332702003099,2
271335703001042,2
271450005023018,2
271297904001033,2
271450004022003,2
270239505002153,2
271174601002137,2
270677806002115,2
271431702005035,2
271297906001114,2
271051056001017,2
270090212013013,2
270859505003038,2
270859504021020,2
271051053002111,2
271450004023000,2
270677808001011,2
270634802003076,2
271410315002055,2
271277506001193,2
270332702001126,2
271051051002096,2
271450006013011,2
271335701002144,2
270239505001305,2
271174604001070,2
270190903032004,2
271297903001071,2
270859502001130,2
270634801002335,2
271051053001002,2
270935602002029,2
270859505003049,2
271450112011012,2
271174604001109,2
270159606003038,2
270239505001162,2
271335701001146,2
271450113061080,2
270190902002042,2
271335701003065,2
270190901022029,2
271450004021001,2
271450112013026,2
270859504021008,2
271277501003012,2
270634804002037,2
270190912022052,2
271277505001035,2
270812010013021,2
270859507004001,2
271739701005074,2
270634801002033,2
271051054001032,2
271450005022005,2
271297904002061,2
270677804001006,2
271450007014010,2
271051053001086,2
271739701004101,2
271431702001006,2
270239505002129,2
270159605004006,2
270859501003031,2
270677805002029,2
270677805002021,2
270090212013017,2
270332702001041,2
271277503001056,2
271174605001035,2
270332701001076,2
270634801002106,2
271450111021002,2
270833601004012,2
271051051002160,2
270935606001043,2
270677811001031,2
271019002002120,2
271450113061052,2
271051052001094,2
271277505002076,2
271450005023014,2
271297902001068,2
270859504013029,2
270332702002069,2
270190901011012,2
270935606002117,2
271174605002073,2
271277501001140,2
270812010012095,2
271410303022034,2
270239505001007,2
271277504003010,2
270833602001132,2
271450006023005,2
271297901003024,2
270935605004162,2
270239505001038,2
270677810003000,2
270935605004033,2
270159605001032,2
271174604001159,2
270159604004028,2
271297904001091,2
271450008014003,2
271450006012039,2
271174601001175,2
271450005022027,2
270332701001031,2
270812010013096,2
271450010023006,2
271297906002104,2
271450112022051,2
270239506011059,2
271277503001032,2
270935602003019,2
270677806002036,2
270935606001042,2
271739704001048,2
270090211031007,2
270332702003107,2
270677810003016,2
270731803002285,2
270833602001044,2
270634802001087,2
270332704001140,2
270935606002086,2
270634801002209,2
270159607002068,2
271450003011015,2
270239503001016,2
270812010012063,2
271450113061004,2
271051053002080,2
271450005021004,2
270190901022034,2
271739703001043,2
271019003001001,2
270190912014037,2
270833605001046,2
271297903002089,2
270677808002051,2
270812010011001,2
271051051001109,2
271410303021049,2
271297904002080,2
270833606001021,2
270190902001012,2
270935603002022,2
270859506004055,2
270159604004100,2
270634803001137,2
271019001001038,2
270859507004069,2
270935601004031,2
271739703003052,2
270159601011000,2
270239506022000,2
271335703001054,2
270190902002059,2
271277504001185,2
271297906002120,2
270859506003066,2
271297902001134,2
270677812002036,2
270833606002111,2
271019002003048,2
271277501001033,2
270677810001030,2
271450010031020,2
271051051001068,2
271051051001003,2
271297906003082,2
270859507004070,2
270935601001091,2
271297904003058,2
271277504002044,2
270634803001039,2
271277504001048,2
270677803002072,2
271297902002049,2
271739702003042,2
270859506001019,2
271174601001182,2
270634803001009,2
270833607002001,2
271277505001033,2
270731803002033,2
271019001001082,2
271431702002018,2
271174605001052,2
271297906004041,2
271431702004040,2
270159607003065,2
271174601002037,2
270859504011002,2
271297903001238,2
271410303011057,2
270731802002119,2
271051052001182,2
271450113051050,2
270935606002104,2
271450110001051,2
270634803001126,2
270332702003069,2
270833601001080,2
270090211021026,2
270833602003002,2
271174601001144,2
271450007013002,2
270935602003056,2
270859507004022,2
271297906003008,2
270935603001023,2
270239503002085,2
271335703001022,2
270190902004008,2
270812010021152,2
270239503002107,2
271335703001160,2
270677803002015,2
270812010021028,2
271297903002099,2
271335703001139,2
271450113021009,2
271174601001106,2
270935606001046,2
270859505001065,2
271739703001004,2
271174604001177,2
270239506011002,2
270731802002161,2
271019002002123,2
271174602002049,2
271019001001113,2
270159605003028,2
270634803001091,2
270677806002020,2
270833602002038,2
270859501004031,2
270935602004059,2
271297903001224,2
270859505001039,2
271277504002038,2
270935606001047,2
271174604001061,2
270859506001016,2
270935604001012,2
271739703002069,2
271277506001078,2
270859502002034,2
271277505002021,2
271450111021001,2
271739703002075,2
270190911003033,2
271450116003026,2
270332701001152,2
270812010012114,2
270332701002026,2
270332703004013,2
270812010012118,2
270859505003108,2
271450010032012,2
271277504001095,2
271297903002106,2
270677804003033,2
271335701002034,2
271739702002035,2
271051055001019,2
270812010021049,2
271277505003130,2
270159604002023,2
270833606003072,2
271051052003043,2
270859502001114,2
271297901002062,2
271174605001050,2
271739703001143,2
271450111012035,2
271335703001005,2
271450111012070,2
270634801002074,2
270935601002057,2
271019002001141,2
270859506003003,2
270859504012039,2
271739701005077,2
270833606003132,2
270935602002084,2
270812010013025,2
270332704001122,2
271174602002022,2
270239503002131,2
271174604002057,2
270239505002161,2
270332702003124,2
271335703002062,2
271450112013003,2
270332702003078,2
270190903032012,2
270935602005029,2
271450113062011,2
270833601004045,2
270159605001030,2
271019002003036,2
271174605002000,2
270859506002040,2
270190903021005,2
271739701002013,2
271174601001090,2
271335703001145,2
270332703003006,2
271051051001056,2
270833602003103,2
270935604002017,2
270332702003122,2
270634802002064,2
271297905002039,2
270731802002115,2
271450114003038,2
270812010021139,2
271335703001152,2
270239506021041,2
270731803001026,2
271335703002106,2
271335701003044,2
271051052002158,2
271431702001063,2
270090211033012,2
271019001001006,2
270090212012005,2
271297904001056,2
270239503001053,2
271051051004052,2
271051053001061,2
270239506022060,2
271019003001146,2
271450113083030,2
270935605002071,2
270239504003057,2
271051052002012,2
270859501004022,2
271450006012038,2
271277503002051,2
271019002002011,2
271450114001000,2
271277504003038,2
270812010021011,2
270935602001070,2
271297902001118,2
270731803001066,2
270332701001080,2
270159606001109,2
271297902001028,2
271019001001051,2
271174601001155,2
271297901001029,2
270634802001064,2
271739704001038,2
270634802003044,2
270731802002083,2
271335701002080,2
270159606003009,2
271335703002111,2
271519601003040,2
271297902001133,2
270332703004027,2
270833602001162,2
271450114001028,2
271019003001116,2
270159607003006,2
270859505002055,2
270935601002022,2
271297901002007,2
270677807002024,2
270677801002031,2
271739704003098,2
270935606001039,2
271019002001165,2
270935604002022,2
271277502003019,2
271297906002065,2
270634802003070,2
271431702001102,2
271277504002163,2
270677807003016,2
271297903001121,2
271450007013003,2
270190903021020,2
271051051001074,2
271297904002077,2
271450003042026,2
271335701001066,2
270677805002013,2
271174601002078,2
270731803002274,2
271739702003115,2
270159606003015,2
271019002001013,2
271051056002025,2
271019001001005,2
270239505002185,2
271739701002028,2
270332702002116,2
270239503001082,2
271297904002027,2
270833602003041,2
270634802002126,2
270332702001140,2
271297906004005,2
271277504002164,2
270159606001019,2
271019001001105,2
271297901001086,2
271410315001019,2
270332703001040,2
271174604001111,2
270190912022062,2
271739703001073,2
271450111021007,2
271450113021022,2
270833606002087,2
270190901011037,2
271277505002029,2
270812010011021,2
271297903002133,2
271051052001048,2
271739702003025,2
271450006023004,2
270677812001035,2
271297903001137,2
270935601001063,2
271277501001164,2
271431702004074,2
270812010013097,2
270239506012024,2
270677805001033,2
270332703001003,2
270332704001101,2
270677812003085,2
271335701001144,2
270159607003090,2
270935605003116,2
271277504002085,2
271450113021034,2
270159605004031,2
270634801002312,2
270677801001006,2
271019003001205,2
270935604001032,2
271174603003010,2
270677806002038,2
271297904003028,2
270812010011066,2
270634802001114,2
271450010032024,2
270159604003022,2
270159605001013,2
270731803002096,2
270935601001025,2
270239506011086,2
270833606001027,2
270859501001030,2
270859501004001,2
270239503002041,2
270833601001084,2
270833603004015,2
271450113061048,2
271431702001111,2
270677812003009,2
271277505002110,2
271739701004015,2
270677811001082,2
270190903042000,2
271335703003026,2
271450113021040,2
270731803001050,2
270239506023003,2
270634801001037,2
270634802001055,2
271450111021071,2
270332701003013,2
270859501002049,2
270935604002007,2
270159604003021,2
270634802003072,2
271051052002176,2
271450113024017,2
270332702003028,2
270677806002019,2
271450113082034,2
270833605001006,2
270677805001049,2
271431702002028,2
270731803002130,2
271431702001030,2
270332702001033,2
271277505001026,2
270812010011126,2
271410315002048,2
271431702001115,2
271739703001176,2
271431702003085,2
271174603001028,2
271051052001125,2
270634801002094,2
270634803002015,2
271431702004004,2
271519601003031,2
271335703002120,2
270859505003092,2
271277506002015,2
270190903032000,2
271739704002096,2
271277506001189,2
271450006022049,2
271450113083031,2
270677801003026,2
271335701003097,2
270159606001168,2
270935605003041,2
271739703002082,2
271450010031012,2
270239504001066,2
270159604001035,2
271739704003001,2
270731802002094,2
270859504021015,2
270239503002127,2
271450009012003,2
271019001001079,2
271277506001007,2
270935604003009,2
270634803002025,2
270833602001112,2
271739703001023,2
270859501004036,2
271739703001037,2
271051052001148,2
271297906001198,2
271019001003042,2
270159604002040,2
271051051003000,2
271450010032023,2
270677811001067,2
270859504013018,2
271019003003048,2
271051053001005,2
270159606002058,2
271450110003020,2
271450110001044,2
271410303021040,2
270239505002251,2
270634801002167,2
271277504003000,2
270634804001008,2
270159607004058,2
271277501002013,2
271051051001101,2
270190901022036,2
271174605001010,2
271051053002126,2
270090203001019,2
270935601004022,2
271297901003096,2
270859502002012,2
271174604001093,2
270935605004039,2
270332704003078,2
271739703001069,2
270190901011001,2
270935601004037,2
270190912015002,2
270935606001050,2
270190902001068,2
270634802003090,2
271335703001057,2
270159604003034,2
270935606001114,2
271297904001043,2
270677810003006,2
271019001001111,2
270859502003000,2
270332704001154,2
270677801001059,2
270239506011115,2
270935605003122,2
271277503002009,2
270634801002254,2
271174605002016,2
271277506001082,2
270833603004024,2
271277505001041,2
271174603002002,2
271450111012040,2
271051053001108,2
270332703001172,2
271019003003003,2
270833602003106,2
271297904001054,2
270677806002028,2
270239505001133,2
270677801001110,2
270859501004029,2
270677804002052,2
271739703002025,2
270859505003161,2
271019003002091,2
271739704002072,2
271297902001110,2
270859503021013,2
271335702002030,2
271739704003074,2
271297905002064,2
271019003001019,2
270159603003000,2
270859504014010,2
271297904001024,2
270634801002268,2
270935605003038,2
271277502001031,2
271019003002067,2
271277504001074,2
271051051001044,2
271174604002052,2
270935602003021,2
271277501002101,2
270239505002162,2
270634801002022,2
270634802002065,2
271450112022049,2
271297903002012,2
270190902001008,2
270859507001033,2
271450007013022,2
270833607003015,2
271431702001083,2
271335702002021,2
270159604002002,2
271335703001096,2
271410303021016,2
271019001001069,2
270935603001001,2
271051052001123,2
270677709003017,2
271277503001025,2
271739701005072,2
271450111021024,2
270677805003022,2
271051055003040,2
270935605003012,2
270239506023002,2
271277506001046,2
271450010023017,2
271019002002073,2
270239504003067,2
271277501002069,2
270239505002215,2
271410315002072,2
270159606003021,2
270731803002183,2
270935605003083,2
271277502003034,2
270239506011114,2
270332702001168,2
271335702003025,2
271019003001094,2
270239506011132,2
270935601004039,2
271335701001099,2
270332703004008,2
271277504001262,2
270239503002022,2
271335701002047,2
270634802001117,2
270833603004013,2
271051051002171,2
270332704002017,2
271739702002059,2
271019002002075,2
270833604002020,2
271450113071004,2
271450003042006,2
271019002001080,2
271297904003044,2
271335703003042,2
270159606001040,2
270159606001043,2
271019003001193,2
271450113062033,2
270332704003061,2
271174605001069,2
270833606001042,2
271739703002198,2
271739703003020,2
270812010012152,2
271297901003020,2
271450111013001,2
271297906001019,2
270239503001087,2
271450111012036,2
270090211021015,2
270935601002030,2
270833607002015,2
270677804001016,2
270239506011004,2
270935601001086,2
270634801002260,2
270833602002061,2
271277505001163,2
271051051004097,2
270935602005023,2
271450114003028,2
270833606003077,2
270731803001090,2
271450003012008,2
271277505001124,2
271431702005022,2
270859502001133,2
270090211023005,2
270833603002007,2
270239504002024,2
270833602003032,2
270239504001003,2
271297906002107,2
271297902001153,2
271450007014006,2
271019003001161,2
270677805002016,2
271019003001239,2
270935601004040,2
270731802002121,2
270677801001121,2
270833606001135,2
270634802003146,2
271019001003014,2
271051056001015,2
270190912021050,2
271297906002078,2
271297906001094,2
271431703001141,2
270812010013003,2
271019003001080,2
271277504001178,2
271051052002101,2
271739701001013,2
271051052002099,2
270812010021108,2
270159606002035,2
270159604002164,2
270634801002327,2
270634804002017,2
271450113022011,2
271450113082068,2
270159603003018,2
270159606002014,2
270859504011015,2
271739703002195,2
270634804003027,2
271450110001075,2
270159604003032,2
270332702001104,2
271450003011026,2
271739703002018,2
271739703001025,2
271174604001173,2
270859506003004,2
271410315002025,2
270935601001019,2
270677807001058,2
271335702003042,2
271051054003000,2
270332702002102,2
270935606002037,2
270812010011123,2
270833602001136,2
271450007012019,2
271174602001021,2
270859506004038,2
270833606001018,2
270190902001065,2
271297901003002,2
271450003012035,2
270677807001000,2
270677804003007,2
271019002001058,2
271297902002027,2
270332704001125,2
270239504003005,2
271450003011033,2
270859507002044,2
270239506011119,2
271335703001140,2
270159604002165,2
270833607002000,2
270159604004076,2
270859506003013,2
270859505003058,2
271450008013013,2
271051052001029,2
271174601001118,2
271297904002022,2
271450003012051,2
271450113021038,2
270859503012053,2
270833607002006,2
270935605003037,2
271410303021035,2
271019003001085,2
270634802002130,2
271739704001057,2
271431702003046,2
270190902001064,2
271174601001185,2
271450111013018,2
271051054004020,2
271277504001096,2
270239506021036,2
270859504021005,2
270859502001108,2
270833602002120,2
271335703002114,2
271297905001084,2
271277504001229,2
271277503002008,2
271739701005090,2
271450114003001,2
270159606002038,2
271450113022014,2
270859506002063,2
270812010012034,2
271174604002077,2
271277504001291,2
271450007014001,2
270677812001033,2
271450008011006,2
271739701005007,2
270833601001015,2
271174604001167,2
271277501001017,2
271019002002061,2
271297901003040,2
271739704001002,2
271519601003045,2
271297901003015,2
271450003011024,2
270239506011124,2
271051051002060,2
270935604003019,2
271335703001079,2
271297903002110,2
270332702002091,2
270859501002066,2
271335702001002,2
271174603001017,2
270935605003008,2
270859504022011,2
270677811002060,2
270833606003090,2
271297904002071,2
270159606003043,2
271297904001097,2
270677810002040,2
271277501001139,2
270731802002184,2
271410303011041,2
271431702004014,2
270090211043038,2
270833604003003,2
271277504002153,2
271297906002117,2
271450007013007,2
270677812002001,2
270677805001007,2
271277504001060,2
271051056001006,2
270833601001079,2
270634802001150,2
270090211033008,2
270833602003039,2
271297902001083,2
270239503002057,2
270677709001018,2
270159606001077,2
270634802001024,2
271277503002053,2
271410303022044,2
270190901023021,2
271019003003011,2
271277505003170,2
270812010021156,2
271277505003124,2
271174601001148,2
270159604004115,2
271450006023003,2
271410315003000,2
270634802001154,2
270859506003069,2
270677812001034,2
271410303011004,2
271174604002014,2
270090211041015,2
271450111021091,2
271277501003018,2
270190902001069,2
271019003001196,2
271174603002019,2
271335701002024,2
270731803001047,2
271739702001037,2
271410315001002,2
270090212015004,2
270159606001003,2
271739701001018,2
270634801001018,2
271297904002012,2
271335703002030,2
271019001003104,2
271450113082036,2
270935605003067,2
270859507004042,2
271297901003048,2
271335703001169,2
270677802003020,2
270090211031021,2
270677810002037,2
270190902003011,2
271297901003023,2
270935606002110,2
270090211022023,2
271051055001033,2
271174605002042,2
271277505001221,2
270859506003044,2
270677806003001,2
271051054003004,2
271019002001075,2
270190901021028,2
270677803001013,2
271297903002046,2
271297906001176,2
271297906001021,2
271431702001100,2
270332703003016,2
271739703001050,2
271019001003114,2
270812010022038,2
270634802002030,2
271450114003037,2
271450111013071,2
270332701002003,2
270677810003004,2
270833606001009,2
271019002002060,2
270634801002217,2
271277501001084,2
270833606001088,2
271277505001104,2
271739704001123,2
271051051003066,2
271297905002027,2
271051051004032,2
270677806003023,2
271277505001030,2
270159607004051,2
270935604001002,2
270190902004015,2
271335702001000,2
270812010013001,2
271739704003057,2
270833602003171,2
271019001003090,2
271277504003059,2
270677803002030,2
270859502003007,2
271051051002054,2
270677811001091,2
271051051004041,2
271019002003026,2
271739704001161,2
270859503012022,2
271277503001019,2
271051055001059,2
270812010013208,2
271450007013017,2
270677812002060,2
271335702002020,2
271450006022035,2
270159607002052,2
270812010022064,2
270677804003063,2
271450111022152,2
271739702002054,2
271277506002088,2
271277505003159,2
270859502002000,2
270190901011042,2
270812010021004,2
271450113081014,2
270812010011189,2
270190912011029,2
271277503002035,2
270935603001020,2
271019001001026,2
271277501001145,2
271297906001175,2
270634802002145,2
271297903002020,2
271297905003034,2
270935606003044,2
271410303021062,2
271019001001179,2
270859504011003,2
271277501002102,2
270935606002103,2
270332702003011,2
270159606003033,2
270332701003020,2
271450113024008,2
270677803001004,2
271297906001035,2
270859502001062,2
270332701001069,2
270833601003078,2
270190903032036,2
270159607004011,2
270332704002013,2
270859505003095,2
271335703001074,2
271297903002079,2
271335703001040,2
270634803001094,2
270833603004008,2
270634802002134,2
270812010012142,2
270859501002011,2
271297906001166,2
271019001001099,2
271450005023016,2
271431702001025,2
270833601001031,2
270677810001021,2
271450008014029,2
271297903002100,2
270677811003014,2
271410303021045,2
270239504003094,2
271335703001143,2
270677812001000,2
270731803002147,2
271277504003068,2
271450005013030,2
270332702003009,2
270190903031034,2
271410303022079,2
270332704001121,2
270859504013005,2
270859507002038,2
271051051001076,2
270833601001005,2
270935604002024,2
270239505002239,2
271297901002047,2
271410303022008,2
270833601003047,2
270833602003105,2
270935604003018,2
271450008014000,2
271019002002129,2
270677808001012,2
271335703001045,2
271051053003046,2
270677805002024,2
270935601001070,2
271450113024032,2
271051053001058,2
270159606001037,2
271739701005141,2
271297902001195,2
271450111011008,2
270833607001022,2
270239505001247,2
270833604002012,2
270332704003058,2
271019003003026,2
271174604002036,2
271051053002056,2
271739701005101,2
270239504003043,2
271174604001124,2
271277505003150,2
271297904002132,2
270634803003029,2
271739703002203,2
271277505003105,2
270833606003088,2
270935605004139,2
271277505001122,2
271297903002031,2
270833606002063,2
270190912013012,2
271277501001168,2
271051055002002,2
270935604001033,2
270159606002051,2
270159607003019,2
270859506002089,2
270239505001310,2
270090203001005,2
271277504001054,2
271174604001137,2
270935603001048,2
271051053003080,2
270859501002053,2
270833602001059,2
270190903032009,2
270812010011157,2
270239503001008,2
271335703001075,2
270935605004069,2
271739703002088,2
271277506002034,2
270677804002040,2
271277502001065,2
271051054001006,2
270239503001077,2
270332702002092,2
270833603004019,2
270935605002021,2
270859502003059,2
270833603004003,2
270859502001072,2
271174604002099,2
271051056001020,2
270634803001013,2
270190911003016,2
270332703003009,2
271450006012051,2
270677803002082,2
270332702001005,2
271739704003069,2
271335702003035,2
271450007011010,2
270190903033002,2
271431702003113,2
270731803002245,2
271051052002178,2
271277501001144,2
271297906002026,2
270935602002033,2
271335701003094,2
270677807001048,2
271739703002139,2
270859502001023,2
271335702002006,2
270677806001032,2
270332701001122,2
271431702001047,2
270833607001016,2
270090203002073,2
270239506021029,2
270332702003061,2
270935602002104,2
271174605001073,2
270859506004013,2
270239506022050,2
271277505003058,2
271450003012028,2
271277501002020,2
271431702001045,2
271297903001117,2
270090203001012,2
270731802002263,2
270159605002012,2
271739704003012,2
270190912022086,2
271450006021000,2
270239504002042,2
271051052001069,2
271277505002117,2
271431702005006,2
271450007012006,2
270859505002014,2
270677811001002,2
270190901022035,2
271335703003031,2
271051052003063,2
271450003031011,2
271051051002017,2
271450111011014,2
271739701005159,2
270634802003004,2
271051055001047,2
271051052002018,2
270634802003074,2
270677807002029,2
270239506022013,2
271739703002173,2
271277501001058,2
271450003032018,2
271739704001094,2
270731803002317,2
271739702001048,2
270935605004141,2
271410303022052,2
270634801002202,2
271297904002083,2
271739704001026,2
271450113062015,2
271739704002057,2
271335701002012,2
270859506002052,2
271019001003060,2
270859504012019,2
271297904002085,2
270859501002010,2
271450113022033,2
271277505002050,2
270812010021122,2
270634802003083,2
271277501003020,2
270332701002039,2
271739703003059,2
270332703001145,2
271450111021052,2
271277505001008,2
270859506004012,2
270833602002012,2
271450110001026,2
271051051002033,2
270731803001036,2
271739704002061,2
