GEOID,DISTRICT
391279663021065,3
390897513002013,3
391670213004060,3
390897583002063,3
390897547001021,3
391670217001010,3
390897591022013,3
390099726003027,3
390099735002059,3
391279660002010,3
391670212022003,3
391670216003033,3
390450302002005,3
391279660002042,3
391670208002004,3
390897544003010,3
391279661004084,3
390099735003100,3
391670214002093,3
391279660005050,3
391279658012014,3
391670214002008,3
390897591011012,3
391670212022010,3
390897522001012,3
391279658012074,3
391279663023011,3
390897550002035,3
390897591022014,3
390897550004054,3
391670210003017,3
390897522002031,3
391279659022015,3
390099734003042,3
390897586011026,3
390099726004022,3
391279660002005,3
391670203002018,3
391670212012054,3
391670210002033,3
390099726005090,3
390897568031007,3
391670217002022,3
390897528011018,3
390099726003008,3
390897544004040,3
390897547002031,3
390897589022032,3
391279663012059,3
391279658012036,3
391670202021017,3
391670212013024,3
391159688001169,3
391670214001028,3
391159690001060,3
390897533013006,3
391670212013077,3
391670212012066,3
391670205001013,3
391159690002032,3
391159691001044,3
390897571002002,3
390897528021020,3
390897513003000,3
390897571001026,3
390897544004093,3
390897583001005,3
390099727002058,3
391279659012071,3
391159690003040,3
391279661002010,3
390897507004040,3
391670214002042,3
390897577011009,3
391279663012005,3
390897547001020,3
391279662003007,3
390897531003016,3
391670201022030,3
391670211001021,3
390897519004014,3
390897556022004,3
390897541042022,3
390897544002000,3
391670215001026,3
391159690002024,3
391279658012050,3
390897591011010,3
390897568012055,3
390897544002007,3
391670202012060,3
391670204001016,3
391670215001025,3
390450301002023,3
391670205001019,3
391670213001058,3
391670208003019,3
391670212011036,3
390099730002002,3
390099734003038,3
391670214002022,3
390897591011001,3
390450311001001,3
390739655002076,3
391670203001033,3
391279659021083,3
391159690004033,3
390099735002005,3
391279659012075,3
391670212012014,3
391279663011057,3
391670208002013,3
391670212011012,3
391670210002043,3
391279662001002,3
390897522002032,3
391670212012069,3
391670212012110,3
390897541021015,3
391670216001033,3
391159688001133,3
391159690001022,3
391670216001010,3
391159689002031,3
391670211003001,3
391159689004013,3
390897541031014,3
391279661003022,3
390099734001076,3
391159689002017,3
391670216001013,3
390099730001010,3
391279662001001,3
391670212022052,3
390897516002005,3
390897583001008,3
390897591013005,3
391279661003003,3
391670212011007,3
391279659021000,3
390897522003011,3
390897550002007,3
391159688001026,3
391279661002017,3
390099736001017,3
391670217005048,3
391279661001037,3
391159689003066,3
391159689001004,3
391670213001043,3
391279663011014,3
390099736001084,3
391059641002041,3
390099726002040,3
391670216003074,3
390897528012004,3
390099733002061,3
391670216001120,3
390897586012003,3
390897550002028,3
390897589012027,3
391670201021022,3
391670202012034,3
390897525001005,3
390897541042013,3
390897533012015,3
390099736001109,3
391670215001058,3
390897589011005,3
391159691003033,3
391670214002055,3
391670213001020,3
390099736003021,3
390099736001051,3
390099735002049,3
391159688002054,3
390897590002035,3
390099735003036,3
391159690004053,3
390897591012035,3
390897544001038,3
390099734001057,3
390897571001031,3
390099727002035,3
390897541021020,3
390897531003047,3
390897589022004,3
390450302002015,3
390897544004053,3
391670217002002,3
390099735002076,3
390099736001022,3
390897513001005,3
390099726005079,3
391670215001001,3
390897528022005,3
390450311001048,3
391279658023041,3
390897589011000,3
391670202022022,3
390897513004006,3
391279663011042,3
390897507004038,3
391159691001047,3
390897574021047,3
391670213005031,3
391670211003016,3
391670210002032,3
391670213005009,3
391159691001041,3
390897544002049,3
391159690001018,3
391670213004044,3
390897547004064,3
391670214002030,3
391670216001031,3
391670212021073,3
390450301002011,3
390897586011000,3
391279663022006,3
391279660003058,3
390099726001016,3
391279660004037,3
391279659012016,3
391159688002048,3
391159689001002,3
391279659021089,3
390897536002025,3
390099726005068,3
391670204001024,3
390897589023004,3
391059641002004,3
391670216003006,3
390099729004001,3
391279661004047,3
390897525003008,3
390099736002033,3
391670217002047,3
391279659012067,3
391670202023027,3
391279660004027,3
390897591012017,3
390897519002013,3
391279661004075,3
390099734001013,3
391670213004018,3
391670217003018,3
390450302002049,3
390099736002067,3
391279658012070,3
390897533013008,3
391159691002049,3
391279663011020,3
391159690002064,3
391279658023031,3
391670212012133,3
390099726004037,3
390099734001069,3
390897536001003,3
391159691002014,3
391279661003019,3
391279660004033,3
390897586012054,3
391159691003015,3
391279658012028,3
390897533024011,3
390897590001048,3
391670217005026,3
391279659021068,3
390897547005042,3
391670216002003,3
391159690002008,3
391159689001019,3
390897550004022,3
391670212012065,3
390739655002077,3
390897586012035,3
391670212013008,3
390897571001018,3
390897583001009,3
391670213003012,3
391279660005040,3
391159688002026,3
390897571001023,3
391670205001035,3
391279661003055,3
391279662002043,3
391159691003004,3
391279660005020,3
390099735003010,3
390897577011012,3
391159689004012,3
391670212021043,3
390099735002041,3
391159688001050,3
390897589022034,3
391670201012038,3
390897507001019,3
390897568012048,3
391279661003011,3
390099735001042,3
390897591011019,3
391670217001026,3
390897586012069,3
390099734001082,3
390897522004015,3
390897547005056,3
391159690001069,3
391670212021050,3
390897544002051,3
390897541044002,3
391279663021044,3
391670203002025,3
390897513001001,3
391279658022060,3
391159691002041,3
390897550004052,3
390099734001034,3
391159689001032,3
390099737001003,3
391670217003016,3
390099735001034,3
390897541021052,3
391670214001023,3
391279663012022,3
390897591011053,3
391159689003077,3
391279663012002,3
391279659012038,3
391670202011025,3
391670213005045,3
391159690004057,3
390897571001047,3
391670202021012,3
390897522001020,3
390099734002009,3
391670213005068,3
391670217004018,3
390897528021017,3
390897589023006,3
391279661001027,3
390897547002019,3
391279658012021,3
391279660003046,3
391670202012062,3
390099736002034,3
391159688001088,3
391159690003031,3
391670208001021,3
391279662003001,3
391670201012024,3
391670213002004,3
390897591022015,3
390099735002066,3
390099735002018,3
391279661004062,3
391279661001022,3
390099735001039,3
390099734001022,3
391670201021020,3
391670217004021,3
390897547005013,3
391670215001052,3
391279659012056,3
391159691004021,3
390897589013001,3
390897519004002,3
390897533011009,3
391670214002089,3
390099736001105,3
390897541021046,3
391159688002029,3
390897550003000,3
391279662004009,3
390099737001009,3
391159690001045,3
391670216001020,3
390897547002007,3
391670212012012,3
390897556022014,3
390897591013038,3
391279660004042,3
390099736003012,3
390897541042000,3
391670203001050,3
391670216001063,3
391670210002013,3
391670213001005,3
390897531003023,3
390897550004038,3
391670215001059,3
390450301001020,3
390897541041003,3
391670208001014,3
391279661003058,3
390897525002032,3
391279658011015,3
390099726005024,3
390099736002004,3
391670211003008,3
391279660005012,3
390897583002051,3
391670212021018,3
390897586021028,3
390897571003004,3
391670213001018,3
391670213002032,3
391279659012057,3
390897516003007,3
390897528011004,3
390897589021010,3
390099735002086,3
390099726001006,3
391670212021013,3
391279660002000,3
390099735001081,3
391059641002001,3
391159688001069,3
391670212021052,3
390450302002037,3
391670213001091,3
391670213002037,3
390897507003000,3
391059641002019,3
391279660005013,3
390897590003001,3
391670212022085,3
390897510002033,3
391159691003027,3
391159689001028,3
390897556022003,3
391670210002020,3
390450301001035,3
391670213003036,3
391279663011027,3
391279658012011,3
391059641001063,3
391670213001019,3
390099730002010,3
391279660002046,3
391279661001065,3
391279659012078,3
391670214002017,3
391670214002069,3
391159690003043,3
390897591011058,3
391670212022046,3
390897507004008,3
391279663011021,3
390897525004017,3
390897522001043,3
391159691003076,3
391670202012025,3
390739655002073,3
390897528022009,3
391670213004030,3
390099737002099,3
390099736001054,3
390099727002046,3
390450301002010,3
391670201012014,3
390739655002064,3
391159691004015,3
391670212013037,3
390897507001036,3
391279660005025,3
390897547004009,3
390099735002051,3
391159690001054,3
390099735002083,3
391059641001016,3
391279658012027,3
391159690003001,3
391670212021026,3
391670213001059,3
391159688003004,3
391670201022011,3
391059641001012,3
390897590001064,3
391279661004017,3
391670216001093,3
390897586012088,3
391159690001086,3
390099735001004,3
391279658012029,3
391159689003042,3
391279661003065,3
391279661001003,3
390099735002023,3
391159691003079,3
390897577023021,3
390897547005069,3
390897550001001,3
391159690001003,3
390897590001065,3
390450302002048,3
391279662002040,3
390897522002016,3
391159691002000,3
390897547002038,3
391670202022043,3
390739655002000,3
390897539002001,3
390450302002001,3
390897510001007,3
391159691003061,3
391670213003053,3
391279661004058,3
391279660002031,3
390450301001004,3
390450301004011,3
391279663021059,3
390099735002039,3
390450302002009,3
391670208003007,3
390897550004006,3
391670212021010,3
391159688001139,3
390897541021028,3
390897528021014,3
391670217002034,3
390897547002059,3
391279660002039,3
390099739021003,3
391670203001037,3
390099736001081,3
391670205001007,3
390897519001022,3
391279660003001,3
390897547004063,3
391670202022048,3
391670201012042,3
390897547004024,3
391670210003012,3
391279659021060,3
391159689003000,3
391159690002000,3
391670212021076,3
390897544003034,3
391670209001022,3
391279659021038,3
391279658022011,3
391670213004061,3
391279660003028,3
390897590001014,3
391670212022079,3
390450311001031,3
391159688003085,3
391279659012019,3
390897591011011,3
390897589022046,3
391670212022053,3
390897528021006,3
390099734003051,3
391670217001061,3
390099736003027,3
390897589023005,3
390099735003095,3
391279660005048,3
391279658012051,3
391279663021030,3
391159690001012,3
391670212011010,3
391279661002014,3
390897533023006,3
390450301002019,3
391279662001039,3
390897550004004,3
390897577022025,3
390897544003013,3
391159691003001,3
390897547004005,3
391279661002036,3
390897516003013,3
390897586021025,3
391279663011032,3
390897525004012,3
391670212012107,3
390897586012079,3
390099726002012,3
391670208002019,3
391159690003019,3
391059641001049,3
390099726005070,3
390897550002004,3
391670212012128,3
390897591012023,3
391279658012035,3
390897550002022,3
391670213001062,3
390897531002005,3
391670217005015,3
391670216001095,3
391670205001016,3
391159689003054,3
390897577023036,3
390897525004008,3
391670214002048,3
390099736001024,3
390099730001003,3
391670216001014,3
390897590001062,3
391159688001015,3
390099726004036,3
390897533022016,3
390897541045007,3
390897539001000,3
390099726004029,3
390897531003053,3
390897550004033,3
391670213001040,3
391670210001001,3
390897525003018,3
390099736001067,3
390099733002013,3
390897583002042,3
390897556011000,3
391279663011003,3
390897571003015,3
391670201021026,3
390897589013020,3
391159689004028,3
390897513003005,3
390897519003008,3
391279661003032,3
390897507003003,3
391670201021016,3
390897568032003,3
390897591013029,3
391159688003065,3
390897586012087,3
390099736001046,3
391670216001039,3
390897507002014,3
391159690001002,3
390099734001074,3
390897544004045,3
390897522003020,3
390897586012023,3
390897577023011,3
391279661004091,3
391159689003011,3
390099735001008,3
390099735002008,3
390897586012091,3
391670214002029,3
390897522001021,3
391670212013058,3
391159691003035,3
390897568021015,3
391670210002031,3
391670217004022,3
390099734003043,3
391279663012071,3
391279659011018,3
390897571001024,3
391670205001027,3
390897547002005,3
390897586011027,3
391279660001024,3
390897539003012,3
390897531004004,3
390897507001006,3
391670202022034,3
391670205001044,3
391670216003056,3
390897577022009,3
390897583001018,3
390897525003000,3
390099735002021,3
390897589021040,3
391279661004030,3
391279661003066,3
390099737002004,3
390897519002005,3
390897590001051,3
390897544004046,3
391279658012030,3
391670205001024,3
391670202012003,3
391670201012040,3
390897589022007,3
391279663012062,3
391670214002095,3
390897550004045,3
390897536001012,3
391279659012015,3
390897519003006,3
390897547003020,3
390897533011010,3
390450301001003,3
390897577011051,3
391279661003036,3
391670212012050,3
390897522004010,3
391670211003010,3
391670216003051,3
391279659011019,3
391670204001019,3
391279659021062,3
390897586021034,3
390099735001065,3
390897589021013,3
390897533011005,3
391159690001041,3
390099736001035,3
391670201022010,3
391670213001011,3
391059641004039,3
391279663021016,3
390099736003028,3
390897531001009,3
391670202021040,3
390897525004013,3
390897589013021,3
391670213002027,3
391279662001040,3
390897583002028,3
390099730002034,3
390897533021010,3
391670213002034,3
390099726001005,3
391279660001025,3
390897568011006,3
390897507003013,3
391670205001025,3
390897590001060,3
390099736001097,3
391159690002057,3
391159688001121,3
391279659011005,3
391279658011004,3
390099726005006,3
391279661001071,3
390897544002061,3
390897519002015,3
391279660004018,3
391159691001017,3
390099735003013,3
391279663021004,3
390897507003012,3
390897577022023,3
390897568011007,3
391279663012007,3
390897590001019,3
390897586012010,3
391670212013005,3
391279660004046,3
391279663012095,3
390897586023018,3
391670208001010,3
390099726002028,3
390099735003055,3
390897577022005,3
390099726003021,3
391670216002046,3
391279658011050,3
391670213002007,3
390099736002059,3
391279659011013,3
390897528011031,3
391670201021015,3
390897589022001,3
390897590002034,3
390897544002048,3
390897541043000,3
391159690002065,3
390099734001051,3
391670214002020,3
390099737002031,3
391670217004007,3
391159688001075,3
390897547004022,3
391279659012066,3
391159688002030,3
391670208001005,3
391279662003010,3
391670213002015,3
391670202012051,3
391670212012095,3
391670209001020,3
391670208003018,3
390897583001010,3
390897586021054,3
390897556022001,3
390897544001025,3
390897544004090,3
390897568021016,3
391279661004046,3
390099726003033,3
390897528012002,3
391059641001042,3
390897586021041,3
391159690002023,3
390897513002006,3
391670213003006,3
390897591011003,3
391670212022061,3
390897591011007,3
390897547005039,3
391279659021001,3
391159690001030,3
391670212022088,3
390897568011008,3
391670214002018,3
391670217002021,3
391159689003048,3
390099735003014,3
391670214002070,3
391279659012077,3
391279663011055,3
390897577023004,3
390099736002088,3
391059641002003,3
390897533024029,3
391159691002038,3
391670217001012,3
390897589021031,3
391670216001128,3
390099735001030,3
390897589013016,3
390897541041015,3
391279658023057,3
391159691001011,3
390099733002018,3
391159691004038,3
390897528022028,3
391670202021028,3
391159688001158,3
390897577022015,3
391159690002071,3
391670202021002,3
391159689004005,3
390897541042002,3
390897586012086,3
390099736003030,3
390099726004024,3
391279662002064,3
390099726001022,3
391159688003029,3
390099727002048,3
391279660003043,3
391670213002022,3
390897513002016,3
390897571001009,3
391159691004027,3
391279660002021,3
391279658012024,3
390099726002003,3
391279660001026,3
390897544002001,3
390897571003019,3
390897591012026,3
391670210002022,3
390897510002038,3
390099734003019,3
390897547004074,3
391670212022048,3
390099736002066,3
391279661001034,3
390897586021063,3
391159691004020,3
391670202021011,3
390897528022019,3
390099735003051,3
391279659021061,3
390897519001035,3
391279658012080,3
391670212012115,3
390897544001048,3
391279660004050,3
391670217004017,3
390897531004006,3
390450302002036,3
391670213004012,3
390099735003104,3
391670216001072,3
390099736002053,3
391159689004007,3
391670203002035,3
391670213002029,3
391670212021023,3
390099730001005,3
390897531003029,3
390897591011020,3
391670216001026,3
391670202011032,3
391670202011018,3
390897525004003,3
391159690004039,3
390897550002038,3
391670210003016,3
390897550002045,3
391670217005000,3
390897571003023,3
391670210002007,3
390897531004009,3
391670213001036,3
390897547003017,3
390897516003000,3
390450301001006,3
391159688003035,3
391670202023012,3
390897507001018,3
390099733002019,3
391279663021008,3
390099726001043,3
390099735003078,3
390897590003005,3
390099726001049,3
390897528021003,3
390897544001035,3
390897547005067,3
390099726001040,3
390897586012074,3
390897590001067,3
391159688001120,3
390897539003016,3
391279658023016,3
391279659012023,3
390099729001046,3
390450301001045,3
391279659012020,3
391279662002011,3
390099734001077,3
390099736001075,3
390897533023008,3
391279660002019,3
391279660004010,3
391279659021018,3
390897586011019,3
390897510002032,3
390897525001024,3
391059641002018,3
390897533021002,3
391670217002037,3
390897539001013,3
391279663012098,3
390897589013031,3
391670212012045,3
391670216003029,3
391279661002038,3
391670212021022,3
390897590002017,3
391670202021021,3
390897510002001,3
391670217005044,3
390897590001074,3
390897556022008,3
390897522002018,3
390897519001046,3
391670202012043,3
391159688001024,3
391159690001080,3
390897591011040,3
391670212012068,3
391279659012004,3
391279661003031,3
390897510002005,3
391159690002039,3
390099734001047,3
390450301001072,3
390897589021007,3
390897539001021,3
390450301001054,3
390897541021022,3
390897513003002,3
391670212013038,3
390450311002017,3
391670213004034,3
390099726005085,3
391670212021062,3
391279663012013,3
390450301001013,3
391670213005032,3
390897528011036,3
391279659021054,3
391670213001006,3
391670216002042,3
391670201021023,3
390897583001002,3
391670213003041,3
391159688002025,3
390739655002066,3
391670212012097,3
390897522001024,3
391279662002021,3
391670214001006,3
390450302002004,3
390897591013045,3
390897586012043,3
391279658023014,3
391159690001073,3
390099736003001,3
390897544004070,3
391670211001015,3
391279658023023,3
391279660003059,3
390450311001005,3
390897536001025,3
391670215001039,3
390897589013013,3
390099735002007,3
391670217001024,3
391159690001038,3
390897544001009,3
390897533013009,3
391670210002045,3
390897591012039,3
391279661001043,3
390099734003036,3
391670203002041,3
391279663011007,3
391670204001013,3
391670213004071,3
390897589023022,3
390897571003006,3
390099734002013,3
390897586011011,3
391159688002038,3
391279663023035,3
390897591013051,3
391279658021002,3
390099726005033,3
391159691003057,3
391670211002020,3
391670216001001,3
390897591011002,3
390897528022020,3
391670216001000,3
391670213001069,3
390099736002010,3
391670208001015,3
391279661001045,3
390897586012047,3
390897547003061,3
390099737002019,3
391670212013019,3
390099736001103,3
390897547003051,3
391279658011042,3
391279661002034,3
391670211003006,3
391159688003081,3
390897536002001,3
390897510002009,3
391059641002015,3
390450301001034,3
390897547003000,3
390897533012000,3
391670202011007,3
391670208003008,3
391670212021007,3
391279658011036,3
391279659021046,3
391159691001032,3
391670213001096,3
391670215001034,3
390897544002015,3
390897547003045,3
391279663021012,3
390897591013002,3
390099735003066,3
391059642001019,3
390897586023032,3
390897547005034,3
391159689003019,3
391279662004026,3
391670216001012,3
391279663011060,3
391059641001000,3
390897591011071,3
391279663021028,3
391279661004073,3
390099730002026,3
390897586011037,3
390897544004104,3
390897507004015,3
391670212013061,3
390897507003001,3
390897583002054,3
391670202022039,3
391279663012027,3
391279659021041,3
390897510002027,3
391670213002013,3
390897550004014,3
391279663012078,3
391159688002005,3
391670202021010,3
391159688001116,3
390897519004013,3
390897586021051,3
391159691003000,3
390897586021062,3
391279658012016,3
391670202012037,3
391670213001008,3
390897531003070,3
391159689003032,3
390099736002081,3
391279663021039,3
390897544002054,3
390897589021030,3
391059641002008,3
391279663011038,3
390897533013007,3
390897533012013,3
390897519001023,3
391670202022019,3
390897589022038,3
391159688001086,3
390897586012036,3
390897531003021,3
391670212022076,3
391670212012018,3
391670212012058,3
391670212012075,3
391670201022019,3
390099734003055,3
391670216001101,3
390099737002012,3
390897577022026,3
391670213002066,3
391670209001016,3
390897525001011,3
391670213003037,3
391670215001041,3
391670210001015,3
390897507004026,3
390897544001015,3
391279663012082,3
391670201011013,3
390897589023058,3
391670204001036,3
390099726005092,3
391670212012096,3
391670216002015,3
391279660004016,3
390897550001027,3
390897568021017,3
391279663012103,3
390897541045000,3
391670216002037,3
391279660004015,3
391670204001015,3
391279659011000,3
390897590001050,3
391670217005052,3
390897589021034,3
391670201011035,3
390099726003025,3
391279658022054,3
391279659012051,3
390099734001042,3
391159689001038,3
390897536001027,3
390897516002000,3
390099735002047,3
391670213004029,3
391279661004087,3
390897544004072,3
390099736002011,3
391670203002032,3
390897583001023,3
390897544001034,3
390099726002048,3
390897589013008,3
391670213002046,3
391159689003031,3
390897571001039,3
390099736001070,3
391670201012039,3
390897539002003,3
391670211003021,3
390897589021041,3
391279663011041,3
390897528012000,3
391159690003033,3
390099727002052,3
391670214002038,3
391670213002021,3
390099726002032,3
390099735001032,3
391159691003064,3
390897533024010,3
391670205002007,3
390897586012075,3
391159691001021,3
391059641001065,3
391670212021032,3
390099734001001,3
390897544004025,3
391159690003009,3
391670212012084,3
391670203001040,3
390897522002009,3
391279660004017,3
390099726005021,3
391670214001017,3
390897528022029,3
391670203001049,3
390897525003019,3
390897544002045,3
390099736001074,3
390897589022020,3
391670212012083,3
390099735001027,3
390099726001013,3
390897590001037,3
391059641001006,3
391670212012124,3
390099739021004,3
391670205001002,3
391279661001063,3
391279661004012,3
390897568012041,3
390897590002037,3
391670217003040,3
391159688001114,3
391279663011039,3
391670213002064,3
391670203002038,3
391670213004008,3
391279660003002,3
390099735001005,3
391670217002004,3
391670212013059,3
391159688001168,3
391670213004019,3
390897590002000,3
391670216001008,3
391670212022018,3
390897522002012,3
390897522001004,3
390897507001034,3
390897586021039,3
390099734001018,3
391279661003000,3
390099726002005,3
390099734001050,3
391670204001011,3
391670209001019,3
390099734001007,3
390099730002017,3
391279661002007,3
390897507004029,3
390897541021008,3
391279663012000,3
390099726005091,3
391159689004021,3
391670208003012,3
391279658012071,3
390450301001047,3
391159690002050,3
391159688001081,3
391670217002018,3
391279658022007,3
390099735003022,3
390897536001014,3
391670217003037,3
391279660001027,3
391670210002009,3
391670217002001,3
390897583002016,3
391159689003043,3
390099726001009,3
390897589012002,3
391279661003035,3
390099726005003,3
391279663012092,3
390099736001018,3
390897525004010,3
390099730001011,3
391159689003069,3
390099736001036,3
391279659012076,3
391670212011031,3
390099730001030,3
390897522004006,3
390450301004023,3
391159691002028,3
391670205002003,3
390099726001032,3
390897571003025,3
390450301002014,3
391670212022059,3
391279662004002,3
390099735002082,3
390897519001041,3
391159690002079,3
390897589021021,3
390897590002020,3
391059641001067,3
390897533012009,3
391279663011000,3
390897544004021,3
390897510002028,3
390897590003002,3
390897519004011,3
391159690003046,3
390099733002015,3
390099735003033,3
391670202022018,3
391670211003004,3
391279662001033,3
391670205001006,3
390099727002044,3
391279660005038,3
391279662004010,3
391279661002008,3
390099735002031,3
391670216002014,3
390099736003011,3
390897586012008,3
390897541031026,3
391279659021031,3
391670215001032,3
390099736003054,3
391670212021012,3
391670214003014,3
390897547002060,3
390897507004005,3
391279663011034,3
390897531001000,3
390897577023016,3
390450311001013,3
391670212013055,3
391670212013079,3
390450311001025,3
390450301001053,3
390099734002003,3
390099735001033,3
391279663023023,3
391670202021001,3
390099735003065,3
391159690004020,3
390897590002023,3
391279659021027,3
391059641004002,3
390897586011038,3
390897533011003,3
390897547003003,3
390897513002002,3
390099736002005,3
390099736001063,3
391159688003040,3
390897516002009,3
391159690004055,3
391670212012123,3
390897510001014,3
391159688001095,3
391670216003049,3
391670205001017,3
391670213001074,3
391159690002081,3
391159690002035,3
391159689002028,3
391279660005026,3
391279663011064,3
390897591013032,3
391670212012135,3
391670216001087,3
391159688002013,3
391159688001109,3
391279660002029,3
390897577011002,3
390099734001049,3
391670216003013,3
390897516001007,3
391159690001068,3
391159688001135,3
390099735001078,3
390897547001019,3
391670213005025,3
391159688001100,3
391670215001006,3
390099736001031,3
390897522004003,3
391670217003000,3
391159688001027,3
390897591012033,3
391279659012010,3
390897547003058,3
391279663021032,3
390099726003011,3
391279663022025,3
390897583002015,3
391670216001094,3
390897522004013,3
391670214002043,3
390099727002049,3
391670216003054,3
390897589013015,3
391670211001016,3
390897591022009,3
391279658023020,3
390897568012054,3
391670213005042,3
391279658021014,3
390897547004035,3
391670212011003,3
391670203001001,3
391670214001012,3
390099729001051,3
390099736003035,3
390099736001055,3
390897528011013,3
391159688003046,3
390897590001029,3
391670202023037,3
391670216003035,3
391279659021057,3
391670212012118,3
391670217005025,3
391279661004027,3
391670212022062,3
390099737002001,3
391279663012075,3
390897544002016,3
391670216001121,3
390897519001040,3
390897544001016,3
391159690001063,3
391670209002006,3
390897571003003,3
391159690002037,3
391159689003017,3
391159690004038,3
390099736003020,3
390897547005060,3
390897589013010,3
390897571001027,3
390897589012012,3
391670213002005,3
391279660001044,3
391670213004070,3
390897550003063,3
390897547001001,3
391279659011024,3
390897586012029,3
390099737002018,3
391279661004076,3
390099735001048,3
390897556022005,3
391670202021031,3
391279662003021,3
390897550002014,3
390099736002077,3
390897586012084,3
390099734002017,3
390897541045009,3
391279663022002,3
390897571003013,3
391670211003013,3
391279661002015,3
391159691003030,3
391670201011005,3
390897586012005,3
391670215001046,3
391670212012013,3
391279658011017,3
390897577011006,3
390897531003061,3
391670203001006,3
390897513004010,3
390897531003036,3
390099730001022,3
391670202023010,3
391670205002008,3
391670201021027,3
390099735003031,3
391279660004024,3
390099735003067,3
391670213004035,3
391159688002004,3
390897589022030,3
391670213004069,3
390897591011005,3
391279660005005,3
390897516001004,3
390897519001053,3
390897525003013,3
390897533024024,3
391670210003013,3
391059641004041,3
391670212011042,3
390450301001050,3
390897583001013,3
391670212021025,3
391670216001134,3
391670217001005,3
390897586012070,3
391279663012016,3
390897507004011,3
390897577023013,3
391279658011010,3
390099726005002,3
391670201011007,3
391670213004049,3
390897590002025,3
391159688001084,3
391279660003038,3
391670201011046,3
390897550002012,3
391670213002073,3
391670201021008,3
391279658011027,3
390897536002019,3
390897556022050,3
390897586022006,3
391159688001152,3
391279661003025,3
390897544002044,3
391279662003009,3
390897568031031,3
390897591012013,3
390897544001046,3
390099726002018,3
390897590001027,3
390897589022017,3
390897547005021,3
391670212011001,3
390897591021004,3
391670216001025,3
391670212011037,3
390099735001007,3
391670214001034,3
391670217002007,3
391159688001122,3
390897533021012,3
390099736001096,3
391670217003056,3
390897544002012,3
391159690004004,3
390897533023004,3
390897522002034,3
391159688001064,3
390099733002009,3
390450301001057,3
390897539003009,3
391670205002006,3
390897541021000,3
390897547003025,3
391279660003007,3
391670201022036,3
391670212013025,3
391670214002024,3
391159690003027,3
390099735001026,3
391279658011019,3
390897591011021,3
390897586023023,3
391670211001017,3
390897507004032,3
391279660003032,3
391279659012054,3
391159690002076,3
391670205002002,3
390897586021040,3
391670211001014,3
391279661004015,3
391670216001103,3
390897541021032,3
391279663012052,3
391279662002004,3
391279658022018,3
390897586012032,3
391670211002019,3
391670203002027,3
391670201012033,3
391059641004028,3
391279659012052,3
391670216003076,3
390450311001033,3
391670212022089,3
390897507002010,3
390897571002009,3
390897510002039,3
390099734001021,3
390897539001001,3
390897591013054,3
390897510001013,3
390099737002102,3
390099735002038,3
390099736001023,3
390897547004042,3
390099734003053,3
390897539003002,3
390897547002009,3
391159689003040,3
390897525002006,3
391670215001010,3
391670217004024,3
391670201022000,3
391159691003039,3
391279662005012,3
390897586023009,3
390897544004058,3
391279659021077,3
391159688002014,3
390897544004082,3
390897544001003,3
391279661003037,3
391670212013009,3
391670208002017,3
390897577023005,3
391279658011052,3
390099734003090,3
391159688001112,3
391670202011016,3
390897571002011,3
391670212012081,3
390897533024018,3
391059641004006,3
391670213005033,3
391279663012025,3
391279661003054,3
391670210001003,3
390897516002008,3
390099736002006,3
390897574021053,3
391159688001016,3
390897522001042,3
391279661003028,3
391670203002026,3
391670212012109,3
391159689003045,3
390099735003054,3
390897544001022,3
390897510001006,3
391670212021029,3
390897590003007,3
390897589021032,3
391670214002101,3
391279658012033,3
390897590002021,3
391670217001056,3
391670205001020,3
391670212021028,3
391670202021005,3
391159691004013,3
391670212022096,3
390897522004022,3
391279661004008,3
390897544001028,3
391670212021079,3
391670208002012,3
391279661002033,3
390897547001017,3
391279658022041,3
391670215001018,3
391670205001041,3
390897531001005,3
390897571001042,3
391670213005040,3
390450301001032,3
391670216003053,3
390099736001034,3
390897541021025,3
390897533022017,3
390897571001029,3
390897513001008,3
390897513002018,3
391279658021001,3
390897547004068,3
391159688002035,3
390897568031014,3
391670201022009,3
390897547003013,3
391279661002028,3
391279659012042,3
390897590001069,3
390897507002013,3
391670217001052,3
390450301001039,3
391279660001043,3
390099735001013,3
390897533024019,3
391670209001004,3
390099726002008,3
390099734003060,3
390897577011011,3
390897513002000,3
391159688002040,3
391670205002000,3
391279658022057,3
391670213004058,3
391279660004019,3
390099736002009,3
390897531003051,3
390897547003035,3
391279658022024,3
390450311001019,3
391159688003055,3
391670213001049,3
390099735002071,3
390450301001009,3
391670216002052,3
390897547005007,3
391670211003002,3
390897571003011,3
391670201012009,3
390897528011011,3
391279663012009,3
390099735001069,3
391670213005011,3
391279661004051,3
391279663022018,3
390099726002030,3
391159690001025,3
391670213004059,3
390897547002003,3
391279663021027,3
391279658022010,3
391159688001053,3
391159688003039,3
391279658011053,3
391670213001003,3
390897550002010,3
391279662005005,3
391670217003058,3
391279659021066,3
390897586023060,3
391279660004041,3
390897547003028,3
390099736002045,3
390897539002015,3
391670202023013,3
391059641001054,3
390897577011039,3
391670213005052,3
391279659022014,3
391279661003060,3
391159690001006,3
391670217002005,3
390099735002063,3
391670212012141,3
391670217003027,3
390897544004032,3
391279662002010,3
391279663023019,3
390897507004025,3
391279661002026,3
390099735002078,3
391670216002036,3
390099726005056,3
391279661001031,3
