GEOID,DISTRICT
290594802001042,1
291854802003068,1
291594803002094,1
291059602021020,1
291618906001084,1
291618901003042,1
291059606003015,1
290510204001017,1
291594807003076,1
291353853003003,1
290154602001142,1
291950902002130,1
291319628021058,1
291679604012042,1
291594804003028,1
290299505002017,1
290154604003147,1
291414703002011,1
290510205001060,1
291694705012079,1
291319628022068,1
290154601002000,1
290510202002005,1
290299502022031,1
291679603022055,1
291854802003239,1
291618908004005,1
291694705011036,1
291694705012005,1
291950902001149,1
291414704011086,1
290594801004058,1
290510108013009,1
290299512021033,1
290594803022060,1
290854701001100,1
291950908001057,1
291679603022032,1
291950901004045,1
290414702001180,1
291950902001241,1
291414701005037,1
291258801001053,1
290154607021110,1
290839501003008,1
291514904002096,1
291059603021083,1
291353851002156,1
291594811002007,1
290154604001040,1
290299507021060,1
291854803001137,1
291679604023058,1
290510207002065,1
290299511011077,1
290299506001017,1
291059601011044,1
290339601001185,1
290539505003045,1
291679604012118,1
291319625021053,1
291679601021050,1
290510206002017,1
290154607011047,1
291319626004002,1
291618907003014,1
291950907001013,1
291679601011055,1
291950908003044,1
291618902005022,1
291319628021181,1
291694706021063,1
290299502011072,1
290154607012099,1
290510207002038,1
291694701023009,1
290539505003051,1
291059601022135,1
290839502002039,1
291694701011062,1
290299503021031,1
291319629021023,1
291319628012019,1
291679604013066,1
290539501001089,1
291594811001002,1
291694704011079,1
290299508023030,1
291594806002070,1
290539505001061,1
291319628012050,1
290339601001069,1
291679603012012,1
291594802002038,1
290299508021060,1
291618901002065,1
291059601014105,1
290510106003006,1
291353853001231,1
291059603021084,1
291950901001057,1
290299504021011,1
291618907003053,1
290594802002000,1
290154601003015,1
290414702001004,1
291618906001009,1
291618904021059,1
290839502001177,1
291059603023033,1
291694701011070,1
291694704023071,1
290594802005037,1
290510103004007,1
291059601022101,1
291258801002035,1
290539505005022,1
291694703901002,1
290899601002065,1
291353853001118,1
291854803003007,1
290414702001035,1
291258801001006,1
290299508012008,1
291854802001028,1
291594802002089,1
290299511021002,1
291594807001063,1
290839505001022,1
291694704021013,1
291594801003006,1
290154602001107,1
290539505003074,1
290299505002031,1
291059601013087,1
291694702861144,1
290539501002035,1
291854803001105,1
291414704022028,1
290839505002003,1
290539505001059,1
290510205001064,1
291319625011014,1
291258802981159,1
291059604004046,1
291854802003107,1
291319628021146,1
291950901004046,1
291319629011041,1
290899602002096,1
291694704011017,1
291679601011125,1
291319626003014,1
291694705012026,1
291694704012001,1
290594801001054,1
290539505004068,1
291059603012000,1
291618910004031,1
290299508021048,1
290414703002119,1
291594803002090,1
291679603021027,1
291594801001153,1
291594809004029,1
291618901004037,1
291594801003037,1
291594810002036,1
291854802003037,1
290510207001009,1
290510201982037,1
291319629021001,1
291594803001115,1
291618901003063,1
291679602011087,1
290154607021106,1
291854801001035,1
290154608021080,1
290539505003022,1
290539501002004,1
291258801001008,1
291618908001019,1
291059601022012,1
291414703002009,1
290539505001131,1
290299504011012,1
290299508023032,1
291950908002115,1
291594801001132,1
290854705012089,1
291594806002012,1
290839502001204,1
290854705011061,1
290510105001000,1
291694701011025,1
290899602001124,1
291059606001013,1
291319627011010,1
291258803001065,1
291694706021002,1
291950908003114,1
291594806002066,1
291059601021129,1
290414702001053,1
291694705021020,1
291353853003132,1
290539505005073,1
291514903003017,1
290899601003045,1
291070905002008,1
291594802001119,1
290839501003018,1
290299502021031,1
290899601002184,1
291618906001109,1
291594803003059,1
291594801001075,1
291319628021145,1
291594802002054,1
291414701001025,1
290414702003052,1
290839502002015,1
291594805003031,1
291414703002031,1
290154603003058,1
290510201981089,1
290510201981079,1
291414705011039,1
290854701002071,1
290510201981085,1
290839502001140,1
291950906001015,1
291679602021019,1
291258803001073,1
291414704021048,1
290839503002164,1
291594810002029,1
291594807003004,1
290299501011022,1
291679602021007,1
291414704022003,1
291854803001100,1
290594801001112,1
291618901002005,1
291679602011060,1
290594802004045,1
290510106004022,1
290854703001059,1
290539501002084,1
290539505002038,1
291059601021114,1
291950904001010,1
291594809003013,1
291353853002155,1
291414703001003,1
291950901001218,1
290299507021076,1
291514904002071,1
291854802003183,1
291414702003042,1
291594805001078,1
291618906002090,1
291353853002134,1
291594811003003,1
291679603021010,1
291594807003037,1
291319628021127,1
290510207003006,1
290594802001022,1
291353853002071,1
291679601011091,1
291679604021037,1
291950903001020,1
290839501002001,1
290154608012018,1
290299502011053,1
291059602012046,1
290594802003004,1
291319627021111,1
291594803003010,1
290899601003026,1
290154603001019,1
291353853003022,1
291059601014090,1
290510108011000,1
290510204003019,1
291618908001026,1
290510206003021,1
291694702861147,1
290154601001031,1
291854803003169,1
291059602011009,1
291694702883004,1
291694704023078,1
291353854001108,1
290510203003056,1
291950908003064,1
291694701012048,1
290299502011021,1
291353853002178,1
291694702861014,1
290854701003069,1
290414702003007,1
291694704023088,1
290154602001117,1
290539501001082,1
290299503021017,1
290510204001008,1
291059606001025,1
291854802001004,1
290539501002218,1
290899602001077,1
291319627022003,1
291694704024000,1
290594802002024,1
290899602003012,1
291414704011095,1
291618901004023,1
290510107022007,1
290339601001106,1
291950901001214,1
291319628021001,1
291594805002060,1
291618910003052,1
291618906002102,1
291854802003009,1
290594803023017,1
291319626003058,1
291414705031067,1
291319629012003,1
291618902004016,1
290539505001035,1
291353851001170,1
291950907003009,1
290839502001235,1
291679601024012,1
291059605001010,1
290299511011001,1
290154604003153,1
290510104021021,1
290154603002025,1
291594805001043,1
291414703002022,1
291618907001003,1
291353853002042,1
291070904013176,1
290154607021155,1
290299501021032,1
291694701021061,1
291679601023019,1
291950901001063,1
291319629014000,1
291514904002080,1
291059602022055,1
291594806002063,1
290510204001037,1
290154602001098,1
290539501002016,1
291258803003068,1
291059601021132,1
291414703003037,1
291594803003023,1
291618901001023,1
291353851002093,1
290154601001081,1
291618910002056,1
291353851001146,1
290839506005018,1
290339601001177,1
290154607012066,1
291414701004018,1
290594801004014,1
291353851003159,1
291694701021053,1
290594802004015,1
290510202001013,1
291854803003078,1
291854803002064,1
291414705012001,1
290510107014021,1
291594806001007,1
290510206001049,1
290510202003033,1
291618905003080,1
291618907003012,1
291059604002008,1
291414704021035,1
291950902001311,1
291414704023047,1
291694701022063,1
290299502023028,1
291258803001008,1
290299502013020,1
290339601001039,1
291618901002028,1
291854803001070,1
290154602001075,1
291059602022077,1
290154607012037,1
290854701002108,1
290839502002026,1
291319628011070,1
290539505001114,1
290854701003059,1
290539505005128,1
291594801003076,1
290299506001013,1
290594802001036,1
291319628022075,1
290154608022042,1
291694706021159,1
291950902001245,1
291059602011085,1
291950905001032,1
291694701022068,1
290839505004024,1
291059601021053,1
291594803002072,1
291353851003191,1
291618910001037,1
291854801001138,1
291059606005019,1
290899602002239,1
291414704011071,1
290539502001018,1
291694705012027,1
290594801001078,1
291414704021039,1
290539505005037,1
290154608021031,1
291319625011044,1
290510206001022,1
291353851001094,1
291618904012031,1
290299511022047,1
291679603022013,1
291694703902008,1
291694701023026,1
291353854003041,1
291694702861016,1
291694705022011,1
291618905003065,1
291414703002018,1
291258802981076,1
290899602001071,1
291414704011032,1
290899602002193,1
290594803021049,1
290299502011054,1
290154603002035,1
290539503003024,1
290539505004102,1
291594808002025,1
290854701001070,1
290510206003012,1
291618901001039,1
291594806002034,1
291059602022071,1
291353854001130,1
290414702001287,1
290510206003032,1
291594809003059,1
291618903022048,1
291414702001021,1
290414702003022,1
291059601021094,1
291950902001288,1
291353853002138,1
291353854001021,1
291353851002025,1
291594810003050,1
291059601014001,1
291059601021047,1
290510108014002,1
291594809001032,1
290539505001044,1
290154608012150,1
290510104012001,1
291319626003042,1
290839502003054,1
291950908001107,1
290154601001042,1
291679601012103,1
290299508021008,1
291950904001014,1
291070904013158,1
291854803003108,1
290839502001184,1
291353853002145,1
290510203003063,1
290299508013038,1
290299502012027,1
291694701013024,1
290594801001040,1
291059602023021,1
291618909001004,1
291594802002003,1
291694705011068,1
291618907002017,1
291319627021163,1
291950903001018,1
290839501003037,1
291679603011012,1
291594807003040,1
291353854003000,1
290299509001077,1
290839504001207,1
291679604012069,1
290510201981039,1
290154604001035,1
291679601024021,1
291854801004014,1
290854705011023,1
291414705031011,1
290299505001010,1
291414705011032,1
291594802002074,1
290154604003115,1
291594802004015,1
291258802981027,1
291618906002046,1
291618901002037,1
290839502003072,1
291854803001012,1
290899602001089,1
291594807001001,1
290839505002016,1
291694701014029,1
290899602003045,1
291694704021012,1
291694701022085,1
291594802002205,1
291679601012028,1
290899602001009,1
291319628021031,1
291594808002011,1
291319626002016,1
290510203003026,1
291059601014054,1
291694704023087,1
290510107014014,1
291679603022002,1
290299507021008,1
291950902001010,1
291353853001198,1
291594804004014,1
291679602012117,1
291950907002028,1
291594801003094,1
291059603011023,1
291694701013027,1
291618905002032,1
290414702001271,1
291353852003071,1
290510201981060,1
290299506003008,1
291594803001062,1
291514902003034,1
291353851002120,1
291694705012018,1
291679604013006,1
291679602012134,1
291594803002066,1
291594808002035,1
290154607021095,1
291950908003045,1
291594805003023,1
290510201982014,1
291594803001028,1
291594804004031,1
291950908002168,1
290594801003074,1
291319627021047,1
291594806001021,1
291514903001014,1
291618906001044,1
290839505001034,1
290154604002016,1
291679601023013,1
290510106002010,1
291594805001068,1
291679601021001,1
291353854001140,1
290510109013001,1
290154607011023,1
291594807002008,1
290510203001028,1
291353851002036,1
291353851002144,1
290510206001042,1
290154607012084,1
290299506001007,1
291258802981153,1
290539502001011,1
291594808001022,1
291514904002100,1
290510103003007,1
290510109014009,1
290154607021056,1
291319628011052,1
291694705022028,1
290154602002041,1
290839505002010,1
291059601014006,1
290594801004071,1
291414705021036,1
291950908001162,1
290154608012065,1
290854701002034,1
291679602023000,1
290510201983009,1
290594801001064,1
291950907002025,1
291950903002043,1
291950902001229,1
291594804002035,1
290299509002058,1
291950907002061,1
291679601011044,1
290299507012023,1
290299509001095,1
290154607011017,1
291059602021047,1
291950902001291,1
290539501001038,1
291950908001053,1
291594806002004,1
291854801003012,1
291594801002053,1
290154608011059,1
291618901004012,1
291694702881009,1
291618905002060,1
291353853003029,1
290510203003008,1
290539505004100,1
291594802001179,1
290154601001106,1
291414703002004,1
291950902001040,1
291618908004027,1
290154603001050,1
290339601001057,1
290510203003016,1
290154607021071,1
291353854001040,1
290299512021045,1
291319625011001,1
291059605001022,1
291414705021038,1
290299502012021,1
291594807001051,1
290594801003012,1
290299508012054,1
291414702002044,1
291679604012049,1
291414702002051,1
291414701005101,1
290594801003018,1
290299502022000,1
291353853003121,1
291950905001012,1
291594809003029,1
290594802001038,1
291319628021128,1
290899602001114,1
291854801001051,1
291594811002057,1
291679601021004,1
290839506005011,1
291414701001012,1
291950901001142,1
291414701004025,1
290154607021059,1
290154602002023,1
291059604001021,1
291258803001027,1
291059601021102,1
291950901001137,1
290594802005006,1
291854802003252,1
290154608022059,1
291679603021053,1
291618902001041,1
291679604023065,1
290299506001051,1
290594803013026,1
291319629021061,1
291950908002198,1
291854801004050,1
291319625021024,1
290510205001050,1
291258802981001,1
291319627021061,1
291694702861148,1
290154604003120,1
291059602012049,1
290299502021026,1
291258803003095,1
290899602001118,1
290510107011014,1
291618908001005,1
290839505003013,1
291594808001050,1
290510203003064,1
291950907003049,1
290510105001005,1
291594801001085,1
291950906001027,1
291694704011059,1
290899602001156,1
291594802002127,1
290854703002045,1
291319626002018,1
291414701002033,1
290839505003017,1
291694706021155,1
291258802982018,1
290839502001039,1
291353853003116,1
290154604003011,1
291258803001097,1
290299506002048,1
290299507012029,1
291618906002093,1
291414705011043,1
291319626002010,1
291950902001077,1
291594810001013,1
291594806002071,1
291679601011049,1
290594803013053,1
291353854001116,1
291618902007030,1
290299512021009,1
290539505001112,1
291258802981002,1
291319625013027,1
291694701011020,1
291618903021017,1
291319629011027,1
291353854001065,1
291319628021050,1
290539505001144,1
290299508022027,1
290854705012036,1
291258803001000,1
290510204003023,1
291594804001052,1
291414701003088,1
290154603004035,1
291679602021036,1
291679601011052,1
290839504003004,1
290839504001256,1
291594809003068,1
290839504003006,1
291950908002016,1
291694705012067,1
291059601021110,1
290839502001119,1
291618904014021,1
290299506001006,1
291059604003021,1
291070905002002,1
290154604002076,1
291854801004082,1
291414701005010,1
290854701001067,1
290510206003033,1
290299509001017,1
291594801002120,1
291618908001030,1
291950901003015,1
290854705011046,1
290839503003057,1
291594802002103,1
291594802001110,1
291950902001055,1
291414701005110,1
291950904001035,1
291070905003035,1
290414702001274,1
291353851003084,1
290339601001139,1
290299503012009,1
290839503002117,1
291353853001026,1
290299508021031,1
291319629021031,1
291618907003005,1
290299501021053,1
291950908002055,1
291694704022009,1
291694705011034,1
291694706011013,1
291594811003009,1
291258802982017,1
291594809002047,1
290510104011008,1
291618901003047,1
290154601003005,1
290414702003059,1
291854803003160,1
291679601012045,1
291679602012139,1
290510201981035,1
291319625022062,1
291618906002084,1
291353854001035,1
291950907001127,1
291950907001074,1
291353851001017,1
291694705011032,1
290510207002048,1
291594802004008,1
290339601001098,1
291414705022003,1
290154604001008,1
291679603011083,1
291694705022023,1
290510207002034,1
291258803001024,1
290299501011042,1
290539504002026,1
291258802981103,1
290299502021001,1
291618907002000,1
291258802981077,1
290839504003015,1
291854801004054,1
291594808004032,1
291694703892002,1
290299503021015,1
290339601001155,1
290510205001032,1
291594806002052,1
290299508021064,1
290539502001021,1
291059602022149,1
291679603021039,1
291319625011042,1
291059601014025,1
291950902001320,1
290154607021145,1
291694703901006,1
291594806003028,1
291950907002021,1
291618906001103,1
291618903012024,1
291353851002169,1
291854803003279,1
290539501002128,1
291059602023011,1
291059601014004,1
291679604012030,1
291679604012012,1
291679602021048,1
290154601003061,1
290594802002013,1
291950908003100,1
291059603021024,1
291618910002001,1
291618906003097,1
291059601021054,1
291059602023057,1
290299507021014,1
291319625022005,1
291319626001023,1
291414703003036,1
291950902002014,1
290539505005008,1
290510105001004,1
291594806001026,1
291319629011021,1
291414705022028,1
291679601021070,1
291679601022005,1
291594802002005,1
291679601022047,1
291618902003001,1
291059603011013,1
291319629012000,1
291353851003161,1
290299502023024,1
291514903003031,1
291950907001014,1
291679601021080,1
291594801003000,1
290299509002016,1
291059602012075,1
291353851003151,1
291854801004053,1
291854803003219,1
290299508012081,1
291414705021016,1
291319625012010,1
290299501011063,1
291319627021107,1
291950908002152,1
290839506002040,1
291059602011088,1
291594808002002,1
291059602013017,1
291694701011037,1
291854802001022,1
291414705022070,1
290154607011042,1
290299503011009,1
290154601003069,1
291319628021144,1
291854803003022,1
290414703002169,1
291514904002105,1
291694706021020,1
291694701012016,1
290594801001149,1
291414701003056,1
291594811004022,1
291950902002025,1
291950901004049,1
291679604023035,1
291319627011015,1
291854802003139,1
290854705012025,1
291319625021027,1
290154608011068,1
290299512012004,1
291679601011088,1
291950905003060,1
291319628011028,1
291414704011080,1
290539505004066,1
290594801003014,1
291950902001214,1
291594802002105,1
290154607012061,1
291059606004022,1
290154602001078,1
291594801001169,1
291679602011017,1
290594801001084,1
291594810001010,1
291618901002070,1
291694706021092,1
291319627022006,1
290539501002251,1
291854803003207,1
291679604012046,1
290594803021007,1
290414702001059,1
291414703001001,1
291618904021015,1
290299509001024,1
291618906001034,1
290839504001255,1
291694706021134,1
290510203001038,1
290510201983012,1
291353853003096,1
291618907003036,1
291070905003041,1
291353853003106,1
290839503003100,1
290539501002149,1
290414703002150,1
291414701002004,1
290539501001138,1
291594807002006,1
291594802001147,1
290154603004066,1
291059606002012,1
291353851002183,1
291950901001158,1
290299502013039,1
290510202001033,1
290299501011024,1
290510109014008,1
291950901001185,1
291694704023061,1
291414701002034,1
291950907001039,1
290839504001024,1
291950902001132,1
291950908002089,1
290839506002012,1
291353853002126,1
291594810001017,1
290854701003044,1
291353852001008,1
291594804003000,1
291258802981049,1
291594803001037,1
290539505003047,1
290154604002036,1
290510204001034,1
290839504003024,1
291059606005012,1
290539505001071,1
291353851002095,1
290154601002030,1
291353854002002,1
290339601001037,1
290854703002034,1
290154603004041,1
290539505004112,1
291319625021046,1
291414701001114,1
291059606001012,1
291059606004025,1
291514904002026,1
290839504003043,1
291679602011046,1
290854701002025,1
290839501002004,1
291950902001142,1
290539501001162,1
291854803002092,1
290539505001031,1
290299506002028,1
291679604012031,1
290899602002211,1
291694701021040,1
291414705011015,1
290510107014017,1
290510107014023,1
291679601024032,1
291594811004002,1
290299509001063,1
291854802003092,1
290299508021072,1
291353851002192,1
290854701003013,1
290839504001231,1
290539501002112,1
291950908002119,1
290299502022032,1
291694706021162,1
290299507011012,1
291594802002053,1
291950908001059,1
291594806002024,1
291618906001089,1
291353852003020,1
291319625023037,1
290854701001037,1
290510206002021,1
290299505002007,1
290299511011021,1
290510201981048,1
290899602003051,1
290839502001187,1
291414705022026,1
291618904014011,1
291353853003085,1
291950901001097,1
291353852003091,1
290299506001036,1
290510203001036,1
291950907001137,1
291594806003039,1
291618901004034,1
290839502003028,1
291694705021022,1
291319627021142,1
290510206002004,1
291594803003014,1
291414701004000,1
290839506003011,1
291854803001140,1
291594809002001,1
291319629021040,1
291594801003064,1
291070905003062,1
290510106004010,1
291414704021001,1
291679603023013,1
291854801004005,1
291679604022027,1
290414702002199,1
291258802981087,1
291414705032030,1
291679602012036,1
291950908003111,1
291414705021037,1
291950901001144,1
291414705022063,1
290154601001051,1
291319625023007,1
291854803002074,1
291618903022008,1
291618906003072,1
290154602002029,1
290839505002021,1
290510206001096,1
290154607021147,1
291319628012057,1
290299506003007,1
290510207002027,1
291353852002036,1
291679602012061,1
291950901003030,1
290154608012100,1
291594808004013,1
291694704023011,1
290839505001000,1
290414702001168,1
291594801003103,1
291854803001036,1
290414701002505,1
290299507021047,1
291594801003003,1
290154608022097,1
291319625013084,1
291353852003051,1
290539505002019,1
291950903002053,1
291679604023015,1
291353851001089,1
291414705021003,1
291618905001027,1
291594803001090,1
291353854001033,1
290154604003090,1
291854803003195,1
290510103004003,1
291353851002193,1
291950905001010,1
291854803003158,1
290299507021013,1
291594803002082,1
291319625013013,1
291950904001038,1
291353853002002,1
291594803002045,1
291594808004033,1
290854705022023,1
291070905004046,1
291694702862009,1
291679604023095,1
291059601022006,1
290154603001063,1
291594801001125,1
290154607021175,1
290154602002035,1
290154601003081,1
290154608012001,1
291414701004031,1
291258803003010,1
291414701005008,1
290299505003001,1
290299502022003,1
291319628021140,1
291618905001047,1
291594810001036,1
291594807003043,1
290839504003062,1
291618910004027,1
291679602023016,1
291319625022009,1
291594810001022,1
290154603002008,1
290339601001136,1
290854701001020,1
291353853003109,1
291414702002023,1
291059605003017,1
290510202001010,1
291414702001025,1
291679601021073,1
291694703902003,1
290539501002039,1
290299508023042,1
290510105002031,1
291854802003077,1
290154608012058,1
291594802002153,1
291618902001003,1
291694704023094,1
290154608012128,1
290299509002091,1
291059602011021,1
291950902001173,1
291414702001001,1
291618906002109,1
291950902001239,1
291679604023007,1
290899601002158,1
291950902002063,1
291618906002039,1
291059604002033,1
291679602021014,1
291618903022026,1
291414701002055,1
290539505004079,1
290839503002173,1
290854705011106,1
291854803003111,1
291059602022121,1
291679601022013,1
291414701003040,1
291950902001116,1
291694702892012,1
290154603004077,1
291679603021081,1
291679601011003,1
291258803002031,1
291414705011008,1
291950902001063,1
291854802003013,1
290854701001011,1
291854802003116,1
291594807003068,1
291950903003005,1
290154607012022,1
290510105003006,1
290899602001108,1
290510205001010,1
290539505004095,1
291594810001024,1
290414702001026,1
291694705012017,1
290839501003041,1
291319628021035,1
291059601014070,1
291594804001060,1
291353854001062,1
291694705012019,1
290299512021065,1
291950908001170,1
290854705012041,1
291059602022047,1
290154603004038,1
291059602013070,1
291618908004028,1
290899602001048,1
291694702862004,1
290299503012006,1
291618907001014,1
291059601021128,1
291594806001018,1
290594803023056,1
291950902001247,1
291353851002151,1
290299507014013,1
290154604003024,1
291854802003118,1
291059604002052,1
291059601021048,1
291258801002050,1
290594803022032,1
290839506003019,1
290510205001003,1
291258803002005,1
290839501002030,1
291514903001030,1
291694701022105,1
290414703002183,1
291594811005015,1
291594802001088,1
291059601012011,1
290154602002052,1
290510204003027,1
291679602012041,1
291414701001036,1
290539505004015,1
291594809004000,1
291854801003019,1
290299508022042,1
290154608022093,1
291414705021048,1
291059601014095,1
290594801002015,1
291059606002004,1
291059603023024,1
291319626003049,1
291594811002005,1
291618905003035,1
290539503002010,1
291258801002057,1
290854703002014,1
290510203002025,1
291679601012039,1
290510203001025,1
291679603012001,1
290839501001031,1
291679603023008,1
290510104012010,1
291679604021040,1
291618905001039,1
291059602012100,1
291594810001003,1
290299502013021,1
290299502022038,1
290154607012008,1
291319629021013,1
291059601021061,1
290510203002024,1
290539505005122,1
290154608022040,1
291414702002027,1
290539501001152,1
291618910002037,1
291059605003036,1
291854802003054,1
291854803003100,1
291618908002008,1
291059602023098,1
291618902005009,1
291950906003003,1
291679602022048,1
291319625013037,1
291258803001047,1
291059601013073,1
291618906002119,1
291070905003002,1
291679604012102,1
291059604003022,1
291594804002024,1
290299504011019,1
290154608012037,1
291618906003099,1
291679601023063,1
290594801001042,1
291618903021003,1
290154608012011,1
290154608012097,1
291070904013178,1
291353851003172,1
291319626003030,1
290594801002001,1
291950907001140,1
291353853001139,1
290299507011019,1
291353853001223,1
290299508021011,1
291319625012031,1
290854705011053,1
291258803001003,1
291594805003046,1
291594809003063,1
290539505003106,1
291319627012014,1
291854802003072,1
290299508013061,1
291594801003087,1
291594811005002,1
291414705011020,1
291854802003033,1
291353852001069,1
290510204001038,1
290510206001090,1
290839504001235,1
291594803003047,1
291950902001002,1
290854703001094,1
290414702001152,1
290539501001083,1
290154603002057,1
290899602001186,1
290839502002029,1
291618906002031,1
291679603022021,1
291950905001045,1
291414704021000,1
291059601021149,1
290594802004005,1
290839504001266,1
291950902001300,1
290414702001122,1
290299504021009,1
291353853001224,1
290899601002068,1
290839505001019,1
290154607021146,1
291679601011112,1
291694701021019,1
291258803002051,1
291414702002038,1
290839501003026,1
290414702001195,1
291258803001089,1
290154607021022,1
291694702881004,1
291059605001006,1
290899601002002,1
291950904002016,1
290854701001004,1
291618910001067,1
291618906001011,1
290510109022008,1
290539505004093,1
290899602001126,1
290539505001094,1
290299508012076,1
291679604023091,1
291353851002077,1
291353853003020,1
291618910003021,1
290339601001031,1
290539505004070,1
290414702003040,1
291059602013032,1
290594802005039,1
291679602023013,1
291618904021000,1
291353853001073,1
290594803022054,1
291618908004002,1
290299504022021,1
290510107013008,1
291618906002075,1
290299509001096,1
290854705012035,1
290854705011086,1
290299508022007,1
291353852001061,1
291679602022027,1
291694705011063,1
291414705031015,1
290594802002052,1
291594803001063,1
290539505003028,1
290154604003017,1
291059603012013,1
290899601002097,1
290299511011028,1
290154602001004,1
290854701001073,1
290510207001026,1
291950902001147,1
290539503003046,1
291950907001110,1
291070905003050,1
291679604013012,1
291353853001126,1
291618904012014,1
291594810001033,1
291854801003060,1
291414701002026,1
290154608022070,1
291950902001140,1
291414701005053,1
290539505001075,1
290299505003011,1
291618902007008,1
291594804004040,1
291594803001061,1
291319626001022,1
290299509001007,1
291414705032034,1
291258801001052,1
290854705011018,1
290510207003012,1
290299507021079,1
291854802003090,1
291594803002042,1
290854701001154,1
291950902001121,1
290299511022053,1
290594803022055,1
291694702862015,1
290154603001080,1
291950907003031,1
291854802003046,1
290854701001030,1
291353854001075,1
291950907001010,1
291319625023075,1
290154603002024,1
291854802003036,1
290899602001167,1
291594804001043,1
290854701001141,1
290299507021017,1
291950901002032,1
291594804004038,1
290854705012005,1
291618906002063,1
290154604002068,1
291059601011017,1
291059605003007,1
290899602001012,1
291514903001061,1
291694704011027,1
290299508022055,1
290414702001138,1
290510203001009,1
291353851002010,1
290299508013027,1
290299508012003,1
291059603021100,1
290510205002021,1
290154608021037,1
291414701003055,1
291618904012043,1
291854803003017,1
291319626003037,1
291694703902007,1
290594803023046,1
291950906001023,1
291319628022100,1
291319627021126,1
291258802981116,1
291059602022099,1
291059603021030,1
290839504001188,1
291594803003056,1
290854705012042,1
290510107011021,1
290154603004019,1
290510107021025,1
291059605002025,1
290839502002038,1
291618901001032,1
291070904013185,1
291258802981117,1
291319629011031,1
291353853001054,1
291319626003031,1
290299508022061,1
291679602023023,1
290510205002046,1
290299507011023,1
291854801003102,1
290839502001196,1
291618907001016,1
291594801003004,1
291319628021033,1
290154603002050,1
290510107014005,1
291694702861052,1
291950902001048,1
290299502013002,1
291594805001076,1
291950901001219,1
291353851001030,1
291414701005089,1
290154608011017,1
291514903003036,1
290510207002046,1
290594801004057,1
291353851003017,1
290510205002017,1
290154601001094,1
290299509001033,1
291319628021119,1
291059602011054,1
291679604012039,1
290510109022007,1
290539505003129,1
291258803003078,1
290299505003038,1
290299502013045,1
290594801004039,1
291679602012081,1
291950908001069,1
291694701012037,1
291679603011039,1
290299512011009,1
291694704011035,1
291694701022074,1
290414702001009,1
290414703002185,1
291353852003086,1
291950902002068,1
291059602023104,1
290539505004000,1
291258803003072,1
291059603021021,1
290299507013014,1
290539501001155,1
290854701001128,1
290510207002015,1
290414702002290,1
291950901001202,1
291694701011050,1
290339601001127,1
291694704011048,1
291353851002097,1
290510203002008,1
291258802981145,1
291950901001109,1
291594806001044,1
291950903001014,1
291059601011049,1
290299501021029,1
290510201981049,1
290299506001067,1
291414701003102,1
291694704011031,1
290539505003077,1
290854705022005,1
291059605003028,1
290510202002013,1
291854803003211,1
291950907001141,1
290299509001074,1
291319628021107,1
290299509001091,1
290154608011063,1
291594811003010,1
290154608012133,1
291319626001043,1
291594801001170,1
291594810001009,1
291618910001072,1
291950901001080,1
290594801001151,1
290539501002203,1
291679603011017,1
291258802981043,1
291594802002011,1
291618902006007,1
291258803001011,1
291679603012087,1
290839502001122,1
290539501002158,1
291618910002068,1
291950906002003,1
290594803023054,1
290510206002027,1
291353854001085,1
291059603022015,1
291059601013061,1
291258802981046,1
291694705022008,1
290510203002023,1
291950908002169,1
291618902002027,1
290839502001008,1
290154608022012,1
290854701002070,1
290154602001119,1
291059601022047,1
291618905001031,1
290299507021082,1
291059601014005,1
290854703001115,1
291059601022038,1
291059602013068,1
290839506002015,1
291950908002074,1
290154608022096,1
291353853002050,1
290510206003041,1
290299505002002,1
290899602001155,1
290510206001057,1
291594806002069,1
291694702861065,1
291950902001087,1
290154602001060,1
290154604002023,1
291694701012044,1
290899601002113,1
290154608012170,1
290299512021075,1
290339601001170,1
290510105003000,1
291854801004080,1
291618905003068,1
291854803001080,1
290299512021015,1
290510201981025,1
290154603001085,1
290854701003047,1
290539505001014,1
291618910002066,1
291414703002025,1
291353854001028,1
291319625013086,1
291694701013041,1
291514904002099,1
291854803003173,1
290154602002032,1
291059605004007,1
291679601024023,1
291594805001029,1
290854703001046,1
291618905003071,1
291258801002069,1
291594807001077,1
291679603012027,1
291594806003045,1
291594804003004,1
290539501002023,1
291258803002033,1
291353851002084,1
291618903022012,1
290839505004020,1
291679604022015,1
291854803003301,1
290299502012004,1
291319626002028,1
290510204003029,1
290299508012044,1
290854701001108,1
290299507014011,1
290594801004079,1
290839502001085,1
291854803003028,1
291594802002169,1
291059602021023,1
290839506004020,1
290510201981113,1
290510207002055,1
291694706021000,1
291950907002012,1
291950907001023,1
290510108021004,1
290154602002008,1
291319627021012,1
291594806002018,1
291353851003150,1
291594810002032,1
291950907001011,1
291059606003023,1
291353851002127,1
291353853001018,1
290510107012024,1
291679601011127,1
291514904002109,1
290299507021036,1
291594808004055,1
291618904011004,1
290539505003130,1
291353854001127,1
291353853001145,1
291353852001067,1
290154607011026,1
291353852001077,1
291258802982001,1
291414704011096,1
290299509001031,1
290854705012084,1
291950902001236,1
290154608012139,1
291594803002108,1
291618901004014,1
290299505001016,1
290594803022016,1
290154601003030,1
291694706021033,1
290539505001115,1
291950902002062,1
291059602013015,1
291950902001057,1
