GEOID,DISTRICT
530330061002015,3
530330053051008,3
530330021003000,3
530330053032027,3
530330066001000,3
530330031002006,3
530330028002001,3
530330057002001,3
530330021003013,3
530330004022013,3
530330059023018,3
530330018001011,3
530330207003005,3
530330081021011,3
530330056005033,3
530330013001016,3
530330211001008,3
530330042021026,3
530330106023004,3
530330004042002,3
530330030003000,3
530330022002012,3
530330084021001,3
530330016002021,3
530330058013002,3
530330048003008,3
530330054011007,3
530330056005019,3
530330201002006,3
530330049012008,3
530330069002007,3
530330084011002,3
530330006022002,3
530330036012008,3
530330002023003,3
530330080043000,3
530330015001013,3
530339901000008,3
530330058014044,3
530330049021017,3
530330096002009,3
530330018001010,3
530330049012001,3
530330056001001,3
530330058012005,3
530330042013021,3
530330097013010,3
530330043012004,3
530330075022000,3
530330030001007,3
530330067023004,3
530330044013005,3
530330034003009,3
530330022004005,3
530330014004021,3
530330017013003,3
530330208003006,3
530330069002027,3
530330004022006,3
530330057004000,3
530330069003027,3
530330075022007,3
530330049022005,3
530330038002009,3
530330097012025,3
530330007002011,3
530330016001001,3
530330019001017,3
530330027001008,3
530330099004053,3
530330105013004,3
530339901000032,3
530330002022002,3
530330097012026,3
530330036023012,3
530330051002020,3
530330056004017,3
530330056001002,3
530330026003000,3
530330058032004,3
530330041013001,3
530330010001008,3
530330011002010,3
530330067033008,3
530330062002010,3
530330076001005,3
530330098011006,3
530330042022017,3
530330070011011,3
530330081012001,3
530330027004025,3
530330024001009,3
530330058031015,3
530330050002001,3
530330105022000,3
530330033023000,3
530330002013003,3
530330040001014,3
530330097012017,3
530330098012015,3
530330002011002,3
530330031002001,3
530330098021010,3
530330060002025,3
530330060004022,3
530330050001033,3
530330007001000,3
530330060004001,3
530330022003013,3
530330058042010,3
530330060002007,3
530330017024008,3
530330045001014,3
530330058042001,3
530330047021001,3
530330058014000,3
530330211002003,3
530330209003007,3
530330210005012,3
530319502022085,3
530330043013010,3
530330084011004,3
530330050003020,3
530330012022000,3
530330022004007,3
530330047012002,3
530330013001013,3
530330035003000,3
530330075023004,3
530330058013017,3
530330052011006,3
530330004022019,3
530330038001010,3
530330080032001,3
530330069002006,3
530330081021009,3
530330027001023,3
530330026003008,3
530330003001027,3
530330047033031,3
530330036012003,3
530330050001008,3
530330044012018,3
530330056003018,3
530330022001011,3
530330067031000,3
530330016001004,3
530330202001008,3
530330075013012,3
530330030003001,3
530330058041013,3
530330030004017,3
530330021001011,3
530330051002006,3
530330097014008,3
530330025001019,3
530330032022016,3
530330056005043,3
530330070011005,3
530330058013013,3
530330069003024,3
530330067012001,3
530330073031004,3
530330070022012,3
530330074062001,3
530330013002002,3
530330097022005,3
530330014003008,3
530330060004015,3
530330017021002,3
530330058012003,3
530330047032030,3
530330057005001,3
530330057005012,3
530330028003005,3
530330060003023,3
530330058042000,3
530330048003006,3
530330027001009,3
530330075022001,3
530330059023008,3
530330201003015,3
530330041012025,3
530330014002003,3
530330004031000,3
530330058011002,3
530330068001003,3
530330067013002,3
530330072023002,3
530330098023010,3
530330051002025,3
530330012023000,3
530330063001001,3
530330026003020,3
530330044011005,3
530330053032009,3
530330051003000,3
530330068001004,3
530330017021013,3
530330209001005,3
530330207003002,3
530330053031008,3
530330047013001,3
530330036012001,3
530330035002030,3
530330069001003,3
530330067031016,3
530330042011009,3
530330096002022,3
530330047031014,3
530330039002019,3
530330067023009,3
530330058032017,3
530330019001008,3
530330059021003,3
530330046003009,3
530330031004014,3
530330105023000,3
530330011002013,3
530330059012010,3
530330065001006,3
530330075023006,3
530330046002013,3
530330016002005,3
530330070023010,3
530330052021000,3
530330052011002,3
530330031001016,3
530330014003000,3
530330063002011,3
530330069003004,3
530330057002018,3
530330011001017,3
530330073031006,3
530330054013023,3
530330047033023,3
530330039002014,3
530330041012001,3
530330063002012,3
530330021001017,3
530330049022016,3
530330098011016,3
530330052022002,3
530330081011007,3
530330039002004,3
530330042023015,3
530330003002005,3
530330071022003,3
530330201002027,3
530330020002017,3
530330063002005,3
530330059021011,3
530330097022003,3
530330047032017,3
530330042011002,3
530330047033028,3
530330099004014,3
530330013003023,3
530330035002033,3
530330054013025,3
530330206003008,3
530330201001000,3
530330024002014,3
530330099003013,3
530330039001009,3
530330072031018,3
530330043013015,3
530330072013004,3
530330020002012,3
530330031002008,3
530330201001009,3
530339901000132,3
530330017011006,3
530330203021005,3
530330012013002,3
530330048003015,3
530330057002006,3
530330054023015,3
530330034002001,3
530330042021001,3
530330002023019,3
530330020003000,3
530330036013001,3
530330052022016,3
530330021001001,3
530330097013017,3
530330021003012,3
530330016001005,3
530330041012006,3
530330051003007,3
530330058041041,3
530330065001033,3
530330042022004,3
530330047033024,3
530319503011047,3
530330029001020,3
530330035002041,3
530330017013006,3
530330210004002,3
530330082001017,3
530330036022007,3
530330027002003,3
530330048003024,3
530330211002000,3
530330034002003,3
530330058031012,3
530330026003019,3
530330080023001,3
530330005002027,3
530330043011001,3
530330056002001,3
530330097021007,3
530330080021000,3
530330063001002,3
530330098021013,3
530330033022010,3
530330096002019,3
530330034001014,3
530330058031014,3
530330006022001,3
530330012021014,3
530330024001021,3
530330027002023,3
530330051001015,3
530330048004007,3
530330020001003,3
530330099001011,3
530330041021001,3
530330022001007,3
530330003002009,3
530330002023004,3
530330026004002,3
530330012021003,3
530330018001001,3
530330098023011,3
530330033013014,3
530330052021002,3
530330062002033,3
530330040002008,3
530330202004001,3
530330013002007,3
530330042013008,3
530330203011009,3
530330034002002,3
530330058012002,3
530330017022000,3
530330084012001,3
530330097022019,3
530330035002023,3
530330035001011,3
530330020002016,3
530330027003008,3
530330097022012,3
530330065002007,3
530330042023017,3
530330201002023,3
530330035001003,3
530330006021004,3
530330058041037,3
530330057001018,3
530330006013004,3
530330097023018,3
530330035003009,3
530330027002020,3
530330036023014,3
530330074032002,3
530330047032015,3
530330028002013,3
530330060003008,3
530330210003002,3
530330012021016,3
530330031002012,3
530330050002002,3
530330020003003,3
530330013001009,3
530330020003008,3
530330034001005,3
530339901000001,3
530330067032011,3
530330058014013,3
530330057002010,3
530330050001038,3
530330084013004,3
530330048003038,3
530330018001012,3
530330038002005,3
530330070023005,3
530330019001005,3
530330081021001,3
530330044011015,3
530330021002005,3
530330017024023,3
530330080043015,3
530330035003016,3
530330059023004,3
530330027002036,3
530330060004019,3
530330017024017,3
530330049022002,3
530330042013013,3
530330024001016,3
530330106022013,3
530330209001003,3
530330056005020,3
530330032023000,3
530330060004005,3
530330032012009,3
530330053032024,3
530330016002002,3
530330099003014,3
530330044012008,3
530330033013007,3
530330053032018,3
530330031002010,3
530330032021015,3
530330098023015,3
530339901000044,3
530330061001020,3
530330036021013,3
530330035002016,3
530330076001010,3
530330201003017,3
530330026004008,3
530330016001008,3
530330052013004,3
530330019004007,3
530330070013000,3
530330097021019,3
530330056005014,3
530330054013016,3
530330033023010,3
530330081013001,3
530330210004000,3
530330054011003,3
530330072031017,3
530330064001000,3
530330034002004,3
530330072032010,3
530330208002009,3
530330003001032,3
530330072023006,3
530330035002007,3
530330065001014,3
530330041012009,3
530330096004006,3
530330045001011,3
530330067023012,3
530330035002035,3
530330007001004,3
530330209003017,3
530330098022004,3
530330015001014,3
530330020002001,3
530330024002003,3
530330097013002,3
530330030001011,3
530330034001012,3
530330096002023,3
530330036023005,3
530330003001029,3
530330025001015,3
530330041022005,3
530330069001013,3
530330057002011,3
530319502022162,3
530330034001004,3
530330028002003,3
530330096002007,3
530330032011001,3
530330210003009,3
530330004041000,3
530330059021004,3
530330069002012,3
530330059012006,3
530330061002004,3
530330017011013,3
530330035002026,3
530330096003008,3
530330092002008,3
530330046002011,3
530330027001013,3
530330030002008,3
530330012013000,3
530330024001023,3
530330050001037,3
530330022002000,3
530330059013011,3
530330003002002,3
530330045002021,3
530330027004020,3
530330017012013,3
530319503013075,3
530330022004011,3
530330076001012,3
530330062002026,3
530330048003025,3
530330042011000,3
530330029003010,3
530330058013009,3
530330032012024,3
530330053051005,3
530330048001001,3
530330059021005,3
530330044012001,3
530330207002006,3
530330039001019,3
530330031004001,3
530330016001002,3
530330068002001,3
530330026004003,3
530330068002012,3
530330020001019,3
530330031004027,3
530330031001015,3
530330049012007,3
530330207001000,3
530330051001026,3
530330082001014,3
530330033021017,3
530330035002039,3
530330046001020,3
530330030001003,3
530330058041026,3
530330048003041,3
530330081022021,3
530330032023005,3
530330026003010,3
530330061004006,3
530330060002013,3
530330061003003,3
530330015002011,3
530330074052005,3
530330003001008,3
530330025002010,3
530330002023008,3
530330026002020,3
530330050001041,3
530330203021013,3
530330014001000,3
530330017023002,3
530330062001021,3
530330074042000,3
530330069003029,3
530330060001013,3
530330072031012,3
530330081011005,3
530330060001011,3
530330210004004,3
530330006013012,3
530330065001023,3
530330036022014,3
530330027003002,3
530330098011012,3
530330041022007,3
530330080043013,3
530330073022011,3
530330058042011,3
530330039001002,3
530330019001000,3
530330203023013,3
530330044011003,3
530330038002008,3
530330053051009,3
530330209003006,3
530330105021003,3
530330073021003,3
530330051002015,3
530330048002005,3
530330071011003,3
530330058014011,3
530330041012026,3
530330014002002,3
530330034003005,3
530330049011004,3
530330069002015,3
530330018003008,3
530330058014039,3
530330021001005,3
530330032023003,3
530330080022002,3
530330006013009,3
530330028004008,3
530330028003010,3
530330047033030,3
530330007001016,3
530330030002005,3
530330031002004,3
530330068002019,3
530330207002002,3
530330042022008,3
530330061004007,3
530330030003002,3
530330085001010,3
530330057001009,3
530330007002009,3
530330032023025,3
530330006012009,3
530330062001036,3
530330024001007,3
530330041012011,3
530330070021004,3
530330032011026,3
530330041022014,3
530330004024003,3
530330065003008,3
530330052013001,3
530330064002000,3
530330032021006,3
530330020002013,3
530330016003000,3
530330099004047,3
530330032011014,3
530330208001000,3
530330025001024,3
530330053042002,3
530330048003026,3
530330211003004,3
530330049012010,3
530339901000047,3
530330032012005,3
530330046002012,3
530330058032000,3
530330044022009,3
530330017023011,3
530330005002015,3
530319502022148,3
530330036011029,3
530330057003003,3
530330054021015,3
530330062001040,3
530330207002004,3
530330207001011,3
530330053062000,3
530330032023013,3
530330033023008,3
530319502022157,3
530330043013005,3
530330053062003,3
530330044013006,3
530330081021000,3
530330074062011,3
530319502022081,3
530330045002004,3
530330047011003,3
530330005002009,3
530330027002014,3
530330035002031,3
530330025002015,3
530330032023017,3
530330036011026,3
530330072032004,3
530330097011011,3
530330069003019,3
530330027001007,3
530330019002018,3
530330067031020,3
530330047033008,3
530330203012006,3
530330036023020,3
530330013003018,3
530330070023001,3
530330041023004,3
530330097024013,3
530330054013006,3
530330050001020,3
530330051001018,3
530330029003004,3
530330056002027,3
530330074051004,3
530330202001015,3
530330031002003,3
530330099004052,3
530330032011005,3
530330208002014,3
530330097022010,3
530330047033000,3
530319502022147,3
530330043011010,3
530330061001008,3
530330043012010,3
530330071022000,3
530330081013018,3
530330043012000,3
530330060002012,3
530330066002005,3
530330014001016,3
530330098013009,3
530330072011003,3
530330027002012,3
530330085001017,3
530330056003012,3
530330047032006,3
530330011001005,3
530330005001006,3
530330015001001,3
530330210004005,3
530330003002003,3
530330026001011,3
530330043021002,3
530330058014014,3
530330047012004,3
530330049022010,3
530330003001025,3
530330066003001,3
530330070013006,3
530330058014017,3
530330097021017,3
530330209001007,3
530330069002001,3
530330098012009,3
530330058014035,3
530330017012004,3
530330032011011,3
530330058011008,3
530330065001035,3
530330036011025,3
530330058014015,3
530330043011009,3
530330105013008,3
530330081013021,3
530330106022005,3
530330026001010,3
530330045002010,3
530330041023009,3
530330048003019,3
530330042021002,3
530330054013021,3
530330036021000,3
530330065001011,3
530330073022000,3
530330032023021,3
530330070021012,3
530330084012004,3
530330022003010,3
530330020001018,3
530330046001005,3
530330005002003,3
530330044011009,3
530330070021003,3
530330031003002,3
530330206004004,3
530330046002015,3
530330054012003,3
530330083002005,3
530330098022002,3
530330080023000,3
530330027002005,3
530330050001000,3
530330026003009,3
530330053041003,3
530339901000020,3
530330045002020,3
530330029001001,3
530330053042007,3
530330068002006,3
530330106022017,3
530330068002011,3
530330209002012,3
530330028001008,3
530330005002013,3
530330203021003,3
530330066001006,3
530330070022014,3
530330097022017,3
530330024001022,3
530330030003009,3
530330053032020,3
530330062002012,3
530330209003014,3
530330062003000,3
530330041013013,3
530330058014003,3
530330043011004,3
530330058041009,3
530330003001019,3
530330097012012,3
530330040001019,3
530330081011003,3
530330047021000,3
530330042011001,3
530330052012005,3
530330031001017,3
530330011002006,3
530330012023002,3
530330201001006,3
530330042013009,3
530330031004007,3
530330080043002,3
530330042022002,3
530330005002029,3
530330021001009,3
530330106023002,3
530330096003013,3
530330003001026,3
530330016003011,3
530330061004004,3
530330105022017,3
530330024002006,3
530330057003015,3
530330084022001,3
530330059023021,3
530330034001013,3
530330207003009,3
530330032013002,3
530330030003008,3
530330048003014,3
530330056003004,3
530330028003008,3
530330071011008,3
530330031004003,3
530330003001016,3
530330047012000,3
530330041021008,3
530330059023016,3
530330034001000,3
530330022002010,3
530330202004002,3
530330049012014,3
530330209001009,3
530330097014014,3
530330056003020,3
530330017012000,3
530330036012005,3
530330058014040,3
530330013003005,3
530330207001009,3
530330051003009,3
530330048003005,3
530330099001006,3
530319502022158,3
530330058014034,3
530330049013002,3
530330012011003,3
530330029002004,3
530330026003014,3
530330020002020,3
530330027001018,3
530330053032014,3
530330021001014,3
530330069001012,3
530330210005007,3
530330071022005,3
530330013001005,3
530330054012021,3
530330050001004,3
530330042012018,3
530330201001003,3
530330051003016,3
530330056004030,3
530330071012005,3
530330058031019,3
530330014002010,3
530330073012001,3
530330024001008,3
530319502022135,3
530330081021017,3
530330051001022,3
530330059022005,3
530330018002013,3
530330097024002,3
530330031002016,3
530330044011013,3
530330031003015,3
530330034003018,3
530330072032009,3
530330002012005,3
530330002023013,3
530330059022003,3
530330059022014,3
530330033021003,3
530330011002008,3
530330014002007,3
530330072012002,3
530330031003014,3
530330053031012,3
530330014003001,3
530330048001010,3
530330058013000,3
530330020001010,3
530330013001019,3
530330054013018,3
530330038001000,3
530330206003010,3
530330049022017,3
530330029002014,3
530330032023006,3
530330049021019,3
530330056005017,3
530330080022008,3
530330081022002,3
530330007002020,3
530330051002017,3
530330028002005,3
530330014003011,3
530330097011016,3
530330017011014,3
530330208003003,3
530330026004011,3
530330047033003,3
530330067012002,3
530330073021008,3
530330032011025,3
530330043011002,3
530330066001010,3
530330053032015,3
530330059022008,3
530330051002005,3
530330201002010,3
530330012021000,3
530330044012007,3
530330080031005,3
530330047033007,3
530330061004012,3
530330017021004,3
530330201003009,3
530330018003014,3
530330066002012,3
530330035001002,3
530330003001023,3
530330058042007,3
530330099004035,3
530330013002011,3
530330056003006,3
530330031003003,3
530330020003011,3
530330066003011,3
530330203011005,3
530330036011027,3
530330070011001,3
530330048002015,3
530330096004019,3
530330058031000,3
530330053032030,3
530330207002011,3
530330068002003,3
530330033021022,3
530330020003006,3
530339901000007,3
530330004023000,3
530330033013009,3
530330059021012,3
530330046001013,3
530330058042003,3
530330030001015,3
530330003002014,3
530330081022018,3
530330053061008,3
530330211001004,3
530330042013017,3
530330069002017,3
530330042022003,3
530330046003004,3
530330002023025,3
530330209003013,3
530330019002014,3
530330004023001,3
530330053042004,3
530330081011001,3
530330054013005,3
530330201002020,3
530330054013017,3
530330096001015,3
530330002012010,3
530330210005011,3
530330075012006,3
530330081022024,3
530330059021002,3
530330040001018,3
530330073022006,3
530330010001003,3
530330074031004,3
530330071021008,3
530330061002020,3
530330056004009,3
530330048004010,3
530330096001020,3
530330061001007,3
530330058042009,3
530330060003030,3
530330057005008,3
530330071021009,3
530330062002008,3
530330053031009,3
530330024001002,3
530330072031007,3
530330013002001,3
530330105021005,3
530319502022142,3
530330024001013,3
530330044012000,3
530330049022014,3
530330017023000,3
530330036012019,3
530330063002003,3
530330027004022,3
530330045001001,3
530330056002010,3
530330017022013,3
530330070012001,3
530330072022007,3
530330007001012,3
530330098021002,3
530330041022000,3
530330058011004,3
530330075011006,3
530330054021018,3
530330042023019,3
530330060004018,3
530330042023022,3
530330060003002,3
530330096004009,3
530330048002014,3
530330047032029,3
530330066001012,3
530330059013015,3
530330029002021,3
530330057001000,3
530330030003018,3
530330004032003,3
530330096003003,3
530330015002008,3
530330049013003,3
530330036012007,3
530330013003007,3
530330054013015,3
530330069003003,3
530330097012002,3
530330003002018,3
530330035003010,3
530330056005003,3
530330059011015,3
530330083002012,3
530330062001001,3
530330047032028,3
530330068001017,3
530330082003010,3
530330017022010,3
530330066003005,3
530330097013022,3
530330032023024,3
530330097012006,3
530330032023023,3
530319502022141,3
530330027001022,3
530330006023000,3
530330049011012,3
530330075012003,3
530330054023010,3
530330031002015,3
530330028002002,3
530330048002022,3
530330049011020,3
530330082001012,3
530330042011010,3
530330084022003,3
530330011001011,3
530330073031000,3
530330041013005,3
530330096003001,3
530330062001048,3
530330039001024,3
530330025001013,3
530330028002015,3
530330097013024,3
530330057005019,3
530330053052005,3
530330047021006,3
530330207001004,3
530330099004048,3
530330030001010,3
530330050003005,3
530330069003009,3
530330207001001,3
530330084022005,3
530330054022002,3
530339901000018,3
530330081022008,3
530330014001004,3
530330017022007,3
530330036022009,3
530330057003000,3
530330058032001,3
530330047031004,3
530330029002000,3
530330050003003,3
530330017013009,3
530330036022000,3
530330080022009,3
530330035002029,3
530330019001006,3
530330059023000,3
530330002022005,3
530330097011007,3
530330073011004,3
530610506001020,3
530330029001000,3
530330029001016,3
530330209002004,3
530330028001012,3
530330058032006,3
530330056004012,3
530330207001003,3
530330053042001,3
530330057002002,3
530330057004020,3
530330042021029,3
530330039001017,3
530330007001013,3
530330052011005,3
530330058014016,3
530330096004025,3
530330056003042,3
530330072012005,3
530330070022016,3
530330075011003,3
530330062002002,3
530330054023001,3
530330029003002,3
530330209002016,3
530330064003000,3
530330069002004,3
530330004024006,3
530330029002022,3
530330048001011,3
530330049021015,3
530330030001017,3
530330031003011,3
530330049021009,3
530330097023002,3
530330031002017,3
530319503011046,3
530330003002022,3
530330042023002,3
530330057004016,3
530330048003021,3
530330004023006,3
530330060002015,3
530330042013005,3
530330054013019,3
530330043012003,3
530330017021000,3
530330201003005,3
530330031004005,3
530330053062004,3
530330202003001,3
530330028001014,3
530330057003011,3
530330082002012,3
530330210005009,3
530330052023001,3
530330048001002,3
530330056003019,3
530330002022003,3
530330034003017,3
530330064003013,3
530330097012019,3
530330061002016,3
530330024001001,3
530330059023023,3
530339901000050,3
530330057001025,3
530330097023016,3
530330046003008,3
530330029001015,3
530330004023004,3
530330047023001,3
530330099003015,3
530330080043021,3
530330033021005,3
530330061001019,3
530330013001008,3
530330035003026,3
530330056004021,3
530330080033007,3
530330083002001,3
530330096003000,3
530330060003022,3
530330084013006,3
530330019001001,3
530330072023008,3
530330097013020,3
530330034002008,3
530330049011002,3
530330032012023,3
530330007003001,3
530330036012004,3
530319503011045,3
530330047013010,3
530330044013002,3
530330041012012,3
530330067031011,3
530330046001014,3
530330069001001,3
530330029003009,3
530330098011000,3
530330003002017,3
530330097012004,3
530330036023001,3
530330073033002,3
530330206003002,3
530330002013008,3
530330075013000,3
530330027004012,3
530330070022015,3
530330042013010,3
530330069001011,3
530330074061005,3
530330052022008,3
530319502022129,3
530330003002015,3
530339901000030,3
530330207002012,3
530330097013007,3
530330060003019,3
530330042012010,3
530330208001009,3
530330036023009,3
530339901000003,3
530330203011007,3
530330098012005,3
530330062001032,3
530330065001025,3
530330016003007,3
530330017012007,3
530330201003013,3
530330048004006,3
530330067031013,3
530330105013010,3
530330002021019,3
530330210004018,3
530330004022001,3
530330071011006,3
530330017013020,3
530330209002014,3
530330016003013,3
530330069003023,3
530330004024011,3
530330027004019,3
530330049011001,3
530330042021023,3
530330046002014,3
530330057004013,3
530330024001018,3
530330033011014,3
530330046001006,3
530330018003009,3
530330049022001,3
530330031003010,3
530330082003011,3
530330105011002,3
530330067031008,3
530330098021021,3
530330005001012,3
530330060001012,3
530330068001008,3
530330012011002,3
530330067031009,3
530330035003008,3
530330044012011,3
530330026004009,3
530330012021001,3
530330067013001,3
530330058031004,3
530330047032027,3
530330042022018,3
530330073031001,3
530330062001035,3
530330014004004,3
530730104051006,4
530090006002000,4
530579522002021,4
530559605012030,4
530730011021037,4
530610535113005,4
530559605011001,4
530579519001053,4
530730008034003,4
530579406001039,4
530730101031012,4
530579508031033,4
530579517002029,4
530730012032038,4
530610533012013,4
530730106003030,4
530730005022043,4
530730012021003,4
530579501002026,4
530730103012001,4
530730103014042,4
530730008082003,4
530579406002045,4
530579527003022,4
530730107021018,4
530579526004021,4
530090014001005,4
530299720001032,4
530610533021016,4
530579509002051,4
530730101032173,4
530299708001000,4
530579523042042,4
530090013002025,4
530730001012013,4
530739400011043,4
530730101032011,4
530730012031012,4
530299705004001,4
530730101031194,4
530579514004021,4
530299710003028,4
530730104061012,4
530730103022011,4
530730011022001,4
530579513002008,4
530559601031029,4
530579404032007,4
530299710003056,4
530730009032005,4
530730101032129,4
530090012001033,4
530579509002010,4
530579523012001,4
530559901000018,4
530730012032012,4
530299717001026,4
530299716001004,4
530299706022000,4
530299703002001,4
530090012002007,4
530730004013008,4
530090006002079,4
530730003022001,4
530730005012005,4
530090017021001,4
530730010003002,4
530730008072002,4
530730102021016,4
530299720001006,4
530730004012015,4
530610537002013,4
530730105041019,4
530559601013015,4
530730008092013,4
530730007003012,4
530090023023004,4
530730105062023,4
530299713011007,4
530299718003005,4
530730107013030,4
530610535102014,4
530730002032012,4
530299713012043,4
530090014003034,4
530610535061041,4
530299708002020,4
530730008041025,4
530299718003018,4
530579522002008,4
530559605011049,4
530579512002038,4
530090019022011,4
530730004021039,4
530299711001020,4
530579512002027,4
530730001011025,4
530090006002008,4
530610535071001,4
530730102012039,4
530730010004002,4
530090008002026,4
530090011003023,4
530579516001011,4
530090011001022,4
530730107023019,4
530730107023039,4
530610535052026,4
530090007003022,4
530579521001029,4
530579519002036,4
530090019013009,4
530579527003083,4
530610535061049,4
530730102023061,4
530579510002067,4
530559605021043,4
530090023021005,4
530579522001028,4
530299922010086,4
530730001011010,4
530730101032169,4
530730104111025,4
530299720001015,4
530579403021011,4
530730001023000,4
530730101012058,4
530730101031036,4
530730008041018,4
530090006003063,4
530730101031027,4
530730101031160,4
530730005022065,4
530299719002000,4
530730107012003,4
530299721004002,4
530090009003006,4
530299711001033,4
530730008081011,4
530730101022085,4
530730012031009,4
530579508012016,4
530730105032027,4
530299707002009,4
530579901000009,4
530730104071034,4
530090021002002,4
530559603011039,4
530579509002055,4
530579512002087,4
530579519002050,4
530579408021005,4
530739400021067,4
530579513001017,4
530730105052031,4
530730104101005,4
530730102023044,4
530579406002041,4
530730011013011,4
530090015002049,4
530299707001007,4
530730002031011,4
530730107012023,4
530559603022045,4
530579501001009,4
530579408022049,4
530579901000037,4
530730105062016,4
530090012003005,4
530730008052016,4
530579517001031,4
530090019021044,4
530299710001008,4
530299706021008,4
530299710002036,4
530730101032170,4
530730104102042,4
530730101022041,4
530730011013004,4
530730101022089,4
530730104062001,4
530299708001018,4
530299720001039,4
530090018003057,4
530579521002023,4
530299710003026,4
530579513002013,4
530579509002028,4
530299720003015,4
530579513002007,4
530090015002051,4
530579514001027,4
530610535061019,4
530610533013083,4
530299721001018,4
530730007002017,4
530579510001010,4
530299701001005,4
530579510001020,4
530579510002015,4
530730103023017,4
530299711001027,4
530579501002048,4
530090021003020,4
530579524041001,4
530730101022101,4
530579508021036,4
530730101032015,4
530730102021010,4
530579511012065,4
530730104092063,4
530299719003017,4
530299718001012,4
530579526004004,4
530730008081001,4
530579404021038,4
530730001021003,4
530730004021042,4
530090012001000,4
530730102021076,4
530090021003018,4
530579512002072,4
530299715002006,4
530730005022049,4
530299922010067,4
530579407001021,4
530610533013052,4
530090019012005,4
530730012041007,4
530579513002017,4
530730110002022,4
530579518001028,4
530090023023038,4
530579516002014,4
530559601021013,4
530730009041012,4
530090015001000,4
530299713022024,4
530559603013058,4
530559601013005,4
530730110001038,4
530090011001001,4
530090013003036,4
530579404021023,4
530730002032009,4
530559603013009,4
530579404032006,4
530579406002031,4
530739400021041,4
530730102022000,4
530299713012019,4
530579512001024,4
530730105032063,4
530299713022021,4
530610534001012,4
530730102012057,4
530090012001017,4
530730109001046,4
530559603011002,4
530730104092078,4
530299713012001,4
530090015001079,4
530730103014012,4
530730104062005,4
530730104081050,4
530090012001057,4
530559601031024,4
530610533013046,4
530730101012067,4
530579508012011,4
530579514003004,4
530579511011088,4
530730005011033,4
530579518001034,4
530090021002026,4
530579511022045,4
530730105032018,4
530730104051031,4
530090023022013,4
530579407002010,4
530730008053005,4
530610535082029,4
530090015001091,4
530559603022003,4
530730002022012,4
530610535101022,4
530299718001003,4
530090013002027,4
530610535082028,4
530579509002000,4
530579403021030,4
530559601012035,4
530090019021034,4
530730012021000,4
530579510002038,4
530090021002020,4
530730104111029,4
530730102021022,4
530610535052006,4
530090013003032,4
530730007002006,4
530579404032009,4
530579517001029,4
530730012032033,4
530579521001019,4
530579521003044,4
530730101011041,4
530579519001033,4
530610533014006,4
530579517002003,4
530099901000020,4
530299709001027,4
530739400011014,4
530730106002020,4
530090014002041,4
530730012032043,4
530730104092064,4
530730101032223,4
530090020022056,4
530730104111038,4
530299709004008,4
530730101011024,4
530730104052008,4
530090006001028,4
530730101012151,4
530610533022008,4
530739400011029,4
530730104072031,4
530730103021030,4
530299719002029,4
530090006001011,4
530610535102003,4
530090021001040,4
530299714001011,4
530730008051042,4
530730109001020,4
530730104051028,4
530579408022021,4
530579518003004,4
530579511021005,4
530739400011053,4
530559601022000,4
530610533013047,4
530730011021017,4
530730011021061,4
530579519002035,4
530730105052002,4
530730105051032,4
530579526003010,4
530090017011033,4
530090023012031,4
530299706011006,4
530730105042043,4
530559605011017,4
530610535063038,4
530730103021025,4
530610537002058,4
530730008081020,4
530739400021001,4
530090023022015,4
530579508022009,4
530299710002044,4
530730101031017,4
530579523042041,4
530730107021005,4
530730005012057,4
530579526004011,4
530730102023042,4
530610533024007,4
530090012003007,4
530299711002019,4
530730103013002,4
530730101031162,4
530730008033004,4
530579521001022,4
530579513001039,4
530579408021001,4
530730005011017,4
530610535073006,4
530090023011016,4
530730101011037,4
530559603022046,4
530299709003020,4
530299705003008,4
530730104071029,4
530730012031005,4
530579511023036,4
530090007001038,4
530610535061050,4
530610534003002,4
530730103012038,4
530090023012010,4
530299708001009,4
530579509003002,4
530730101011050,4
530579408021015,4
530730104102005,4
530610535052010,4
530579523031027,4
530090020013007,4
530730008034012,4
530090013002023,4
530730104052000,4
530730008034000,4
530730105042030,4
530559603022039,4
530610535054006,4
530730103033002,4
530730009021014,4
530579408022031,4
530559605011006,4
530579515012003,4
530730104051039,4
530730101022053,4
530579527001008,4
530090012001012,4
530730009031008,4
530730101022031,4
530730107022002,4
530730105041004,4
530730104053012,4
530579526002026,4
530730008051039,4
530299922010019,4
530090012001063,4
530579403022009,4
530579524012013,4
530730006001018,4
530730101022004,4
530579509001003,4
530730008041007,4
530730104092024,4
530730012032008,4
530730104101034,4
530299714001018,4
530730107013023,4
530579517002014,4
530090020012005,4
530730105032043,4
530299715002007,4
530730101032079,4
530730107012012,4
530730004011006,4
530299706022014,4
530559901000063,4
530090008002041,4
530730006001010,4
530090014003002,4
530579526003000,4
530579408022017,4
530730009041001,4
530090010002001,4
530090006003082,4
530610534003023,4
530730105042027,4
530579406001050,4
530739400011041,4
530559901000009,4
530730103011021,4
530730008082000,4
530579404031033,4
530299705001034,4
530299708002014,4
530299705003025,4
530559601022008,4
530559601032044,4
530739400011048,4
530579517002019,4
530730008092010,4
530730104072054,4
530730109001035,4
530090006003019,4
530730110002001,4
530579511012023,4
530730008051020,4
530579509002003,4
530730101032117,4
530579509003022,4
530299706011000,4
530090006001004,4
