GEOID,DISTRICT
511479302043025,2
510090101002034,2
511430110013026,2
510310207003013,2
511479302021022,2
511479301023053,2
511259501021049,2
511430111002021,2
510230402003047,2
510890103003008,2
516800004002020,2
511479302042013,2
515900001002022,2
510179201022045,2
510839301002006,2
510090101003015,2
511639303011084,2
515900001001006,2
511259501021030,2
510310209003004,2
516900004003006,2
510230402001014,2
510230405012003,2
516800007002008,2
511430104001063,2
515900011001035,2
511639302001072,2
511430107002015,2
510230403031005,2
511259503004009,2
510190303001074,2
511479302044018,2
511430106002034,2
511639301012030,2
511119302003051,2
510310201021071,2
510670203012021,2
511430110022024,2
510190306021021,2
516900004001014,2
516800014002039,2
510670201042027,2
516800001001014,2
510179201012140,2
510890105001034,2
510090101004135,2
511119303001027,2
510230404012016,2
511430106002008,2
510190304013013,2
511639304003026,2
510310206003048,2
515900007002012,2
511639302002099,2
510839303012070,2
510090101002036,2
516800005001023,2
515900008001013,2
510230402002062,2
510310201011025,2
510090101004146,2
511639303022008,2
511639302003003,2
510839301002001,2
510310204021013,2
510310205002038,2
510179201022052,2
510090101003057,2
516800006003017,2
511639301023029,2
515900012001021,2
511430112002045,2
516789305012009,2
511119301001121,2
511259503001000,2
510670209022037,2
510230403042022,2
510670201023022,2
510379301011081,2
510190305013054,2
510379302002068,2
510090101003044,2
510839304001036,2
510310206001000,2
516800019004017,2
511259503004006,2
511479303012005,2
516800005001044,2
515900011001002,2
510090102012022,2
510090105051042,2
510190306052027,2
510839302041032,2
510379301011013,2
510179201022043,2
511430104001080,2
510190306032018,2
510839303023040,2
510230403012026,2
511430101002022,2
510310201012043,2
511259501011047,2
510090103003004,2
510839303021044,2
511430111002025,2
510310201012015,2
510190306041022,2
510670203021001,2
516800007002033,2
510190301034015,2
516900004001002,2
510670203011005,2
516800002013003,2
510839305003021,2
511639302003074,2
510670209011056,2
511259503001088,2
510310201021030,2
510190306051018,2
510839303021033,2
516800004001030,2
510839303022021,2
516900003001003,2
510310207001030,2
511119302001105,2
510090106001020,2
510090101004150,2
511430101003049,2
510839304002056,2
510379303002004,2
510379303003026,2
516789305013006,2
510379303003056,2
510310201021024,2
511119302004077,2
510310209003028,2
510090104021034,2
510230403033011,2
516800007001013,2
510839302023016,2
511479303011042,2
510919701002053,2
510090101004127,2
511430101003027,2
511639302003093,2
511430111002016,2
511639302003002,2
516800006001036,2
510310207002023,2
511430102003076,2
515900011001015,2
510190302041013,2
511119301001027,2
511119301001043,2
510919701003084,2
511430107002000,2
516800019004038,2
510890103004005,2
511430101002046,2
511479302041013,2
516800011001028,2
511119301001006,2
510230401001069,2
510839303023043,2
515309306012043,2
511430108031017,2
510919701001086,2
510230401002023,2
510499302002033,2
511119302001027,2
510230401001060,2
510890113003010,2
510379302001036,2
516800007003041,2
516800011001025,2
510190305011052,2
510839304002051,2
516800017003002,2
510670209023021,2
510190301034026,2
511639304003040,2
511639301022041,2
510670202002016,2
511430114003006,2
510839306021043,2
511430101001063,2
511259501011042,2
510090101001017,2
510670209023063,2
510919701001076,2
510190303001042,2
510190306012007,2
510839308002042,2
516800019004047,2
511479303011046,2
510230401001054,2
510310209003003,2
510230404024003,2
510670202003034,2
510090101004116,2
510090101003029,2
510379303002046,2
511430105002060,2
515900007002008,2
511479302044023,2
510839303012034,2
510179201021035,2
516800006001030,2
516789305013015,2
516800003002011,2
515900002003007,2
511430109002023,2
510090102013033,2
510190302042000,2
511119301001112,2
515309306022065,2
511430108041027,2
510670209012018,2
515900008002010,2
510310201021036,2
510839308003031,2
510230405021003,2
511479301012011,2
510090105051028,2
511430103023002,2
510310209001004,2
510919701001085,2
510670207021045,2
510499301021001,2
510890104003008,2
510190304013019,2
511639302003068,2
510310201011078,2
510090105051043,2
511119302001086,2
510310203001013,2
516800002013005,2
510090102011068,2
515309306022057,2
511639302003062,2
511639303022005,2
515900010001019,2
516800016011002,2
516800019001002,2
510179201012020,2
510919701002009,2
510090101002028,2
511430110013018,2
510190304013005,2
510379303002025,2
511259501021043,2
510190304031049,2
510190302023060,2
511639304002051,2
510179201022024,2
510310207002021,2
511639302001131,2
511639301022032,2
515900013021012,2
510499301021031,2
510839304002034,2
511639302001133,2
510670208013003,2
510179201021014,2
511430107002012,2
511430103021024,2
510839303022023,2
510839308003062,2
516800008023001,2
516800016022026,2
511430110012013,2
511259501012017,2
510190303002069,2
510310206002054,2
510839301001017,2
511430101002000,2
510190302041030,2
510090104021015,2
510839303011039,2
510310206003027,2
510499301022032,2
516800007003029,2
511430108041025,2
511639304003037,2
511430108041030,2
510839302032042,2
510839301003002,2
511639304003019,2
511430106003010,2
510890106012001,2
510190301011007,2
510839304004046,2
511430105002016,2
510090101002002,2
511479301023008,2
511119302001007,2
511259501022030,2
510230401001073,2
516900003002004,2
510839302032030,2
511479303011035,2
511639301021027,2
511479303012067,2
515900001002004,2
515309306022046,2
511430111002010,2
511430103023018,2
511259501011161,2
510670202002001,2
516800002031009,2
510890105001013,2
511430103023005,2
516789305014023,2
510090101004059,2
511119302002020,2
511430104004033,2
510839303023029,2
510839304001006,2
510310208001060,2
510310202001027,2
516800005001021,2
510190301033000,2
511119301002015,2
510190305013029,2
510839302023000,2
510090105041007,2
510090104011015,2
510499301021010,2
510839304002040,2
511430104004008,2
511479301012008,2
516800004001046,2
510190302022002,2
516800009012004,2
510839308003015,2
516800014003001,2
510090102022005,2
511119302002034,2
510310205002001,2
511119301003013,2
511430112003005,2
510190304012032,2
510190304011016,2
511430106002003,2
515900006002002,2
510190305012054,2
510670203022026,2
510190301011024,2
511259503003025,2
510230404012018,2
510190306032004,2
510839301002010,2
511119301003007,2
511259501022005,2
510839306021015,2
511430110022026,2
510890106021018,2
510090102013030,2
510670202002014,2
511479301012044,2
510310207002028,2
511479303012058,2
510310209001033,2
515900013021014,2
516900003002008,2
510839302032027,2
511430103023032,2
510190306053054,2
510230405012009,2
516800018002002,2
510190305011015,2
510839308001007,2
511119302002072,2
510230402004014,2
510670203021011,2
510379302001053,2
515900012002015,2
510230403011034,2
510079301012023,2
515900004001012,2
510090101001050,2
510310204032013,2
511119303002029,2
511119302001074,2
511430102003051,2
510310204032011,2
510379302001007,2
510230401002026,2
511430105001037,2
510839303011030,2
511430105001036,2
510379303003007,2
510839308003046,2
511119301003016,2
511639303023036,2
511430105003044,2
510890104002005,2
510190301013006,2
516800011001038,2
511479303021009,2
511430108033042,2
511430108011021,2
510670201023010,2
511639302001025,2
510179201012027,2
511639303012052,2
511479302044012,2
511639304004037,2
511479301023057,2
510310201011041,2
510090102012005,2
510839303023032,2
510190306022010,2
510179201012058,2
511430107002023,2
510919701001141,2
510190302023043,2
510310203003017,2
511259503003056,2
510190301043020,2
510310203003010,2
515900002001004,2
510670208021011,2
515309306013012,2
510670208011002,2
510179201022074,2
510230403042004,2
510670208011023,2
515309306011025,2
511430109001010,2
510090101004009,2
510310206003008,2
510190302022017,2
511119303002030,2
510379301011025,2
511259501011149,2
516800002014008,2
511479303011026,2
510379301022008,2
511479303012028,2
510230405011021,2
510090101003031,2
510310208001000,2
510890113003011,2
511259501011007,2
511119301001028,2
510179201022069,2
511259502021004,2
510179201022068,2
511479303022024,2
510379302001018,2
510190305013001,2
511259501012058,2
511119301002003,2
510230403031009,2
510190501011027,2
511639302002018,2
516800006002042,2
510090101002022,2
510839304004001,2
510090104021029,2
511639302002035,2
511259503001025,2
510919701001056,2
511430101002051,2
510230405011014,2
516800007002014,2
510190304032009,2
515900009002020,2
511259501012110,2
510190301031005,2
511259501011012,2
511430112002030,2
510310208001061,2
510190302022007,2
510230401002000,2
510839303012099,2
510310207003015,2
515900007002006,2
511430103023075,2
511119302002060,2
511259502022023,2
511639301011031,2
511119302003048,2
511479302044020,2
510230404022039,2
511430104002033,2
510190301043017,2
510499301012053,2
516800019004032,2
510090101004106,2
510890103003007,2
510839306021009,2
516900001002025,2
510310204021012,2
510839303022033,2
516800017004009,2
510839304003001,2
511259501021011,2
510190303001011,2
511259503002038,2
510839303023022,2
516800002051000,2
510890103003016,2
510379301012096,2
516789800001000,2
515900005002021,2
510179201011011,2
511430103023001,2
510179201023000,2
510090104011030,2
510310202002019,2
511479303012087,2
511639301023000,2
511259503004048,2
511430114001016,2
516800007003017,2
510310207002008,2
516800006001024,2
515309306022069,2
510090101002054,2
510839303023073,2
511430103011014,2
516800010003003,2
510090101003003,2
510310201011067,2
510230405011016,2
510190306012006,2
516800019004044,2
515900002003000,2
511639301012008,2
516800019003070,2
516900004002008,2
510379302003031,2
516789305013013,2
510839301002009,2
511119301004029,2
515309306021021,2
510190302023009,2
511479301011027,2
510839302032007,2
515900003002025,2
511119302002069,2
510919701001040,2
510190501021018,2
510190306021005,2
510839303023060,2
516900004002005,2
511479303012084,2
510190305013019,2
510090106002030,2
510090102022031,2
510230401004058,2
510839303022052,2
510230402002001,2
510890106023024,2
510310204022006,2
510190301011011,2
511430104002009,2
511430104001005,2
515900008003004,2
515309306022026,2
510379301022036,2
510190305011023,2
510379303003078,2
511259503002034,2
510230402002083,2
515900001001015,2
510839302021037,2
511430105003055,2
510190301043005,2
511430107002039,2
510230401001000,2
511430108042023,2
510230402003048,2
516800002031003,2
510310208001039,2
510890105001014,2
510839306021034,2
511430101003015,2
510190305012030,2
510839308003080,2
510179201011016,2
515309306022024,2
510190304013002,2
510230403011002,2
510839305004045,2
515900005002071,2
511639304003013,2
510079301011040,2
510499301021015,2
510190302042025,2
515900006002000,2
510090101002056,2
510090101004006,2
510839303021016,2
510190303001028,2
510310201021076,2
510670209023069,2
511639302003095,2
515309306012035,2
510670209021015,2
516900003001016,2
510379301022018,2
516800019003030,2
510379301021017,2
510310209003027,2
510379303001055,2
510310207002009,2
516789305014006,2
510839303012007,2
510839306011034,2
510090101004123,2
511479303023026,2
510090101003027,2
510839305001017,2
515900005002046,2
516800005001030,2
510919701003000,2
510670208011018,2
515900010003004,2
511430112002005,2
510310201021080,2
511259501011076,2
511430106001042,2
516800014002032,2
511430110021002,2
516800001003016,2
510190303002024,2
510190304011034,2
511119301002011,2
510310204032019,2
515900010003002,2
511479302021026,2
515900011001045,2
511639301011049,2
510190304043023,2
511639301012033,2
511430104001033,2
510310209003001,2
510839302021006,2
510090104021012,2
511119301004018,2
511479302042002,2
510179201011065,2
510670209023057,2
510190304011021,2
511430113021005,2
511639301021072,2
510190304011008,2
511639301011036,2
510090102013024,2
511639304003009,2
516800009011001,2
510179201012032,2
511430109001040,2
511479303021010,2
510230401004025,2
511430101001002,2
515309306012042,2
511479303012039,2
511119303002046,2
511479301012007,2
511430112002032,2
510919701003034,2
510670201042018,2
511639304001028,2
510379302003054,2
511639304003001,2
511119301004039,2
510230403031003,2
510179201022055,2
510839302032041,2
511639302001136,2
511430101002060,2
510379301021032,2
516800004002004,2
511430102003020,2
510670208022036,2
515900007003017,2
510670203011007,2
511430110014005,2
511259501021010,2
511479303022005,2
510670209022001,2
511430104002014,2
510379302001049,2
510379302001020,2
516900003003013,2
510230404011003,2
510190306011002,2
510230401001103,2
511430114002003,2
510190304041010,2
511430102003054,2
511430103023023,2
515900005001000,2
510310204021001,2
511479303022016,2
511259502021011,2
511790101071023,3
511790105022013,3
511790102101014,3
510990405001000,3
511790102011059,3
511539009053011,3
511539013062001,3
511539013041023,3
511539005022001,3
511539013041030,3
511790105041004,3
511539013052026,3
510990403012022,3
511539010131015,3
510330304002000,3
511790103081030,3
511539013052014,3
511539801001024,3
511539008012015,3
511539008014029,3
510990401002018,3
510330301002010,3
516300001002003,3
511539003021002,3
511539004035009,3
511539002022002,3
511790104052003,3
511539009041018,3
511539012252003,3
511539013052038,3
510330302011043,3
511539012031000,3
511790102021007,3
510990405002002,3
511790103072057,3
510330301002049,3
511790105031014,3
511790103072006,3
510330303001041,3
511539012123002,3
516300002022016,3
511790103011007,3
511539010141000,3
510990402001002,3
510990401002003,3
511539012191011,3
511790104042020,3
511790102063010,3
511539011013005,3
510990404001012,3
511539006023003,3
511539003023000,3
510330301003038,3
511790103072011,3
511539003024013,3
510330306002070,3
510990401003021,3
511539009053006,3
511790102162015,3
511539001001004,3
511790101052004,3
511539009044000,3
516300002021035,3
510330305022029,3
510330304001000,3
510330303001018,3
516300004003003,3
511539013042013,3
511790102011065,3
510990404002029,3
511539012341027,3
511790104044029,3
511539004035021,3
511539010141074,3
511539012091000,3
511790102102005,3
516300005002015,3
511539004036041,3
511539010091007,3
511539801001048,3
510330306002036,3
516300003022015,3
511790102171006,3
510330306001016,3
510990405001043,3
510330303002010,3
510990405001016,3
511790101083006,3
511790103081020,3
511790102103008,3
516300001003027,3
511790102113003,3
511539009052003,3
510330301003063,3
510330306002021,3
511539012121001,3
511539012091004,3
511790103071011,3
511539005023011,3
511790104032002,3
510330301003013,3
516300003022009,3
510330301002024,3
510990401002019,3
511539010101010,3
511790103043005,3
511539001003026,3
511790101052006,3
511790102172019,3
510330301003134,3
510330302011047,3
511539009014002,3
511539001002016,3
516300004001014,3
511790103081011,3
511790103011014,3
511539012092014,3
511539008032006,3
510330305023035,3
511539010093005,3
510990404001011,3
510330302021047,3
511539007015004,3
511790102052016,3
510990403021013,3
511539010141062,3
511790103043018,3
516300002021026,3
510330305031016,3
511790104031003,3
511539009043000,3
511539012332005,3
511539004074005,3
511790105022015,3
516300003011004,3
511539004033005,3
510330303001008,3
511790104061022,3
511539012272004,3
511790102104003,3
511539004041002,3
511539012281002,3
511790102151007,3
510990404002030,3
510330301002006,3
511539004036056,3
511790103043008,3
511539012291001,3
511539012093013,3
510330305023020,3
511539010152006,3
510330301001022,3
511539010094000,3
510330305023012,3
511790105031010,3
511790101051001,3
511539012263016,3
510330304001019,3
511790105022023,3
511539008013002,3
511539008013013,3
511539012363014,3
511539010141052,3
511539011022014,3
511539006012007,3
510330305012010,3
516300005003001,3
510330306001005,3
510990404001026,3
511539008012014,3
511790103081021,3
511790102101013,3
511790105022010,3
510990403021008,3
516300004002016,3
510330303002003,3
511790102102027,3
511539011013003,3
511539013051008,3
511539010141026,3
511790103042011,3
510990403012005,3
516300005005005,3
511790102011029,3
510990405002026,3
510990401001011,3
511790104053001,3
511790101053007,3
511790104043017,3
511539012331000,3
511790102023002,3
516300002012003,3
510330301003186,3
511539009014007,3
510330304001040,3
511539012251005,3
516300002021002,3
511539004036033,3
510990401003014,3
510330301002052,3
511539004082000,3
511539001001005,3
511539003022011,3
516300004003010,3
511539010141010,3
510330301003196,3
511539010101017,3
511539010052009,3
511790103071009,3
511790103072053,3
511539009043015,3
510330303003019,3
510330305022006,3
511539001002012,3
511539012303002,3
511539011013022,3
511790105041005,3
511539010132015,3
511790105021008,3
511539010113004,3
511539003022005,3
516300005002030,3
516300005004015,3
511790103072031,3
511539010113001,3
510990405001037,3
511539012292004,3
510330301003123,3
511539008033009,3
516300002022024,3
511539012031003,3
511539004041000,3
511539004036022,3
511539002031013,3
510330302021093,3
510330302021086,3
510330301003128,3
510330305031008,3
510330305022019,3
516300001003005,3
511790103061003,3
511539010151008,3
511539013051019,3
511539002012011,3
510990401001012,3
510330303001015,3
511539004041001,3
511539007015002,3
511539013041018,3
511790101031009,3
511790105021010,3
511539006011006,3
511539801001034,3
511539012032008,3
511790102011004,3
511539010141009,3
510990404003020,3
511539013041006,3
516300005003021,3
511790102021015,3
511539008042019,3
511790104062002,3
511539012284001,3
516300001001017,3
516300002021016,3
511790103051008,3
511539004102013,3
510330305023034,3
511790102163007,3
511539012341030,3
511790104043028,3
511790102102023,3
511539013042005,3
511539004092002,3
510330303002001,3
510990404002015,3
511539011021005,3
511539004043005,3
511790103081007,3
511539010101006,3
510330301003221,3
511539005021011,3
511539012263004,3
511539012342010,3
516300003021016,3
510330305012017,3
510330305022046,3
511539009053003,3
511539008011012,3
516300002011001,3
516300001003007,3
511790104062003,3
511539005021010,3
510990403012054,3
510330305012024,3
511539010094006,3
511539012252000,3
516300002013013,3
511539010162011,3
510990404003022,3
511539012333003,3
510330305032001,3
511539010113003,3
511539002012010,3
511539010121015,3
511539006021000,3
511790103081010,3
511539011021010,3
511790101071015,3
511539012263007,3
511539009042001,3
511539012242003,3
511790104044002,3
511539013041010,3
511790102011054,3
511539012303004,3
511790102172010,3
510330305021024,3
511539801001042,3
510330305023060,3
511539010103012,3
511790101061024,3
511539010111010,3
511539013041008,3
511539010141017,3
511539009041002,3
511790101061003,3
511790102011052,3
511790103042022,3
511539010132025,3
510330306002014,3
511539003024002,3
511539004035024,3
510330301003080,3
510330306002010,3
511790102061001,3
510990401002029,3
511790105041017,3
510330301002031,3
511790102162000,3
516300001001010,3
516300005002038,3
510330306001029,3
510330302021019,3
511539001002002,3
510330303002030,3
516300002021021,3
510330302011091,3
511790104043025,3
511539010131006,3
511790102051005,3
510990404003023,3
510330301003107,3
511790103042025,3
510330301003125,3
511790102022007,3
511790104061036,3
510330302021070,3
511539005024009,3
511790101082006,3
511539801001029,3
511539012342005,3
511539005021008,3
511539008042014,3
511539004036024,3
511790103011009,3
510330304001050,3
511790103051012,3
511539002021009,3
511790103041004,3
511790102131006,3
511790101052007,3
510330301003079,3
511790105041012,3
510330302011082,3
511790105041032,3
510990404001021,3
516300003021031,3
511539010103003,3
510330302021067,3
511539010132005,3
510330306002011,3
511539010141064,3
516300005005011,3
510330301003081,3
511790102182003,3
511790102104010,3
511790105041033,3
511539012121005,3
511790101054011,3
511790103041013,3
510330305031049,3
510330302021006,3
511539011022002,3
510990403022002,3
516300005003013,3
511790105041030,3
511539009013000,3
511539012093006,3
511539003024005,3
511790102164011,3
511790104054007,3
510990402003000,3
511539012242004,3
511539004103006,3
511790104054008,3
516300002022012,3
511790105022020,3
510330302021031,3
516300005002027,3
511539008013011,3
516300001001027,3
511790102113000,3
510990403021011,3
511539008011004,3
510990402003010,3
511790101061002,3
511790101033013,3
510330301003012,3
511539002012003,3
511790103081028,3
511790101033006,3
511539012302002,3
511539002011007,3
511790102101009,3
511790102102024,3
510330306001023,3
510330306002030,3
510330305011013,3
511539012363003,3
511790101061007,3
511539011024018,3
510330304001035,3
511539012092002,3
510990404003032,3
511790102102009,3
511790104061008,3
511539010103011,3
511539010152000,3
510330304002012,3
511790103072018,3
511539010141039,3
510330301003126,3
511790102051025,3
516300004002019,3
511790104042007,3
511539010092000,3
510330302021102,3
510330301003015,3
510330305032006,3
510330302011048,3
510330301003077,3
511539012093009,3
516300005002025,3
511790102182009,3
516300003022016,3
511539013064006,3
511790101031021,3
511790104051006,3
510990405001001,3
516300001003026,3
516300001001019,3
510990405002004,3
511790101071008,3
511790102022016,3
516300002022007,3
511790102122013,3
511539012252002,3
511539010091003,3
511790101083001,3
511539010131018,3
511790101053001,3
516300005001000,3
511539005024008,3
511539011021003,3
511539004072000,3
511539011011010,3
510330303001023,3
511790104043004,3
511790105021021,3
510990404003004,3
516300004001006,3
510330301003103,3
511539004092008,3
511539012363008,3
516300005004012,3
511790102103003,3
516300002022022,3
511539002023005,3
511539013041019,3
511539001003020,3
511790102051006,3
511790103081040,3
511790103012015,3
510330305012006,3
510990404003021,3
511539011011005,3
510330301001025,3
516300004001027,3
511539012341002,3
511539010141006,3
511539012191004,3
510330301003014,3
511539013032002,3
511539010103005,3
510330305023005,3
510330303001037,3
511539010141013,3
510330305023006,3
511539010152003,3
511539010142010,3
511790101061023,3
511539012281005,3
511539009053008,3
511790101032009,3
511539001002015,3
516300003021009,3
511539006012011,3
510330306001010,3
510990403012042,3
511539010141049,3
511790102172015,3
510330305022051,3
511539005032000,3
511539010161000,3
511790101082002,3
511539008014002,3
511539001002009,3
511790102102020,3
510330303001048,3
511539012371007,3
511790101061011,3
516300005002022,3
511790103012010,3
511539002021007,3
510990404001006,3
511790103071008,3
511539008011013,3
511790103072010,3
511790105023006,3
510990402001013,3
511790101081001,3
511790101062000,3
511539004036019,3
510990404001004,3
511790102131001,3
511790103012012,3
510990403012051,3
510990403012016,3
516300004002023,3
510330305021002,3
511539013051003,3
511539004034001,3
511790103081039,3
511539006012002,3
511790103072060,3
511790105031018,3
511539008041004,3
511790104044011,3
511539005031002,3
511539004102009,3
511539012364002,3
511790105031012,3
511790102164017,3
511790102061010,3
511790103043007,3
511539801001036,3
510330305032021,3
516300003021012,3
516300002021041,3
510330301003033,3
510990404002013,3
511539801001066,3
511539012123001,3
511539007012007,3
511790101061014,3
511539012342016,3
511539011021009,3
511790102102021,3
511539004036050,3
510330304001030,3
510990401002027,3
510330305032020,3
510330305023024,3
511539008011010,3
510330302021092,3
511790101071021,3
511790101062016,3
511539013062015,3
511790101054012,3
511539009012008,3
510990401003012,3
511790104043003,3
511790105021006,3
510330301002013,3
511539004073007,3
511539010161002,3
511539011023005,3
511539011013009,3
510990401001043,3
511539009043014,3
511539010141029,3
510330305032037,3
516300005003000,3
510330304002006,3
511539010132026,3
511790104061000,3
510990405001028,3
511790102052014,3
510330302021024,3
511539012191002,3
511790103011027,3
511539010051002,3
511539001003031,3
510990405002011,3
510330306002052,3
511539012122013,3
511539012263001,3
511539010131003,3
511790105023011,3
510330302011053,3
511790102121003,3
510330303001020,3
511539012341004,3
511790103072056,3
511539012262002,3
511539012283001,3
510990403021006,3
511539013061010,3
510330306002058,3
511790101081000,3
516300002013014,3
511539012361002,3
511539801001026,3
510330305032023,3
511539009044006,3
516300004001024,3
511790102103009,3
511539009041005,3
511790102011073,3
510330303001016,3
510990401003023,3
511539004036047,3
511790103041009,3
511790104051024,3
510330303003001,3
511539003022017,3
511790103054004,3
510330301001009,3
510330303001003,3
510330301003226,3
516300001001023,3
510330305032039,3
510990402003012,3
516300003021027,3
511790102182021,3
511790102181000,3
516300005003023,3
510990404002005,3
511539007015006,3
510330301002008,3
511539009011007,3
510330301003086,3
511539008014021,3
511539005023002,3
511790103041003,3
511539006011004,3
511539004102011,3
511790101032011,3
510330305023018,3
511790104032003,3
511790104032007,3
511539011012014,3
511539009053009,3
511790102061004,3
511539010121018,3
510330301003214,3
511539010142004,3
510990404002020,3
511790101072005,3
511790105031006,3
510330301003025,3
511539009042011,3
511790101062012,3
511539002022000,3
510990404003013,3
511539013041025,3
511790105022030,3
511790103053007,3
511539010094002,3
511539011022010,3
511790103043013,3
510330301003050,3
510330302021052,3
511539008042023,3
511539009044016,3
511539012253007,3
510990401002033,3
511790101051003,3
511539009013005,3
511539012032002,3
511790102104009,3
511539012302001,3
511539002031003,3
511790102051010,3
511790105031009,3
510330301003210,3
516300004001022,3
511790104042018,3
511539001003017,3
511790101083013,3
510990404002012,3
511539013042002,3
510330301001021,3
510330301003130,3
510330302021039,3
511790102062013,3
511539009042015,3
510330305022026,3
511539001001010,3
511539012191001,3
510330302021105,3
511539008032009,3
511790103041007,3
511539007025009,3
511539004091003,3
511539006012005,3
511539011021008,3
511790103072042,3
511790103072055,3
510330306001035,3
511539008014001,3
511539008014024,3
511790103072044,3
511539012111004,3
510330305012025,3
510330301003232,3
511539010052004,3
511539009053007,3
511539010094001,3
516300002022000,3
511539010121006,3
511539012261005,3
511539010122003,3
511790105022016,3
511539008042002,3
511790103081041,3
511539010141045,3
510330304001021,3
510330305021026,3
511539009042008,3
511790102172009,3
516300001001013,3
511539012341021,3
511539009042016,3
511539004101000,3
516300003023003,3
511790104051001,3
516300001003006,3
511539010094005,3
511539012281003,3
511790102141007,3
511790101083004,3
510990405002023,3
516300002013021,3
511790102112003,3
511539010132016,3
511790105023015,3
511790105021000,3
511539012292006,3
511790103072009,3
510990401001016,3
510330305021000,3
511790105031000,3
511539012363006,3
511539001001011,3
511790102141009,3
511539012341000,3
510330305031001,3
510330302021012,3
511790102102022,3
510990403012015,3
510990402001009,3
511539011024001,3
511790102011081,3
511790102163005,3
510330305023047,3
511539012243002,3
511790105022003,3
511539009041007,3
510330301002022,3
511790102102013,3
511539011011007,3
511539801001055,3
511539003022016,3
511539010132002,3
511790102023006,3
510330301003240,3
510330301003198,3
511539013062004,3
510330305022022,3
510330306001043,3
516300005002018,3
511539012273002,3
511539010091006,3
511790104043011,3
511539004036009,3
511539010142017,3
511539008014013,3
511539010121004,3
516300001002019,3
511790101083007,3
510330305031015,3
511539012342008,3
511790103041023,3
511790104043012,3
511790104044025,3
511790103011004,3
511790101053005,3
511790103043010,3
511790101033012,3
516300003021013,3
511539010121013,3
510990404002004,3
511539012263002,3
510330305022011,3
511539010051014,3
511539010103009,3
511539012123014,3
511539011013021,3
511539007013004,3
511790101061020,3
510330302021081,3
511539009014003,3
516300002021037,3
511539008042020,3
510990405002018,3
510330301003234,3
511790102162007,3
510330302011061,3
511790102011014,3
511539009053015,3
510330305022036,3
510330302021016,3
510330305023063,3
511539010112002,3
510330306001036,3
516300003022005,3
511790105021014,3
511539012241012,3
510330301003185,3
510330302021022,3
510330301003172,3
510330306002068,3
516300005002024,3
510330305012011,3
511539009051004,3
510990402001023,3
510990401001038,3
511539002031002,3
511539010131001,3
511790103073010,3
511539004073010,3
511790102052017,3
511790104042005,3
511790102163013,3
510990404002021,3
510330305023049,3
510330301002012,3
511790102102026,3
510330302021005,3
511539012271000,3
511539009044002,3
511539012342004,3
510990405001019,3
511539002023010,3
511539012363012,3
511539013061000,3
511539011011002,3
511539010162001,3
511539011013015,3
511539012122007,3
511539012122008,3
516300002022011,3
511790104042000,3
511539010051021,3
516300002021015,3
511790101062013,3
510330301001018,3
511539008032000,3
511539005043001,3
511539012341024,3
511539012363004,3
511790105022024,3
511790104042019,3
511539012123020,3
511539010151000,3
510990403021021,3
511539007012005,3
511790104053008,3
510330305031058,3
510330305031004,3
510330306001006,3
511790105041001,3
510330305011014,3
516300003021040,3
511539010092001,3
510330301003035,3
511790102052007,3
511539011012016,3
511539013062016,3
511790103072049,3
510330303001010,3
511790104061020,3
510330305031030,3
511539008014007,3
511539012123013,3
511539004036002,3
511790102022010,3
511539011012003,3
516300005002028,3
511539008041015,3
511790102101020,3
511539005031012,3
516300001001009,3
511539004036046,3
511539006021007,3
511790101033019,3
511539012121004,3
511790103041015,3
511539008041021,3
510990403012012,3
516300005005002,3
511790104061030,3
511539011013001,3
511790103061007,3
511539012362004,3
510330303001013,3
511539012123025,3
511539010101002,3
510330302011072,3
511539004036015,3
516300005003026,3
510990401002026,3
511790103081022,3
511790103012019,3
510990401002016,3
511539010132014,3
511790102011027,3
511539006021006,3
511539008042015,3
511539009012012,3
516300004002028,3
511539010122000,3
510990403012021,3
511539012333002,3
510330301003239,3
510990401001014,3
516300002021039,3
510330306002043,3
511790104031010,3
511790104051002,3
511790103011019,3
511790101052008,3
511790101083002,3
510330305012034,3
511539801001006,3
510330301003129,3
511539012113005,3
511539009011003,3
511539004093000,3
511539006022002,3
511539012093000,3
511539013051021,3
511539012332008,3
510330302011064,3
511790104042011,3
510990402001019,3
511790101083023,3
511790102102038,3
516300004002009,3
511790102011068,3
516300005001005,3
511539010162003,3
511790102101025,3
510990403012029,3
510330301003032,3
511539007021010,3
510330301003059,3
510330301003005,3
511539012263015,3
511790103051009,3
511539003024003,3
510330301003208,3
510330303003015,3
510330302021059,3
511539001003002,3
511790101051002,3
510330301001024,3
511790102011070,3
511539004035023,3
511539013062014,3
511539004081006,3
511790102022008,3
511539004035007,3
510330301003231,3
510330301003045,3
510330306002054,3
511539012333007,3
511539007021003,3
510330303002021,3
511790102182008,3
511790103042020,3
510330303002016,3
511539008042017,3
511790103043016,3
511539009013002,3
510330302021071,3
511539012263009,3
516300003021026,3
511539004035025,3
510990401002036,3
511790104062008,3
510330306002063,3
511539005043007,3
510330302011040,3
511790105041015,3
511539011024012,3
511790102051013,3
511539012124009,3
511790101031008,3
511539009043010,3
511790102112001,3
511539010111002,3
510330305021020,3
511539002021006,3
511539010052006,3
511790103043021,3
510990401001044,3
511790102011045,3
511539010131008,3
511790104044012,3
510990404003003,3
510330305023054,3
511539002022004,3
511790101082015,3
511790105041009,3
511790105041025,3
