GEOID,DISTRICT
420490121001039,5
420391102011116,5
420490103041022,5
420391116004021,5
420490122015032,5
420490112013028,5
420490121004011,5
420490117023025,5
420490002004021,5
420490002001008,5
420490112025007,5
420490103032009,5
421239703004014,5
421239711004088,5
420490103032054,5
420391116003041,5
420391103004053,5
420490119003018,5
420490103031027,5
420490027004006,5
420391102011129,5
420391112002036,5
420391108001016,5
420391117001015,5
421239705001021,5
420490101011021,5
420490019001008,5
420490103031011,5
420391120021018,5
420391109001047,5
420535301001023,5
420490103013059,5
420490101013016,5
420490122022003,5
420490101012054,5
421239704002044,5
420490109023011,5
420490028001001,5
420391102023046,5
420490110023001,5
420490101013008,5
420490011001022,5
420391109001002,5
420490011001039,5
420490112023016,5
420490121003040,5
420490115102010,5
421239708004030,5
420490021001028,5
420391102023005,5
420490112023038,5
420391102022084,5
420490016003013,5
420490114003017,5
420391106001024,5
421239710001013,5
420490103011029,5
420490122015024,5
421239707001023,5
420391112001027,5
421239704001034,5
420490103042007,5
420391113003019,5
421239702003033,5
420391118001011,5
421239704004037,5
421239706003005,5
420391113003001,5
420490105001002,5
420490114001011,5
421239711002008,5
420391112001026,5
420490103013001,5
421239703002017,5
420490102024014,5
420490110021023,5
420490120011027,5
420490103033027,5
420490102013006,5
420490117011020,5
420490109031020,5
420490118011009,5
421239701001006,5
420490028005008,5
420490103031004,5
421239711004035,5
420391104002032,5
421239714002044,5
420391109004003,5
420490012002001,5
421239701001084,5
420490027002003,5
420490101012003,5
420490115102017,5
421239709003001,5
420391113001015,5
420535302002076,5
420490006002030,5
420391107002051,5
420490109042020,5
420490121005031,5
420490102022037,5
420490018001020,5
420391109002005,5
420490118012006,5
420490023001008,5
420535302001068,5
420490109043021,5
420391119003023,5
420391105023021,5
420490117011026,5
420490111021042,5
420391113002003,5
420490115092040,5
421239710001002,5
421239706004020,5
420490120011044,5
420391111002016,5
421239709002021,5
420490117024023,5
420490027003006,5
420490117023009,5
420490109042012,5
420490023002014,5
420490101072012,5
420535301001044,5
420490101041004,5
420391105012010,5
420490119005018,5
420490121004024,5
420490112022049,5
420490102014016,5
420490102021063,5
420391114001020,5
420391111001001,5
420391116003019,5
420391120021052,5
420391120013002,5
420490117024001,5
420490119006014,5
420391113002025,5
420490118021002,5
421239701001088,5
420490028001014,5
420391112001056,5
420391109001013,5
420490117012023,5
420391107001044,5
421239704003059,5
420391120022047,5
420391104002026,5
420490119002024,5
421239710002008,5
420490105002011,5
421239703001065,5
420490103013035,5
420490118021014,5
420391102023048,5
420490101032010,5
420490121002051,5
421239701002003,5
420490122013027,5
420834210001049,5
421239711001014,5
421239706001026,5
420391103003009,5
420490029002018,5
420391120011042,5
420490111011007,5
420391102012082,5
420391105011023,5
420490101011073,5
420490107001032,5
420490118012046,5
420490112022038,5
420490026001011,5
420490112023014,5
420391103002050,5
420490002002024,5
420391103004086,5
420391105011037,5
420490122015019,5
420391103003060,5
420490118012029,5
420490103033029,5
420490102012017,5
420490101012028,5
420490101013007,5
420391119002029,5
420391109004050,5
420391107001020,5
420490021002002,5
420490112021037,5
420490102021083,5
420391101004021,5
420490028004011,5
420490109032000,5
420490101011011,5
420391103001064,5
420391101004034,5
420391102021012,5
420490101031023,5
420490030002014,5
421239714003053,5
420490119003007,5
420490108003018,5
420490102012044,5
420490117024035,5
420490120022004,5
420490006001023,5
420391101005027,5
420490103044012,5
420490117012055,5
420490118013040,5
420490101011036,5
420535302002026,5
420490112022045,5
420391108005057,5
420391113001085,5
420490103011041,5
421239714002003,5
420490002002023,5
420490102021082,5
420490104003006,5
421239710002015,5
420490118011005,5
420490103032082,5
420391120021046,5
420490030001004,5
420490103012012,5
421239705004017,5
420490121004067,5
420391101003000,5
420490021001012,5
420391119001043,5
420391119004036,5
420490120011042,5
421239714003022,5
420535301001047,5
420391106001012,5
420490117012059,5
420391101002091,5
420391103004027,5
420391101006044,5
420391102022085,5
420490004001021,5
421239701001110,5
421239704002030,5
420391102011050,5
420490002004011,5
420490121003057,5
420490028005015,5
420490118021082,5
420391101004056,5
420490013002006,5
420490117025038,5
420391120021039,5
420490103032000,5
420391119003038,5
420490117023056,5
421239714001008,5
420490102022039,5
420490122015005,5
420490101032033,5
421239711004046,5
420391108004050,5
420490104003005,5
420391114002001,5
420391118002037,5
420490101012011,5
421239714003025,5
420490112021056,5
421239709003002,5
420490021001019,5
420490112011011,5
420490121005021,5
420490104001018,5
420490025002018,5
420490017001006,5
420391115005009,5
420490002003001,5
421239703004022,5
420391101006014,5
420490118022051,5
421239712002022,5
420391101005000,5
420391102022074,5
420391108001040,5
420391102011091,5
420391116001056,5
420490121004044,5
420391103001041,5
420490118011010,5
420391116001034,5
420391115005017,5
421239701001059,5
421239707001011,5
420490101042051,5
420490117012006,5
421239711001004,5
420490001001016,5
421239704002038,5
421239701001066,5
420391107001012,5
420490006002023,5
420391105021038,5
420391111002019,5
420391109002011,5
420490101071007,5
421239703001016,5
420391109003006,5
420391113001066,5
420490027002011,5
420535302001006,5
420391120021065,5
420391101006008,5
420535302002143,5
420391103001023,5
420490101032002,5
420490102022027,5
420490122015048,5
420490110014005,5
420490102023026,5
421239702003052,5
420391105022032,5
420490101031022,5
420490101011039,5
420391107003034,5
421239711003013,5
420490122026003,5
420391101003003,5
420391103004117,5
420391117001010,5
420490002001038,5
420490013001012,5
420490114003031,5
420391102023033,5
420391109002038,5
420490112022039,5
420490122014022,5
420391105011007,5
420490120024014,5
420490103013057,5
420391112001012,5
420490124001002,5
420490101012015,5
420391120021020,5
420391103004087,5
420490012001006,5
420490021004008,5
420391115001026,5
420391111001013,5
420490003002002,5
421239701001080,5
420391108005003,5
420490103041014,5
420490115091014,5
420490121002080,5
420391119003021,5
420391115005028,5
420490119002009,5
420535302001083,5
420490105004005,5
420490102022069,5
420490122014008,5
420391105021000,5
420490102022031,5
420490101041043,5
420391118003002,5
420490121003047,5
420391101002067,5
420490015001008,5
420391101002076,5
420490108003015,5
421239708004001,5
420490112012006,5
420535301001032,5
420391118004033,5
420391116001025,5
420490102012004,5
421239706001001,5
420490112013014,5
420490108001020,5
421239704001033,5
420391109001041,5
420490104002004,5
420391107001007,5
420391107003017,5
420490005002007,5
420490109033022,5
420391108001057,5
420490020001009,5
420391110002028,5
421239702003051,5
420490103011013,5
420490004001001,5
420391105011004,5
420490113002005,5
420391111003022,5
420391114005004,5
420490030001007,5
421239703003002,5
421239704001022,5
420490115092004,5
420490120012025,5
421239706003041,5
420490116001001,5
421239714003043,5
420391115005044,5
420490022004005,5
420490101041001,5
420391110002012,5
420490002001001,5
420490115092032,5
420490112025006,5
420490012002029,5
421239714001005,5
421239701001089,5
420391101006019,5
420391112002023,5
420490117012036,5
420391102011103,5
420490116004010,5
420490122015030,5
420391102021032,5
420490002001031,5
420490011001004,5
420391103001009,5
420490024003021,5
420391119003013,5
420391118002029,5
421239703001045,5
420391102012089,5
420490101042024,5
420834210001067,5
420490121005037,5
420391108004018,5
420490105002007,5
420490103033014,5
420490102012016,5
420490019001004,5
421239703004051,5
420490030004003,5
420490119001017,5
421239705001027,5
420490103032002,5
420391120021003,5
420490112022018,5
420391120021072,5
420490101072005,5
420490028003005,5
420490119006025,5
420535302002001,5
420490110011022,5
420490027006015,5
420535301001006,5
420490122015001,5
420391114001005,5
420490003001007,5
420490020001029,5
420490016002022,5
420490113002029,5
420490010001008,5
420490101011034,5
420490014002009,5
420391109004008,5
421239702002015,5
420490104001029,5
420391108002000,5
420391108001029,5
420490109021009,5
420490118021079,5
420490018001000,5
420391118002015,5
421239701001004,5
420490115081029,5
420391118003013,5
420490004002004,5
421239705001039,5
420490103011057,5
420490103013055,5
420391101002069,5
420391111003049,5
421239711004001,5
420490111021027,5
420490026003004,5
420535302001020,5
420535301002004,5
420391107001046,5
420391102011075,5
420490107002014,5
420391109002044,5
420391114005020,5
421239712001019,5
420391101003012,5
420490117025021,5
420391110002004,5
420834210001050,5
420391107001050,5
420490112024002,5
420535301001049,5
420391116004010,5
421239708001031,5
420490103033036,5
420490010002007,5
420490026001009,5
420490114002021,5
420490124001035,5
420490109032001,5
420391120021036,5
420391105012018,5
420490117011033,5
420490101042022,5
421239702003049,5
420490110014003,5
420391102022065,5
420490119004021,5
421239703001057,5
420490104001017,5
420490118021022,5
421239708003022,5
420490122015051,5
420391120013013,5
420391115005033,5
420490101012034,5
420490117024039,5
421239705001005,5
420490029001047,5
421239703005008,5
420490103032028,5
420391109001037,5
420391113001053,5
420490113002010,5
420490021002021,5
420490120022012,5
420490012001010,5
420391108004033,5
420490027006005,5
420490111013012,5
420391119002063,5
421239702001036,5
420391119002008,5
420490002001037,5
420490117021014,5
421239703001025,5
421239702003006,5
420490104002001,5
420490005002009,5
420490118011003,5
420490103032075,5
420391103002043,5
420490015001007,5
420490022003004,5
420490002004000,5
420490102011003,5
420490004001017,5
420490118013039,5
421239705001023,5
420490028001020,5
421239701002001,5
420490122015006,5
420391104001001,5
420391109003035,5
420391120013011,5
421239712003015,5
420490102021023,5
421239703004032,5
420391105012024,5
420391120021025,5
420391105021040,5
420490103042019,5
420490002001023,5
420391110002036,5
420391102023042,5
420490023002015,5
420391108003017,5
421239701002031,5
420490030002003,5
420391105023036,5
420490112024019,5
420490110022017,5
421239702002033,5
420391105021009,5
420490101011056,5
420834210001069,5
420490112013025,5
421239704002032,5
420391103003020,5
420490029002025,5
420391109004024,5
420490103011074,5
420391108003022,5
420490117022016,5
420490101041028,5
420391113002055,5
420490104002026,5
420490021001023,5
420391102012062,5
420490102013012,5
420490118021065,5
420391120012032,5
420391109001042,5
420490021002013,5
420490103032078,5
420490016002003,5
420391119004021,5
420490028004001,5
420391105023040,5
421239707001008,5
421239706003022,5
420490119004027,5
420490010003000,5
420391115004018,5
420391112002005,5
420391105011000,5
420490027006004,5
420391101002102,5
420490115111015,5
420490119006004,5
420490109031003,5
420391112002024,5
420391102011099,5
420391112001007,5
420391112002007,5
420490025002016,5
420490120011052,5
420391113003008,5
420490103012032,5
420490102022017,5
421239705004014,5
420490122013032,5
420391108001024,5
420490115081006,5
420391109003036,5
420490016002029,5
420391119002014,5
421239710001003,5
421239712001007,5
420490118013006,5
420490119005021,5
420391107002058,5
421239702002019,5
420490102021034,5
420391120022063,5
420490115092005,5
420490118022065,5
420490115031006,5
420391105022027,5
420490118013031,5
420490115103030,5
420391113001084,5
420391119002042,5
420391103003048,5
420490024003012,5
420490118011042,5
421239710002000,5
420391119001066,5
420490120021014,5
421239701002037,5
421239714003003,5
420490102021079,5
421239701001009,5
420391115001001,5
420490023002002,5
420490016001007,5
420490021002018,5
420490021004012,5
420391104003026,5
420490107001006,5
420490029002021,5
420391105021026,5
420490103011011,5
421239710002007,5
420490120012006,5
420391113001013,5
420490102024015,5
420490111022015,5
420490115111019,5
420834211001006,5
420391116003015,5
420490103032062,5
420490112011016,5
420490121001045,5
420490003001006,5
420391108004037,5
421239709003006,5
420490029001037,5
420490103033026,5
420391111001004,5
420490102014013,5
420490101031068,5
420490027005018,5
420490115032005,5
420391114002002,5
420490029002042,5
421239701001076,5
420490005001000,5
420490116003004,5
420490003003009,5
420490110011029,5
420490117022015,5
420490016003018,5
420391113002015,5
420490121005035,5
420391102022009,5
420391109001018,5
420391104001026,5
420490102022005,5
420391101004023,5
420391119001032,5
421239711004070,5
421239701002007,5
421239708001032,5
420391116003040,5
420490111012002,5
421239707001017,5
420490109022010,5
420490109021013,5
420490103042005,5
421239714002013,5
420490102011014,5
420490028002005,5
421239712002005,5
420391120022060,5
420391107003015,5
420490114003011,5
420391117003027,5
420391108004011,5
420535302001127,5
421239704002018,5
421239704003035,5
420391103001032,5
420490107002017,5
420490029002003,5
420391118001015,5
420391105022037,5
420490115033006,5
420391106002054,5
420490103013025,5
420490015002022,5
420490101031009,5
420490112011004,5
420490118021015,5
420391112001004,5
420490112021002,5
421239708003031,5
420490112023018,5
420391101005025,5
420391107002019,5
420490122012017,5
420490119004013,5
420490122013003,5
420490004002013,5
420535301001065,5
421239708001009,5
420490122013012,5
420391105021042,5
421239712002045,5
420391105023016,5
420391108003032,5
420834210001055,5
421239703003061,5
420490022003000,5
421239702002002,5
420490103013003,5
420391116001041,5
421239701001054,5
420490120024012,5
420490112021018,5
420834210001051,5
421239711002010,5
420391112002028,5
420535302001061,5
420391109002031,5
420490119001004,5
420490102011025,5
420391108004046,5
420391114003005,5
420490113003004,5
420391116003014,5
421239703002020,5
420490101032025,5
420391113005029,5
420490102023010,5
421239710002022,5
420490121002009,5
420490013002005,5
420490110014018,5
420391102021011,5
420490108001018,5
420391104003001,5
420490120012003,5
420535302001131,5
420490105003016,5
420391120011022,5
420490016002009,5
421239705001009,5
420490101032021,5
420490116003012,5
420391118001026,5
420391119002061,5
421239704003033,5
420490102012027,5
420490113003000,5
420490108002013,5
420490115031003,5
420490028001012,5
420391117002010,5
420490027001010,5
420490117021002,5
420391113004032,5
420391113004013,5
420391105022033,5
420490001002016,5
420490010001014,5
420490112011007,5
420490104003023,5
420391119001051,5
420490120011070,5
420490109042017,5
421239702003025,5
421239704003048,5
420391109001003,5
420391118004003,5
420490101041052,5
420391112001034,5
420391119002027,5
420391103003033,5
420490115101027,5
420490101042049,5
420490020001011,5
421239705001030,5
420490111021036,5
420490122024010,5
420535302002126,5
420490122011016,5
420391108004054,5
420490012002005,5
420490104001007,5
420391113003048,5
420391103003057,5
420490023001001,5
420490115103005,5
420490109041009,5
420490116005017,5
420391104001051,5
420391113001022,5
420490118012044,5
420391119002052,5
420490101032022,5
421239704002013,5
420535302001053,5
420490110013012,5
420391102011023,5
420391108002020,5
421239706004037,5
420490103042006,5
420490103041009,5
420490121004000,5
420391102011070,5
420391102012015,5
420391116002015,5
420490028006013,5
420391119001072,5
420490101011061,5
420490120012011,5
420490027005009,5
420490118021084,5
420391106001053,5
420490120021017,5
420490122026000,5
421239705004006,5
420391113004034,5
420490103011028,5
420391116001019,5
420490118012021,5
420391108003021,5
420490115033009,5
420490120013024,5
420391117003026,5
420391110002035,5
420490021004001,5
421239708003038,5
420490023002011,5
420490115084014,5
421239706003020,5
420391102023027,5
420490025002010,5
420490103041011,5
420490006002001,5
420391115004008,5
420490122015028,5
421239701001008,5
421239704004014,5
420391116003050,5
420391109001011,5
420490107001000,5
420391102021030,5
420490112022017,5
421239703003027,5
420490016004010,5
420391113001101,5
420391105021034,5
420490115091003,5
420490025001000,5
420490119005019,5
420490116002010,5
420490119006015,5
420490101042041,5
420391120021071,5
420490101012037,5
420535302001079,5
420391101001035,5
420391102023030,5
420391103002055,5
420490122011001,5
420391103004025,5
420391104002041,5
420490109033016,5
420391113001021,5
420391116004031,5
421239714002040,5
420490117021020,5
420490021003003,5
420490108003019,5
420490103011072,5
420391109002040,5
420391118004008,5
420391102024001,5
420490016001005,5
420391105022045,5
420391102021026,5
421239711003019,5
420490001002010,5
420391103003018,5
420490118012011,5
420535302002021,5
421239702003011,5
420490122025011,5
420490101012033,5
420391102011106,5
420490008001004,5
420490101012009,5
420490101042002,5
420490103012011,5
420490109031005,5
420490027001009,5
420490011001030,5
420490120012042,5
420490016002005,5
420391102011013,5
420490112023005,5
420391105023039,5
420391116002008,5
420490102023020,5
420490122012026,5
420535301002009,5
421239701001000,5
420391119001015,5
421239701001005,5
420490116003006,5
420490111013031,5
421239701002045,5
420535302002169,5
420391113004017,5
420391120021045,5
420490019002000,5
420490102024022,5
420490101042048,5
420391113004010,5
421239711004010,5
420490103013054,5
421239703003047,5
420490027001003,5
420391103004110,5
420535301001050,5
420391104001057,5
420391117001025,5
420391102011123,5
420490101071035,5
420391117002004,5
420391101006001,5
420490107001026,5
421239703001052,5
420391103002000,5
420391103001067,5
420490002003008,5
420490117012026,5
420391120022041,5
420490101031025,5
420391120011057,5
421239705004011,5
420490112021054,5
420391116001046,5
421239702003074,5
420391108001037,5
420490120022022,5
420391116001010,5
421239703002008,5
421239707001000,5
421239710001000,5
421239708001014,5
420490108001009,5
420391112002008,5
420535301001056,5
420490110022015,5
420391120013052,5
420391103004062,5
420490120022000,5
420535302002176,5
420490104002008,5
420391120011036,5
420490103013053,5
420490122014014,5
420391113003050,5
420490116002012,5
421239704003045,5
420391113001048,5
420490103013063,5
420391108001051,5
420391102021028,5
420490119005013,5
420391110001028,5
420490101032024,5
420490110022020,5
420490029001012,5
420391118002019,5
420391103004101,5
421239703004023,5
420391102022017,5
420490115032003,5
420490103013019,5
420490021002023,5
420490112012023,5
420391120013063,5
420490117023003,5
420490101071002,5
420490117012062,5
420391108001046,5
420391115002004,5
420490110013008,5
420490119004018,5
420391103001052,5
420490105001022,5
420490122023004,5
420490022002001,5
420490112011029,5
420391118005035,5
420490103042025,5
420490110013002,5
420490030003012,5
420391107001026,5
420535301001039,5
420490111021017,5
420490101042039,5
420490124001039,5
420490117012030,5
420490115101009,5
420391119003015,5
420490121001017,5
420391120012047,5
420391108001034,5
420490120021007,5
420391101002013,5
420490101071000,5
420490117011003,5
420391102023008,5
421239711001012,5
420391110002045,5
420391118002020,5
420391103004040,5
420490101031001,5
420391112001050,5
421239701001020,5
420391101002005,5
420490109031008,5
420391119003030,5
420391116002005,5
420391102022094,5
420490001001021,5
420490117012021,5
420490030003011,5
420391105011008,5
420391117003017,5
420490105001006,5
420391120011006,5
420391113003028,5
420490102024017,5
420490112021031,5
420391116003029,5
421239702002039,5
420490115082004,5
420490115103015,5
420490022004003,5
420490029001010,5
420391120011053,5
421239701002063,5
420391112001010,5
420490120021005,5
420391119001053,5
420490010003004,5
421239707002010,5
421239701002024,5
420391110002011,5
421239711003026,5
420490111013023,5
421239704002027,5
420391108001012,5
420490110015002,5
420490103044008,5
420391114005001,5
420535302002109,5
421239703005004,5
420490118022042,5
420490102021075,5
420490102024018,5
420391102012020,5
420490111012012,5
420490027002004,5
420391104001020,5
420490121004036,5
420391119001089,5
420490122012027,5
420391101005028,5
420391103003077,5
420391103004004,5
421239703004034,5
420535302002053,5
420490124001024,5
420391117001028,5
420391101002045,5
421239702002001,5
420391120021022,5
420490109043001,5
420391114006003,5
420490020001022,5
420490103012005,5
420490002004020,5
420490109041016,5
420490112021027,5
420490114003040,5
420535302002149,5
420391119001007,5
420391117004006,5
420391101006048,5
420490121004033,5
420490103011038,5
420535302001039,5
420490119002015,5
420490121002052,5
420391118004016,5
420490111013001,5
421239702003067,5
420490103042001,5
420490122021018,5
420391106001032,5
420391120022006,5
420490028003011,5
421239706001007,5
420490110012001,5
420490117011040,5
421239703003037,5
420490115101014,5
420391107002026,5
420490113003008,5
420490114002017,5
420391108005049,5
420490112012019,5
420490027005016,5
420391108001022,5
421239704003049,5
420490105001021,5
420490120011035,5
420535302002033,5
420490118011006,5
421239704004001,5
420391101001020,5
420490010001006,5
420391106001035,5
420391113002043,5
420391108004022,5
420391113003031,5
420490120012016,5
421239711004079,5
420391108003007,5
420490029001036,5
421239705001008,5
420391120011038,5
421239701002015,5
420490029002054,5
420490119004015,5
421239702003057,5
421239703004021,5
420490102024020,5
420391103004074,5
420490101012030,5
420490124001062,5
420391102023043,5
420391105011002,5
420490103011033,5
420391116004027,5
420490015002003,5
420391108005065,5
420490122024015,5
420490112022001,5
420490102023011,5
420535302001147,5
421239704003060,5
420490102024006,5
420490115092039,5
420490110022003,5
420391109002042,5
420490018001009,5
420490115084004,5
420391114001003,5
420535302001041,5
421239705001016,5
420535301001040,5
420490103043000,5
420490113003017,5
420490015002019,5
420391113001073,5
420391105022001,5
420391119001085,5
420490112012008,5
421239712002017,5
420490117023011,5
420490118022035,5
420490006002012,5
420490117012057,5
420490116001000,5
420490105003000,5
420391113002031,5
420490112013022,5
420490101081000,5
421239709002000,5
421239714002028,5
420391120013048,5
421239703003048,5
420490009011012,5
420490112013058,5
420391102021025,5
420391101004031,5
421239708004016,5
420490120011002,5
420391110001034,5
420391101002027,5
420391102011128,5
420490112023049,5
420490005002016,5
420391120021070,5
420391109004047,5
420490102011029,5
420490121001058,5
420391111003017,5
420490020002008,5
420490024003004,5
420490122011030,5
420391103003002,5
420391111002011,5
420490028005006,5
420490027006025,5
421239701002009,5
420391108005052,5
420490101011024,5
421239714002031,5
420391120022049,5
420490121002089,5
420490115102003,5
420490120022002,5
420490118021066,5
420391103004019,5
420490028004016,5
421239702001006,5
420490101012012,5
420391106002021,5
420490006002016,5
420490109033002,5
420490112012009,5
420490112013019,5
420490013002022,5
420391113005004,5
420391103003085,5
420490105003007,5
421239701001034,5
420490113001001,5
420490101042003,5
420490027002006,5
420490005001002,5
420490112022041,5
420490103041006,5
420391101005023,5
420391120013010,5
421239704003071,5
420490111022005,5
420490015002001,5
420490112022019,5
420391120021059,5
420391118003008,5
420490110012015,5
420490109032003,5
420490009021007,5
420535302002099,5
420490010001015,5
420490008002003,5
420490101041049,5
420535302002106,5
420490024003022,5
420391114003016,5
420490110012000,5
420490101031034,5
420490104001025,5
420490118021026,5
420490103011025,5
420490017001012,5
420391102021001,5
420391101006003,5
420391118005014,5
420391106002025,5
420391104002003,5
420391103004000,5
420391101002077,5
420391117001016,5
420535302002117,5
421239707002004,5
420391102011105,5
420490021001005,5
420490121004050,5
420490121003009,5
420490117012060,5
420490118022061,5
420490005001006,5
420391104002008,5
420391114003009,5
420490117022003,5
420391103001002,5
420490103011002,5
421239709005001,5
420391120022020,5
420391108003006,5
420490021001024,5
420490117012058,5
420391105012028,5
420391104001032,5
420490022001007,5
420391119001069,5
420391110001039,5
420391107002012,5
420490103033019,5
420391103002039,5
420391110002026,5
420490102022075,5
420490020001005,5
420391113004024,5
420391102023009,5
420391116003033,5
420490012001015,5
420490108003002,5
420391103001063,5
421239711002020,5
420490116001006,5
420490026001000,5
420490102011024,5
420490101071013,5
421239701001118,5
420490103013005,5
421239706001023,5
421239710002021,5
420490105001023,5
421239712001009,5
420490117024036,5
420490112011014,5
421239703003065,5
420391108005040,5
420490118013030,5
420490109043015,5
420391120011020,5
420490122015046,5
420391119004074,5
420490112011030,5
420490009022008,5
420391116001009,5
420490112023030,5
420834201001005,5
420490117023012,5
420391103002048,5
420490102024010,5
421239714003038,5
420391102012011,5
420834210001059,5
421239703003082,5
420490122023000,5
420490028005000,5
420490015002023,5
420490119002017,5
420391120011018,5
420391114004009,5
420490026002008,5
420490102021012,5
420391105012032,5
420391102012080,5
420391113003040,5
420490109042010,5
421239703001031,5
420391104002046,5
420490102021055,5
420490030002009,5
421239703004004,5
420391114006006,5
420490012002013,5
420490117025017,5
420490117023024,5
420490010004019,5
420391105021025,5
420490120011016,5
420490118012013,5
420391114001016,5
420391101003032,5
420490020001013,5
420391119004052,5
420490015002008,5
420490011001013,5
420391116003017,5
420490109023004,5
420490001002018,5
420490109023000,5
420490103043009,5
421239702002027,5
420490026001004,5
421239703004031,5
421239706003015,5
420391116001059,5
420490122015047,5
420391116001031,5
420490115111010,5
420490117023037,5
420490112021051,5
420490122021021,5
420391105023020,5
420391115005005,5
420490028005007,5
421239703005041,5
420490121005033,5
420490117023041,5
421239705004015,5
420490111012008,5
420490020001024,5
421239712001002,5
420490120022037,5
420490116002009,5
420490115092016,5
420391119002022,5
420490103011034,5
421239712003005,5
420490022003002,5
420391109004036,5
420490120021018,5
420490101041015,5
420391105022005,5
420490006002004,5
420490115081018,5
420490029002008,5
421239708001023,5
421239701002062,5
420490109041013,5
420490121005028,5
420490119006011,5
420391105023061,5
420490112022020,5
420834210001043,5
420391118002004,5
420490115081013,5
420490103011064,5
420391102022003,5
420391108002012,5
420490104002013,5
420490103033022,5
420490006001006,5
420391114003002,5
421239709005013,5
420391113003016,5
420490006001003,5
420391107002021,5
421239704002017,5
420490101032008,5
420490118012032,5
420391103003036,5
420535302002029,5
420490101011069,5
420490008001008,5
420490118011037,5
421239714003057,5
420490107002012,5
420490028006008,5
421239707001007,5
420490001001006,5
420490112021063,5
420490109043025,5
420490118013035,5
420391109003009,5
420535302002003,5
420391105023041,5
421239714003054,5
421239704004021,5
420391109004017,5
420490121005039,5
420391106002053,5
420391103003004,5
421239704003025,5
420535302001116,5
420490117011002,5
420490112023032,5
420391102011132,5
421239712002020,5
421239702003028,5
420391120021033,5
420490109032004,5
420490121001038,5
420490103032081,5
420391118002008,5
420490110011028,5
420490103011068,5
420490021001000,5
420490102013016,5
420490120013027,5
420391103004085,5
421239712002056,5
420391105023042,5
420490105002005,5
420391109001061,5
420490101071006,5
420490028001022,5
420490023001003,5
421239701001037,5
420391102012016,5
420490102024023,5
420490006002013,5
420490027004007,5
420391108005011,5
420490111013030,5
420490122022002,5
420490025002022,5
421239704004038,5
420391102012088,5
420391118004023,5
421239703004016,5
420391104001052,5
421239701002049,5
420490121004070,5
420490103013016,5
420490102024024,5
420490004001022,5
420490108001001,5
420391108001023,5
420391109001005,5
420535301001030,5
421239705004029,5
420391107001005,5
421239701002020,5
420391113002017,5
420490016004009,5
420490120012023,5
421239703004005,5
420490002002003,5
420391119004028,5
420490120012034,5
420490028002004,5
421239708001012,5
420391104002013,5
420391120021010,5
421239706001013,5
420391111002001,5
420490101011064,5
421239709003007,5
420490119001022,5
420490021003021,5
420490028005001,5
420391112001003,5
420391102023021,5
420490115031007,5
421239708002011,5
420490118012010,5
420391109004045,5
421239701001100,5
420490120024000,5
420391109003023,5
420490120011056,5
420490101011041,5
420490020002006,5
420391108003024,5
420490105004015,5
420391111003008,5
420535302001090,5
421239709005019,5
420490121001027,5
420490102013004,5
420391104001045,5
420490121003017,5
420490116005008,5
420490119001009,5
420490024003008,5
421239705001015,5
421239705001011,5
420391101003028,5
420391118004018,5
420391102023031,5
421239707001003,5
421239701001072,5
420391102021040,5
420490119001016,5
420391105022048,5
420490111021025,5
421239706001025,5
420490118011022,5
421239714003042,5
421239712002054,5
421239703005018,5
420490016003014,5
420490110021021,5
421239704001021,5
420490119003012,5
420391112002003,5
420490105003003,5
420391117001012,5
420490111013014,5
421239708003009,5
420391111002031,5
420490006001008,5
420391119004055,5
421239702002047,5
421239703004010,5
420391104001037,5
420391109004000,5
421239701001075,5
420391102021000,5
420490029002057,5
420490107001011,5
420490111021000,5
420535302002061,5
420391107002001,5
421239705004048,5
420391118004009,5
420391105021002,5
420391105023009,5
420391120022001,5
420490122013033,5
420490122021030,5
420535301001020,5
420391105021020,5
420391119004073,5
420490102021032,5
421239701001053,5
421239705003020,5
420490006001026,5
420490011001052,5
420391107002045,5
420391102021019,5
420490102021043,5
420490117012029,5
420391102012043,5
421239703003045,5
420490116003009,5
420391104002044,5
420490103032036,5
420490024002002,5
420490103013002,5
420490107002020,5
420490112013046,5
420490112013006,5
420490117021032,5
420490110022013,5
420490117012012,5
420490112025005,5
420490117021017,5
420391113001105,5
420391117002012,5
420490101042040,5
421239708001007,5
420490116003003,5
420391120013029,5
421239711003016,5
420391113005021,5
420391109004025,5
420490117021012,5
421239706003037,5
420490110015000,5
420490102022080,5
420391110001040,5
421239703001064,5
420535302002163,5
420490111021034,5
420490101031017,5
421239705001035,5
420391103004049,5
421239706001003,5
420490022001001,5
420490101031000,5
420391101006045,5
420490117012041,5
420391105022022,5
420490012001000,5
420391116003031,5
420490118013022,5
420391116003008,5
420391112001024,5
420490103033041,5
421239703003030,5
421239702002035,5
420490111021037,5
420490101032026,5
420490102022029,5
420391103004028,5
420490119001003,5
420490101012000,5
420490028001031,5
420490101031051,5
420391105021016,5
420490117012002,5
420535302001029,5
420490102011004,5
420490119002001,5
420490105001014,5
420490122021022,5
420391101002039,5
420490110022001,5
420490105002000,5
420490110014006,5
420490028001032,5
420490016004008,5
420490115081011,5
420391102011076,5
420391113001011,5
420490121001002,5
420490119004017,5
420490111022013,5
420391113001046,5
420535302002031,5
420490120022016,5
421239706004041,5
420490120013008,5
420490002003024,5
420391102022002,5
420490114001006,5
420391113001006,5
420391115001007,5
420490114003016,5
420391116001057,5
420490001001025,5
