GEOID,DISTRICT
400496818001026,1
401255009011012,1
400198929003008,1
400850941001086,1
400293882002050,1
400198930011037,1
401230886001042,1
400496814004026,1
400696602011084,1
400496811001081,1
401255012011062,1
400198926023044,1
401230887001003,1
400850943002002,1
400997908013058,1
400496815001081,1
400819615002042,1
400673716001037,1
400997908022013,1
401230889002025,1
400496817002010,1
401230891001050,1
400950948061014,1
400673717001192,1
400198930021009,1
400293882002052,1
401255013002092,1
401255011041039,1
401255005002013,1
401230893002011,1
400850942003042,1
400198922001029,1
400950947003001,1
400198925013043,1
401230887003006,1
400696602022087,1
400198922002041,1
400950946983043,1
400997907013023,1
400997908012031,1
401255005003028,1
401255013003006,1
400496815002102,1
400673716002072,1
400198927001007,1
401230888013021,1
401255006004004,1
400850943001091,1
400198923011005,1
400293882001047,1
401230886001050,1
400496815002117,1
401230886004072,1
400496819002086,1
400496813001017,1
400819615002105,1
401230889002024,1
400696601981112,1
400198923021070,1
400997907021087,1
400997907021008,1
400997906001002,1
401255008002007,1
401255013003018,1
401230896002079,1
401230887003037,1
400198929001028,1
401255002001003,1
401230891002018,1
400198924003034,1
401255010032000,1
401255011031031,1
400819616002044,1
400496811001025,1
400997906002039,1
400950946981058,1
401255010042001,1
400198928021017,1
400198924002027,1
400198921001018,1
400198929002035,1
401255005002031,1
401230887001059,1
401255012011086,1
400496817002041,1
401230886001073,1
401255011042061,1
401255004002042,1
401255011052067,1
400950947001042,1
401255011031039,1
400198928012027,1
401230887002066,1
400496816002085,1
400496813001049,1
401230895981009,1
401255013001074,1
400496816002030,1
400198925012055,1
401255009021019,1
400293882001107,1
400696603002242,1
400696602011041,1
400198925013038,1
400850943001007,1
401255009011032,1
400950947001004,1
401230889002015,1
400673716001103,1
400850942002071,1
400850942002053,1
400819615002083,1
401230887001052,1
400696601982039,1
400819613003114,1
401255009013019,1
400850942002026,1
400673717001241,1
400819616002038,1
400673716001046,1
400696602012004,1
400696603002259,1
400696603001063,1
400819616002042,1
401230891002003,1
401230893001019,1
400673716001004,1
400819615002088,1
401255010031058,1
401255002004002,1
400198927002004,1
400496818001030,1
400696603002021,1
400496811002004,1
401255011052048,1
400496819002092,1
400950947003011,1
400950947003036,1
400997906002074,1
400950948061005,1
401255002001030,1
401255013001040,1
401230888022064,1
401255010061021,1
400293882001086,1
400950947001080,1
400997906002045,1
400997907021082,1
400198926021007,1
401255013002020,1
401230887001091,1
401230887002065,1
400850941001080,1
400496814001043,1
400496815001076,1
400198928012006,1
400496815001066,1
400819615003056,1
401230889002016,1
400673716002047,1
400198930013018,1
401255011044013,1
400997906002002,1
400696602013064,1
400819615002080,1
401230886002070,1
400496817001054,1
400293882001002,1
400198929001024,1
400696602011043,1
401255012011035,1
400696602022106,1
400696602013017,1
400850943001103,1
401230886003018,1
401255009022052,1
401255012011055,1
401255008002015,1
401230886004015,1
400198931004011,1
400850942002024,1
400673717001246,1
400850941001092,1
401230896001089,1
401230896001059,1
400997907011037,1
400198923011010,1
401230887001030,1
401230891001069,1
401255013003044,1
400696602021000,1
400198928011011,1
400198928022064,1
400950948033001,1
400696603002260,1
401230893002017,1
401230896001102,1
400997908014003,1
401230896001181,1
401255010043019,1
400496819003065,1
401255003012005,1
400950947001052,1
400696602022051,1
400198930012012,1
401255012011116,1
401230887001097,1
400997906002008,1
401255013002065,1
401255010053040,1
400673716001048,1
400997907013027,1
400997906002050,1
400198925013001,1
400198921002084,1
400850942003032,1
401230891001053,1
400819617004035,1
400850942002058,1
401255002003001,1
400997906002019,1
400293881003088,1
400293882002080,1
401230887001039,1
401255002003052,1
400198928011006,1
400198921003036,1
400997906001033,1
400293881002012,1
401230890003046,1
401255010032029,1
400198931001026,1
401230887001103,1
400997907014037,1
400198925013024,1
400198921001112,1
400850941001071,1
401230886001029,1
401255013003011,1
400696601981116,1
400496817001046,1
400198925011029,1
400850943001098,1
401230896002027,1
400997908013013,1
400850941001043,1
401230886001032,1
400850941002018,1
400293881004028,1
401255009013055,1
401230895983034,1
401255010052025,1
401255003012012,1
401255005003013,1
400496812001070,1
400496811001072,1
400997906001029,1
400496814001092,1
400819617004053,1
400198930011033,1
400997908022054,1
400198928012063,1
400198930013038,1
401230887002038,1
400496816001073,1
400950948061041,1
400293882002033,1
401255010043027,1
400997908012047,1
400198928012059,1
400198921001122,1
401255012011122,1
400997906002003,1
400819616002071,1
401255009011010,1
401255002004024,1
400198930021023,1
400696601981047,1
400819614012021,1
400950948052064,1
400496817001055,1
400696603002099,1
401230886004011,1
400496818002029,1
401230893003018,1
400850943001026,1
400950948041049,1
400496815001034,1
400850943002011,1
401255013001079,1
401255005003010,1
400819615002006,1
400496819002029,1
401255011041032,1
400198924002065,1
401230892001006,1
400997907011025,1
401255013002038,1
400198924002012,1
400293882001204,1
400696601982056,1
401230892001067,1
401255010041031,1
400850941001020,1
401255012011094,1
400696602022084,1
400496811001084,1
400198925012046,1
401255011041015,1
401255010043080,1
400950948051052,1
401230888013013,1
400496819002020,1
401255013001077,1
400819617003036,1
401255009012012,1
400496818004016,1
401255011052052,1
400950948052071,1
401230890001013,1
401255004002027,1
400997907021003,1
400850943001096,1
400198921001095,1
400696601982122,1
400293882001120,1
400950947003067,1
400293881003027,1
401255010032011,1
400696601982040,1
400997907021134,1
401255011011029,1
400950947001086,1
400198929001019,1
400850941001065,1
400496812001030,1
400496812003060,1
401230896002025,1
400819615001074,1
400198924001033,1
400496815002104,1
401230887002061,1
400293881004063,1
400293881004118,1
401255009021020,1
400496816002044,1
401255011031002,1
400997907021066,1
400496813001001,1
400496818004020,1
400819614011009,1
400496814001061,1
400696601982085,1
401255009022032,1
400950948052027,1
400293881001074,1
400696601981031,1
400198928021021,1
401255010051010,1
400819615001026,1
400198929004010,1
400496814001050,1
400696602011077,1
400198921003040,1
401255004001009,1
401230892001065,1
400997907021002,1
401230887002010,1
400496811003044,1
400696603002191,1
400198921001010,1
400696602021058,1
400496811001032,1
400819614023011,1
400819615001032,1
400696601983029,1
400496815002101,1
400696603001024,1
400496812001009,1
400496812002009,1
400198925012040,1
400198924003015,1
401230890003048,1
400496811003009,1
401230893004012,1
400496812001110,1
400950947002040,1
400997908012039,1
400997907012022,1
400850943002003,1
400496817002057,1
401230886001018,1
400819615002065,1
400198928011007,1
400198930024001,1
400496814001093,1
400997907014042,1
400198926022039,1
400950947003003,1
400293881001081,1
400850942001026,1
400198925022013,1
401230893001021,1
401255011011038,1
400819617004024,1
400696601982134,1
401230892001027,1
401230887002083,1
401230891002046,1
400696603001096,1
400696602012011,1
401255005002020,1
401255011052046,1
401255011011002,1
401255011042043,1
400198929002008,1
400496818004027,1
401230892002048,1
401255007003012,1
400950948062033,1
400997906001034,1
401255010043042,1
400198923022011,1
400198921002028,1
400950948031047,1
400696602011009,1
401255011011012,1
400198924002007,1
400850943001086,1
400496813001044,1
400198931003011,1
400496818004052,1
400198924001006,1
400198925013006,1
401230895983012,1
400950946983027,1
400198931004006,1
400198925023023,1
401255010043078,1
400198922001026,1
400293881002021,1
400496819003031,1
401230886002017,1
401230886001021,1
400673716002057,1
400293881003024,1
401255013003059,1
400819617003025,1
400997907021117,1
400997907021045,1
401230896001117,1
400496815002134,1
401230886001065,1
401230896002042,1
400496817002015,1
400950948031087,1
400673718001167,1
401255011031034,1
400950948031046,1
400850942001009,1
400496818004039,1
401255009022037,1
400496815002086,1
400496816001062,1
400293881003040,1
400950948061010,1
400819615001043,1
401230891002030,1
401230888022060,1
401255011011009,1
400819615002001,1
400997908012069,1
400198921001063,1
401255007003016,1
401230896001163,1
401255006001034,1
401255004003049,1
401255010031024,1
400198926013003,1
400496811002009,1
401230895981041,1
400496812002008,1
400997908022036,1
400696603002205,1
400950948051056,1
400950946983078,1
400496814002000,1
401255010043011,1
400673717001236,1
400950947001031,1
400198924001023,1
400850943001074,1
401230889002034,1
401230890002005,1
401255013002048,1
400997908012004,1
400496814004019,1
401230895982072,1
401255013003034,1
400696603002016,1
400696602013034,1
400198923012008,1
401255009012006,1
400496815001044,1
400819614023032,1
400950947002014,1
400950946982022,1
400950947001089,1
401255002001049,1
400850942002069,1
400198931004023,1
401255013003076,1
400496815001083,1
400496819002001,1
400696603002171,1
400819615003078,1
400496812003015,1
401230893002002,1
400496815002142,1
400496817001050,1
401230886002034,1
400198930012005,1
401230892002053,1
400198929003027,1
400850941001061,1
400850943002013,1
401255010043081,1
400950947003035,1
400496814001073,1
401255010061070,1
400696603002265,1
400496816001043,1
400293881003072,1
401230890002030,1
400696603001037,1
400198925012038,1
400696601981099,1
400496819003000,1
401255002002025,1
400198930021016,1
401255013001065,1
400819617002027,1
400198926013034,1
400673717001230,1
401230886003015,1
400496819001018,1
401255011052039,1
401230895982003,1
401255007002006,1
401255010061047,1
401255012011007,1
400496818001008,1
400997908013014,1
400819615001113,1
400496811002040,1
400496815001023,1
400850942003012,1
400819617004018,1
400997908012062,1
400819616002054,1
401255011013013,1
401255011012030,1
400696602013054,1
400696603002200,1
401255009012014,1
401255013001002,1
401255003023026,1
400819615002073,1
400997908022110,1
400496811003008,1
400950948052057,1
401255002003039,1
400496815002105,1
401230895982050,1
400696601983036,1
401255011012050,1
401230895983008,1
400696601982029,1
400819614011048,1
401255002003025,1
401255012011037,1
401230895983051,1
401230886003024,1
400997908022138,1
400673716001117,1
401230889003015,1
401230895981071,1
401255004004000,1
400696602013096,1
400198930024048,1
400950947002027,1
401255009021001,1
400950948051059,1
400496816002038,1
400850942003056,1
400198927001011,1
401255013002032,1
401255011013039,1
401230887001006,1
400496812001113,1
400496812001008,1
401255009021013,1
400496816002036,1
400496816001059,1
400198928022007,1
400950948031028,1
400850941002028,1
401230895981001,1
400198921001016,1
400997908014031,1
400198925022025,1
401255013002070,1
400997907012049,1
401255011011021,1
400293882001203,1
400496811001010,1
400293882001057,1
400950948062008,1
400198926022018,1
401230889001012,1
400496817002060,1
401230886002083,1
400293882001145,1
401230887002055,1
401230888021024,1
401230889001015,1
400198931001014,1
400496812001082,1
400673717001242,1
400198926013018,1
400819617004006,1
400496813002020,1
400997908022076,1
400696603002080,1
401230891002011,1
400950946983038,1
401230886001000,1
401230895982077,1
400997907013019,1
400496812001010,1
401230893001020,1
400997907012013,1
400696601981060,1
401255009012016,1
401255007003013,1
400950947002086,1
401255013002053,1
400950948061035,1
400696602013098,1
401230896001180,1
401230892002039,1
400819615002031,1
400496811001047,1
400850942002006,1
400496818003015,1
400950946982007,1
400198926022038,1
401230886004048,1
400198928012051,1
401255005002050,1
400696603002126,1
400496814001086,1
400198925012034,1
400198924002075,1
401255011052018,1
400496818004025,1
400293882001198,1
401230887001005,1
400198929004006,1
401255002001018,1
401230893004015,1
400696603001073,1
401255011011047,1
401230895983015,1
400198931002012,1
400696603002010,1
401230887001056,1
400198927003027,1
400950947001012,1
400997907021064,1
400696602022101,1
400819614011063,1
400997906001023,1
400696602013030,1
400198925012024,1
400696601982104,1
400198930012000,1
400198929004008,1
400198925012030,1
401255012012052,1
400293881004017,1
400198927003017,1
401255011042040,1
400850943001035,1
401255009022021,1
401230886003048,1
400198922002048,1
401255006001028,1
400198925012061,1
401255010041001,1
400496813002034,1
400950947001055,1
400819616002132,1
400950947001071,1
401255011013033,1
400496813003105,1
401230895983035,1
400997908013045,1
400293881004111,1
400198929003031,1
401255006003019,1
400997908014016,1
400696602013061,1
400950946982000,1
400198930024055,1
400496811002000,1
401230887001067,1
400198926021002,1
400696602011072,1
400198928013017,1
400819617004036,1
401255011011030,1
400293881001052,1
400496812001019,1
400496819002105,1
400950948052053,1
400198929002042,1
400496815002051,1
400950948062019,1
400293881004062,1
400950947002003,1
400819617003046,1
400496815001056,1
400696601982109,1
401230886004059,1
400293881004015,1
400496819003004,1
401230886003025,1
400496819002044,1
401255003013008,1
401255006004029,1
401255010053045,1
400198931002006,1
401230892001003,1
400696603002246,1
400293882002045,1
401230887002082,1
401230886003046,1
400696601982014,1
400997906002101,1
400997908022082,1
400819615003080,1
400293881001035,1
400819613003115,1
400293881003021,1
400198931004029,1
400496819002104,1
400819617003021,1
401230889001011,1
401255013001034,1
401255003023031,1
400198921001039,1
400198923011024,1
400997908012013,1
400496819003050,1
400496819001012,1
400696602011053,1
400696603001082,1
400198921003007,1
400850941001048,1
400496811001080,1
400198928011030,1
400198928013013,1
401255011013063,1
401230895981083,1
400496814001095,1
400496813003073,1
400198924001008,1
400673716002089,1
400198926022040,1
400850941002039,1
401255011044007,1
400819615003003,1
401230887003054,1
401230891002038,1
400997907014028,1
401230895981056,1
400819613003107,1
400819616002151,1
400293881004020,1
400673716002073,1
400198930012006,1
400198930013022,1
401230895981033,1
401255011031054,1
401255009012004,1
400696602011042,1
400496813002051,1
400496812001029,1
400819614012040,1
400496814003028,1
401230887003042,1
401255012011004,1
400819615001090,1
400819615003057,1
400198928021024,1
401255005001018,1
401255013002060,1
400950946982016,1
401230895982082,1
400198927003013,1
401230896002041,1
401255004003010,1
400696601982055,1
400696603002230,1
401255009013031,1
400673717001239,1
400673716001035,1
400696603001078,1
400198930013044,1
401255003013013,1
400198921003073,1
401230891002036,1
401255009022001,1
401230886001048,1
400950947002004,1
400696602011018,1
400997906001036,1
400950948031030,1
401230888022059,1
400950946983076,1
401230886001037,1
401255011013007,1
401255013001076,1
401230886004029,1
401255004003036,1
400198921002051,1
400198927001002,1
400696603002267,1
400496817002056,1
400696601982048,1
401230888022028,1
401230893003014,1
400950946982025,1
401255005002033,1
401230893001018,1
400198926023017,1
400198930024027,1
400198928013001,1
400496818001028,1
401230886002042,1
400496813003082,1
401255006004037,1
400850942001052,1
401255010041034,1
400850942002077,1
400198923011038,1
400198930024041,1
400198924003057,1
400850941001042,1
400950948062036,1
400819617004028,1
400950947001081,1
401230891001006,1
401230887001077,1
401230891001032,1
401230896001108,1
400950946983103,1
400950948031084,1
400819615002102,1
400997908022164,1
400997907013010,1
400997907021127,1
400850942002104,1
400198922001020,1
401255012012025,1
400673716002050,1
400293882001129,1
400496812003067,1
400850942001080,1
400496814002031,1
400198921001060,1
401230888022006,1
401230887002060,1
400293882001063,1
401255003021017,1
400819614023036,1
400673716002013,1
400198930013046,1
401255010042006,1
400198922002024,1
401255005001022,1
401230893001029,1
401255011013038,1
400496812001003,1
400198930013006,1
400496818001011,1
400696602012014,1
400198928012034,1
400850943001057,1
401230886004031,1
401230896002000,1
400496816001066,1
400850941001109,1
401255010062035,1
400819617004054,1
401255003012006,1
400293881004073,1
400850943001001,1
400198921003042,1
400819614021042,1
400997906002067,1
400293882001117,1
400198927002053,1
400696602011052,1
401255009022019,1
400696602022059,1
400293882001148,1
401255004004011,1
400696603001059,1
400293881004148,1
400997906001040,1
400950947003023,1
401230886001025,1
401255009013057,1
400198927003003,1
401255006004026,1
401255009011023,1
401230891001040,1
400950946983022,1
400198928013016,1
400850943001009,1
400997908011052,1
401230895981076,1
400496819003003,1
401255011012031,1
400198925012020,1
400696601981082,1
401230896001079,1
400997908014043,1
400673716002043,1
401255010042013,1
400198927003008,1
401230887001044,1
400696602021044,1
400997907022002,1
400198923021061,1
401230890002015,1
400696601981102,1
400496819002051,1
401255013003061,1
400198929001032,1
400496817002013,1
400819617004063,1
401255006004008,1
401230887001008,1
401230890002043,1
400496815002124,1
400198924004001,1
401255002001045,1
400950946983061,1
400198921003038,1
401255010051028,1
401255002003051,1
400198927003042,1
400997908022061,1
400950947001094,1
401230886002091,1
400997908012026,1
401255010062003,1
400198921002068,1
400696601983027,1
401255009013062,1
401255006004024,1
400293881004091,1
400198924001043,1
400673716001029,1
401230888022017,1
400198931001006,1
400819614012023,1
400997907014039,1
400496814001094,1
400997908011021,1
401255013002074,1
401230892001056,1
400950947001062,1
400997906002068,1
401230895981064,1
401255013002050,1
401230886004040,1
400997907022026,1
401255002003003,1
400673716001026,1
400850942003000,1
400496813001080,1
400819614021044,1
400198929004015,1
401255010062007,1
400997907021030,1
401230891002033,1
401230887003016,1
400997908011028,1
401230893002013,1
400198924004013,1
400293881001089,1
400198922001006,1
401255011052006,1
401255010042028,1
400950947002013,1
400819614021033,1
400950947001064,1
400198927002051,1
400696603002139,1
400819617004014,1
400496816001013,1
401230895982020,1
400496811003023,1
400198926013015,1
400198925012066,1
400496814002035,1
400696601981076,1
400496813003018,1
400950948061017,1
400198926021000,1
400198930011009,1
400293881004107,1
401255004003028,1
400696603002224,1
400496811001074,1
401255011042031,1
400198929001033,1
401255013002003,1
400496813002001,1
401230886002085,1
400696602013031,1
401230886002019,1
401255011012006,1
400950948031076,1
401255011052019,1
400997907022029,1
401255009013051,1
400950948061054,1
400198928012003,1
400496813003029,1
401255005001009,1
401255008002002,1
401255010041036,1
400198926013017,1
400496819001046,1
401255002001005,1
400819616002076,1
400198928022071,1
401255011042067,1
401255011051008,1
400198927001037,1
400673716002021,1
400997907014033,1
401255010053005,1
401255012012056,1
400496815001027,1
400198928013026,1
401255005002008,1
400198928012016,1
401230889003017,1
400293881004040,1
400496814003029,1
401255010052016,1
400198926022001,1
401255011042016,1
400496817002066,1
400496811003016,1
401230893003016,1
400850942003050,1
401255004003009,1
400673718001111,1
400696603001015,1
401255011012009,1
400496818002003,1
401255002004007,1
400819615001083,1
400696601982049,1
400950948033024,1
401255003022008,1
400696602022018,1
401255002001038,1
401230887003021,1
400293882001098,1
400293881003070,1
400673716002085,1
400198930024025,1
400496819002114,1
401255013003086,1
401255004003000,1
400997908014055,1
400997907012038,1
401230890001000,1
400496817001058,1
400293881001066,1
400198925012026,1
400819616002143,1
400293882002072,1
400696602012017,1
401230888022040,1
400293882001160,1
400673716001064,1
400198926011003,1
400997907012015,1
400198924002044,1
400293881004119,1
400950948031048,1
401230886002077,1
400198926023004,1
401255013001055,1
400819617003044,1
401255010053046,1
400819616002138,1
400496817001049,1
400850942002049,1
401255013002043,1
400198927001018,1
401255006004009,1
401255006002001,1
400198929003012,1
401230887001022,1
400496817002043,1
401255010043065,1
400496814004003,1
400696603002047,1
400496813003101,1
401230888013011,1
400997907022034,1
400950946983111,1
400198926022012,1
400198921001105,1
401255011013066,1
401230888013010,1
400696602021009,1
400819614023038,1
400997907014073,1
400950947002062,1
400496815002125,1
401255002003005,1
401255009013022,1
400673716002020,1
401230888011022,1
401230889005005,1
400198921001037,1
400696603001005,1
400850943001020,1
400950946983089,1
401255005003021,1
400673717001185,1
401255010032001,1
400198930012015,1
401230890001009,1
400198921002093,1
400198924004009,1
400997908014025,1
400997908012022,1
400673718001171,1
400293881003017,1
400850941001073,1
401230889004002,1
400696602013108,1
400198931003003,1
400997908013018,1
400198924002041,1
400950948061051,1
400850942002064,1
400696602022005,1
400997907014061,1
401255009012031,1
400198924002021,1
400997906002038,1
400819615003064,1
401230890003044,1
400997908013041,1
400496818003019,1
400198928011004,1
401255010051016,1
400496815001069,1
401255012011063,1
400696602021006,1
401230895981063,1
401230886003026,1
401255006004031,1
400496814001034,1
400819615002034,1
400997907012030,1
400950948031009,1
401230887001043,1
401230888022063,1
401255004003029,1
400293881004085,1
400673718001110,1
400198925011005,1
400496813002024,1
401230889001018,1
401255010053043,1
400198929004013,1
400293881001019,1
400496813003068,1
401255010052001,1
401230887001027,1
400496817002032,1
400198921001127,1
400819615003051,1
400997907022050,1
400496816002064,1
400850942002087,1
400997908011025,1
400496819001039,1
400673716001098,1
400850942002017,1
400198921001067,1
400198922002006,1
401255013001078,1
400696603002053,1
400198930022028,1
400198930021019,1
400997907014020,1
400198926013027,1
400997908022018,1
401230895981079,1
401255002002020,1
401230896002005,1
400819614023012,1
400950946983118,1
400950947001021,1
400496813003034,1
400293882002060,1
401255012011082,1
401230886004064,1
401255010053023,1
400496812001122,1
400198921001110,1
401255006002022,1
400997908022089,1
400997907013002,1
400850942002027,1
400198931001032,1
400496814003017,1
400673716001042,1
400198926013013,1
400496812002036,1
401230886002056,1
401230895982018,1
401255011031042,1
400850941001068,1
400950947001093,1
401255009013067,1
400198925011033,1
401255004002021,1
400997906002109,1
400198921002026,1
400997907022020,1
400293881004061,1
401230887003029,1
401255005003016,1
400496817002069,1
400696602022083,1
400496815002011,1
400198930023008,1
400198923022039,1
400673716001097,1
400819615002003,1
401255004003008,1
400819615003083,1
400198928012065,1
400496811003006,1
401255002003022,1
401255010053021,1
401255004002038,1
401255013003001,1
400819615001067,1
400850943002037,1
401230893001041,1
401230887001073,1
401230888022045,1
400696601983058,1
401255011013047,1
400850942001078,1
401255009021007,1
401255011052023,1
400950947002069,1
401255004001029,1
400819617004059,1
400997908012002,1
400696603002028,1
400496814001084,1
400496812002025,1
400950948041051,1
401255011051003,1
400850942002009,1
400198926022014,1
400673718001113,1
400819614012019,1
400293881001048,1
401230889005007,1
400850942001044,1
400997908013051,1
400997906002012,1
400496811003029,1
400850941001076,1
400850941002032,1
401255012011119,1
400198930024006,1
400819617004029,1
400496812001002,1
401230888022031,1
401255011011046,1
400950948062020,1
400997907011013,1
400198921001083,1
401230891001052,1
401230888014002,1
400496815002022,1
401255003021009,1
400819614012002,1
401255010041009,1
400850941001019,1
400696602021042,1
400198921001090,1
400850941001013,1
400696603001046,1
400850942001035,1
400496815001050,1
400198928022017,1
400819617004027,1
400198930021032,1
401230896001110,1
400198929001043,1
400997906001052,1
401255010053053,1
400997908022058,1
400198928013025,1
400997908022163,1
400198930012025,1
400198921001059,1
400496813002064,1
401230890002003,1
400997907021122,1
400696601981062,1
401255010042003,1
400950947003027,1
400496811001052,1
400850943002004,1
401255004001014,1
400198930021003,1
400819615003085,1
401255002004013,1
400198921002029,1
400198930022009,1
401255006001017,1
400198923021030,1
400819615001069,1
400198925022030,1
400293881004032,1
400696603002062,1
400950948052095,1
400496815002077,1
400496813001003,1
400198924001039,1
400198921002071,1
400819614012001,1
400198924002029,1
400198928012049,1
400950946983096,1
400950948031019,1
400819614012029,1
401255012012051,1
400198926012005,1
400696601982067,1
401255013002088,1
401230895981093,1
401255012011038,1
400198930022023,1
400496811002028,1
400696602022057,1
400198926023024,1
401255011041023,1
400673716002053,1
400997908014020,1
401255012011143,1
400496814001041,1
401255011011060,1
400496819003061,1
401255010033016,1
400696602011073,1
400198926023006,1
400696602022003,1
400198926021016,1
400496813002026,1
400198928022020,1
400293882001059,1
400819614011037,1
400198924004016,1
400198922002025,1
401230889001006,1
401230895982067,1
400819615001101,1
400496812001064,1
400950946982030,1
400950947003050,1
400198925013016,1
400673717001199,1
400819616002021,1
401255010043089,1
400198930021025,1
401255011044000,1
401230895983033,1
401255002004017,1
401230892002033,1
400496819001054,1
400496811003011,1
400496819002117,1
400950947002057,1
400673716001108,1
401230888022043,1
400673716002015,1
400997907014010,1
400696601982071,1
400997908014050,1
400696603002184,1
400850942001007,1
400198926011015,1
400819617003049,1
401230896001020,1
400293882001093,1
400293881001063,1
400198930021030,1
400950947002074,1
401255011052041,1
400950947002048,1
400496814003006,1
401255005001024,1
400496819001003,1
400673717001237,1
401255006001029,1
400198922002017,1
401230895981081,1
400696602022091,1
400293881004064,1
401230887002017,1
400198931004025,1
400496813003072,1
400850941001050,1
400293881004027,1
400997908021000,1
400950948051055,1
400696603002098,1
400696601981002,1
400198930024019,1
400696602013045,1
400696603001001,1
400696603002020,1
401255005002018,1
400496815002045,1
400950947001019,1
400198924003029,1
400293881002046,1
400198930022008,1
401255009013006,1
400819613003113,1
401255002001041,1
401255009012020,1
400496812002005,1
400496819002024,1
401255006004019,1
400997906002047,1
400696602013109,1
401255004002025,1
401255003011000,1
400198923011029,1
400696602011059,1
400496816002053,1
401230889001027,1
401230892001023,1
400850943002034,1
401230890001043,1
400997908022112,1
400950947001070,1
401230895981040,1
400997907022070,1
401255011012025,1
401230890003045,1
400997907014036,1
400950947002083,1
400496812001124,1
400997906002031,1
400198929004023,1
400696601981088,1
400198925023050,1
400997907021009,1
400850941001023,1
401230887001028,1
401230896001165,1
400850942002075,1
400696601981020,1
400950947001039,1
400997907011027,1
401230886001001,1
400496817001024,1
400673716001122,1
400293882001180,1
400819615002049,1
400496811003047,1
400496813002042,1
401230888021023,1
400198922002047,1
400198924002032,1
401255012012034,1
401255011042001,1
401255010061056,1
401230888022001,1
400950948031001,1
400696602022072,1
400198928012012,1
401230886004042,1
401255010031031,1
400696601982062,1
400293882002028,1
400198921003052,1
400198931002001,1
400198922002003,1
401255009011000,1
401230888014003,1
400496811001041,1
400198921003025,1
400850941001079,1
401255010042037,1
400950947001034,1
401255010052061,1
400198928021019,1
400496811001055,1
401255007002008,1
401230895983010,1
401255011052045,1
401255003021018,1
400997907022007,1
401255009013002,1
400819615003058,1
401230895982010,1
400198926021005,1
400696602021036,1
400819617002021,1
400496811001017,1
401255009021014,1
400696602013103,1
401230888014012,1
401255006001024,1
400950947001032,1
401255008001000,1
400198929002023,1
400997908014060,1
401230893002018,1
400850942002060,1
400293881004042,1
400496815002031,1
401255012011098,1
400950946983091,1
400850941001018,1
400496819002071,1
400997907014004,1
400850941002011,1
400819616002078,1
401230895981088,1
401255003021005,1
400496812001073,1
401230887002025,1
400198921003029,1
401255011011058,1
401230886001009,1
401230895981010,1
400997906002004,1
400819614021007,1
401255010043015,1
401230891001004,1
401230888011002,1
400696602011078,1
401230886001007,1
400997907014017,1
401255012011003,1
401230889001024,1
400293881003032,1
401255010031070,1
400198925022020,1
400819614011000,1
401255005001016,1
400696601983028,1
400496815002004,1
400198930021022,1
400997906002084,1
401230895981006,1
400496815001021,1
401255010061064,1
401255010043020,1
400850943001063,1
400198927003039,1
400819617002050,1
400198930013023,1
400198928021014,1
400198930024031,1
400673716001133,1
400198929002021,1
400696602011068,1
400673716002068,1
400950947002065,1
400496812003059,1
401230889002029,1
401230896001036,1
400850941001047,1
400997906002023,1
400496816001055,1
400997908022122,1
401255006001035,1
400198928011029,1
401255012011049,1
401255004002022,1
401255010041032,1
401255011052057,1
400496813001039,1
400950946983117,1
400819616002040,1
400198924001046,1
401255006001018,1
400293882001034,1
401230889002002,1
400496812003043,1
401230888021001,1
400198928012067,1
400496819002056,1
400496814001089,1
401230896001039,1
401255011042039,1
401255012012048,1
401255010042009,1
400198926023040,1
400696602022092,1
400819615003052,1
400997908011037,1
400819615002013,1
400496819002003,1
401230887002034,1
400997907021094,1
400696603002174,1
400198921001038,1
400696603002251,1
400198928012046,1
400496814001057,1
400997907022061,1
401255010042017,1
400850942001005,1
400997908022124,1
400673717001238,1
400696601982128,1
400293882002011,1
401230891001008,1
400198930011025,1
400496812003009,1
400696602013049,1
401255013002044,1
400696603002035,1
400950948051041,1
400496813001082,1
400819616002102,1
400696601981024,1
400673716001066,1
400496819001032,1
400997908012035,1
401230888012025,1
400496812002014,1
400496812001079,1
400819615001038,1
401230887001009,1
400496818004045,1
400198921002027,1
400997908011032,1
401230892002044,1
401230891001031,1
400198931001036,1
401230886002003,1
401230896001051,1
401255011041013,1
400997907021044,1
400950948033009,1
400950947002023,1
400496815002057,1
400198923021053,1
400696601981044,1
401255010042000,1
400850943001062,1
400673717001190,1
400696601983052,1
400696603001072,1
400673718001104,1
400696602011056,1
400997907021124,1
400496816001034,1
401230886003009,1
401255007002018,1
400850941001091,1
401255002002002,1
400496813003000,1
400819615001084,1
400496814001032,1
401255011042010,1
400293882002042,1
401255010043077,1
400293881004077,1
400997908011027,1
401230896001169,1
401230886002038,1
400293882001147,1
400198926021017,1
400496819002111,1
400696603002141,1
400496816001046,1
400198924002005,1
401255005002027,1
400198929003033,1
401230892001054,1
400850941002037,1
400819616002027,1
400496817001064,1
400696601981041,1
400696601982136,1
400819615002085,1
400850942001019,1
400293882001100,1
400997908022032,1
401230886002044,1
400496816002072,1
400950946982004,1
401230896001134,1
401230896001072,1
400850942002054,1
401230895983038,1
400496814002022,1
400198931002017,1
400198923012011,1
400496819002069,1
400819615002035,1
400819616002149,1
400198929001014,1
401255011042023,1
401230895981067,1
401230890003059,1
