GEOID,DISTRICT
211799307003025,1
212270113003004,1
210930010062004,1
212270115004026,1
210290206013000,1
210930010051038,1
210019704013024,1
211239601032000,1
210859503002008,1
210930016031028,1
211239603003026,1
212270102001023,1
211699603003060,1
212270116002018,1
210099502003046,1
210879302001026,1
210859502003032,1
210099504012010,1
212270113003042,1
210290201032014,1
210859504012023,1
210859507002032,1
211239602001020,1
212179202001021,1
211799303012057,1
211799302021027,1
210290202021005,1
212270107022026,1
211699603004023,1
211799305003009,1
210290206021022,1
211799307001007,1
212299302013025,1
210290204021010,1
211239601031003,1
210290211021008,1
210930016031056,1
212299302023021,1
210859507002036,1
210930012001002,1
212299302021007,1
210019704023057,1
210879302004009,1
211559704002025,1
210290204011000,1
212299302021058,1
211110121074013,1
210859507001013,1
211239602001037,1
211559707001000,1
211799305003037,1
212299302023038,1
210930008001008,1
210879301002023,1
210290208003024,1
212299302013004,1
210099505003030,1
210939801001003,1
210859502001005,1
211799304002008,1
212270113003008,1
210879302004025,1
210930017021060,1
210939801001057,1
211699603004079,1
212179201001006,1
210930010042000,1
210930010042010,1
210999705003024,1
210930017012111,1
210930013003009,1
210290208002041,1
212179205021008,1
210099503001054,1
210290205011002,1
210099507023024,1
210879301001050,1
210930012001017,1
211559707001041,1
210290208004007,1
210930005001003,1
212270116003013,1
210930016031041,1
210099507023041,1
210930003002019,1
210019701002014,1
210019704013003,1
210099505003025,1
210930002012064,1
210879304001017,1
210859506002023,1
210930016032004,1
211799301002022,1
210930013001023,1
212270114013015,1
212270116003014,1
212270115001013,1
210099509001028,1
211110121043005,1
210930010031033,1
210290208001016,1
210099503001019,1
210930010051014,1
212270108012058,1
212270107024008,1
210099505001021,1
212270107012010,1
212179205011026,1
211110121093008,1
210290209002008,1
211799305002013,1
210999702003000,1
211110121042010,1
211239601011023,1
210930015001043,1
211559702003019,1
210290207041013,1
212270107011005,1
210930017012066,1
212179204013062,1
210930010051023,1
212150802003053,1
210019703001016,1
210930009042012,1
211799303051003,1
210290212002040,1
210879303002021,1
211239603003007,1
211799306002041,1
210859507002013,1
211559705001011,1
211239603003067,1
210019704011043,1
211699603002012,1
210930010031009,1
210019704012044,1
210999702002030,1
211799301001050,1
210099510002000,1
211699603003013,1
210930013002021,1
211559707002002,1
210290212001020,1
212270109002009,1
210859506004017,1
211699602002079,1
211699603003005,1
210859501021013,1
210019704013009,1
212270102004011,1
210930014013024,1
210859507002035,1
212179201002006,1
210859503003001,1
212270115002012,1
210999704001037,1
210099510002041,1
210290201012009,1
210930010032010,1
210999702001033,1
210930014023019,1
211799302011020,1
212270116005037,1
210930005001018,1
211799303032040,1
210019704013034,1
211239601043037,1
210290207031023,1
212270107024005,1
210859504023042,1
210019701001036,1
210290205012004,1
211110122033010,1
210930014021011,1
210099505003002,1
210879302004007,1
210290211031020,1
210099501001003,1
211799301003002,1
212270114012008,1
210290212002033,1
211559704002003,1
212270114022015,1
210019704013025,1
210290203002023,1
212270116005025,1
210099508003012,1
211559705002013,1
210930014024029,1
210930014024025,1
212270118011021,1
210879302001032,1
210019702001057,1
210290202022009,1
211799303012051,1
210930017012082,1
212179205021033,1
211699603004072,1
212179204011009,1
210019704011077,1
210859504021009,1
211699603001004,1
211239601034013,1
211799303041009,1
212270114011013,1
210859501022013,1
210099510001060,1
212270114014001,1
211559704002022,1
212270107012007,1
211110121072011,1
210290208002020,1
210859504012013,1
210999702002040,1
210859502002033,1
211799306001032,1
211110121033008,1
210290208004004,1
212270115004028,1
210290201012032,1
210930006003006,1
211239601011038,1
210999703011033,1
210930003001021,1
210019704011047,1
212270102003000,1
211559703001003,1
210099505002004,1
211799304001006,1
210859504023007,1
210290206012014,1
212299302023014,1
210099502002000,1
212150801031045,1
211110121033011,1
211239603001008,1
210859506004029,1
210879302004052,1
210999701002031,1
211699601003010,1
211699603004090,1
210939801001180,1
212270108012054,1
212270118011027,1
212270114013028,1
211110121091013,1
212270109001000,1
212270114014009,1
212270114012014,1
210930012003001,1
210099509003005,1
210099502002017,1
212179203002009,1
211799303011000,1
211699601003024,1
211799307002030,1
211799302012022,1
212270117012014,1
210999701001030,1
211799306001065,1
210099509001006,1
210290212004002,1
210290201023012,1
210099501003002,1
211799307002051,1
210930016031002,1
210099505002017,1
211559703001044,1
210290201021031,1
211699603001046,1
210099504012031,1
210879301001058,1
210099503001036,1
210999703011053,1
211699603003046,1
210099509003064,1
211559702003030,1
210019704011068,1
210099509001026,1
210999705002016,1
210930003003001,1
212270114011068,1
210930010041017,1
212270107011009,1
212270114011012,1
210290212002025,1
210930011002006,1
210099509003020,1
210099510002002,1
210930016024032,1
212179202002026,1
210099507023017,1
211799304002049,1
210859506001005,1
210290206014005,1
210930012001015,1
211799301001056,1
210019701002037,1
210930001001055,1
211239603001040,1
211559707001072,1
210930009043033,1
212179203004009,1
210099503001006,1
210019704013037,1
210930016024004,1
211110120031005,1
211799305002033,1
212150802003037,1
210930016024005,1
212270115002011,1
210290202013008,1
210930011002002,1
210930010061002,1
212270107011018,1
211239601011069,1
210999704002000,1
210859504011025,1
210930010063014,1
210930016023010,1
210930002012003,1
210099510001010,1
211239602001005,1
210930017023013,1
210879301003032,1
211559704002004,1
210930016031042,1
210290211022009,1
211559707003029,1
211239601043014,1
212179205022020,1
211799303051007,1
210859505003000,1
210019701002013,1
211799302012020,1
210099503001042,1
210930014013021,1
211239601033015,1
211239602002019,1
210999705002015,1
210999702002011,1
210930016031008,1
210099504024001,1
210930010051039,1
210930010033005,1
211699603003059,1
212270116002039,1
211559704001011,1
210859502003016,1
211799307001026,1
210290202021035,1
210879303001012,1
210879304002044,1
210099510001007,1
211110127032011,1
210939801001062,1
210930017023005,1
210099503001007,1
210879301001045,1
211559704002005,1
210099506011015,1
210930008002006,1
211559703001036,1
212299302021023,1
210099507021023,1
210999702001056,1
210019703003010,1
211799306001077,1
210930013004002,1
211699602003025,1
210930009042014,1
210939801001195,1
210290202022013,1
211799307003002,1
210930001001029,1
211799305001028,1
212179202001030,1
210290211043000,1
210999701001028,1
210099506023027,1
210019706001031,1
210099504025011,1
210930005001010,1
210930010042016,1
210930017022019,1
210999702003007,1
212270113002024,1
210290211031000,1
210930017021013,1
210859502001013,1
212270117011023,1
210930010051015,1
212270117012041,1
210290205022011,1
211799306002050,1
211799303043018,1
210290208002009,1
210859501011014,1
210930005001001,1
211799303032030,1
211799305003007,1
211799306001002,1
210879301001006,1
210019706001010,1
211799302021024,1
212270102003040,1
210930004003008,1
210879301002009,1
212270116002011,1
210879301003002,1
211239601041014,1
212270107024011,1
212270116003028,1
211799305002040,1
210930009045032,1
210859503001035,1
210290201011000,1
211799303041008,1
210999703021007,1
210930013002043,1
210859505003013,1
210099506021032,1
211239601011077,1
212179204022023,1
210019703003032,1
211239601011056,1
210930014025004,1
212299302011017,1
210290207021015,1
210290207032014,1
210099502003011,1
211559703002009,1
211799301001020,1
210930014013025,1
212270116002019,1
210019703003029,1
210930002012049,1
210099509003069,1
211559702001018,1
210879301003033,1
210930002011008,1
212179205023006,1
210999704002007,1
211799306001074,1
211239602002060,1
211559707001006,1
210290207041011,1
210930016012021,1
211239601011011,1
212270114011035,1
211559705001079,1
211239602002011,1
211799304001018,1
212179203003002,1
212270117012023,1
211799301002000,1
210099503001058,1
210859505002024,1
212270105001011,1
210999701001053,1
212270101002013,1
210930004001015,1
210099509003011,1
210930016012034,1
210930010042001,1
210879302004013,1
211799304001007,1
210290203003016,1
210290202021017,1
212270118011023,1
211559704001005,1
210930017021057,1
210019704021036,1
210290211021019,1
210019704011035,1
211799301001030,1
211799303012062,1
210879302001016,1
210099504021012,1
211239601011051,1
211110120032002,1
210930013002010,1
210859505003016,1
212179202002015,1
210930009021009,1
210930006003011,1
210999704004017,1
210859501021010,1
210930004002005,1
212270113002012,1
211110127032007,1
210999703022034,1
210290202021033,1
211110121091006,1
212179202001019,1
211799303012060,1
211799303051016,1
211239602001016,1
210290201021016,1
211799307003041,1
210099508002002,1
210930010031031,1
210930008002009,1
210930016031026,1
212179205011004,1
210099502003006,1
212179201002028,1
210999701001018,1
211799302013006,1
211559702004011,1
210999703011030,1
212179205022015,1
212270116002024,1
212179202002041,1
211799306001052,1
212179203002023,1
211699601003014,1
211239601032024,1
210939801001145,1
210290211044006,1
210930010033015,1
210999704001019,1
212179203002020,1
211799307002021,1
210879303001042,1
210930002012083,1
212179205011037,1
210099509002004,1
210930017021041,1
210930017023016,1
211559702002007,1
212270107012015,1
210879301001044,1
210019705001031,1
212179201002042,1
210099502001002,1
211239603001070,1
210930014024015,1
212270108012022,1
210099509003052,1
210099509003080,1
210099510001027,1
210939801001160,1
211559703001030,1
210290202021016,1
211239601033005,1
211799302021003,1
210099504024004,1
212270103001017,1
212270108011046,1
210859503003018,1
211799307002011,1
211239603003037,1
211239601043018,1
210930017013033,1
211699603003061,1
211699603002011,1
210879304002010,1
210290201032011,1
210930008002011,1
210879301001018,1
210859504011043,1
210859505002019,1
210930017012101,1
211239602002056,1
210290212001003,1
212270101002017,1
210290201021034,1
211559704001000,1
210859502001021,1
210999703021009,1
210859503003012,1
210099503002004,1
211699601001032,1
210099507021007,1
211799304001031,1
211699603003003,1
210930009023020,1
210019703002025,1
210859502003022,1
211559705001098,1
210930015002021,1
212299301002013,1
210999705003013,1
210019703003017,1
210930010031004,1
212270116001045,1
210930009022016,1
212179205022017,1
210099510001052,1
212270114012038,1
212270114021011,1
210930006003007,1
211239603001072,1
211239602001060,1
210099504012023,1
212270116002029,1
212179205012053,1
212270113003021,1
211799303051004,1
211239601011061,1
210099501002011,1
210879302001007,1
210999702002013,1
211110120033007,1
211559705001025,1
210999701001019,1
211799301001049,1
211799303042005,1
212270114011048,1
211699603003043,1
210099508003051,1
210290201012019,1
210930013002031,1
210859501011001,1
211799307003036,1
212150802003066,1
210879303002012,1
212270114012035,1
210290204011051,1
210930010031011,1
210099506022013,1
210999704002002,1
210930016023005,1
212179202001008,1
211559705001034,1
210930016021065,1
212270103002020,1
211799302021025,1
210859506003062,1
210859503001017,1
210999704001014,1
210290206014003,1
210859502001008,1
211239602002033,1
210930012003023,1
210290203003010,1
210930017021018,1
212270108011009,1
210999705001001,1
210290207022010,1
212270114011053,1
210930009022020,1
210930017013034,1
212179204012051,1
211239603003021,1
212270102002001,1
210930014013023,1
210099507011022,1
212179204012041,1
210290202012024,1
210290211031005,1
210999701002062,1
210019704012032,1
212179202003007,1
212179204013061,1
210019703002011,1
210290208001008,1
210019703003037,1
210930012001024,1
212179204022007,1
210290207031009,1
210859506001024,1
210879301003037,1
211699602001061,1
210290208001025,1
210290208002025,1
210999703023016,1
210290206012032,1
212270117011001,1
210939801001031,1
210930017021005,1
212270107011017,1
211799307003028,1
210859507001004,1
211699603004011,1
212299302021085,1
210879302004024,1
211799301001043,1
212270106003015,1
211239603002011,1
210879304002029,1
210290212002059,1
210999702003044,1
210930016024010,1
210930009021006,1
212270102003019,1
211559703001008,1
212270116005041,1
210290201021028,1
210290212002056,1
210290202022010,1
210930009033022,1
210879301001039,1
212270116001021,1
210099504012027,1
212179204023022,1
211799303012039,1
210099510002004,1
211799304002011,1
210999701001069,1
210930009023046,1
210930017012048,1
210999701001007,1
210290206021002,1
211559707002013,1
211699601001011,1
210930014011012,1
210930016022000,1
212270113001006,1
210930007001005,1
210930017013028,1
210999704003009,1
210099505003023,1
212270102003041,1
211559702002011,1
210939801001202,1
210930017021056,1
210859506001028,1
210859504023016,1
210930010031006,1
211799302021006,1
210859505003014,1
210930010041006,1
212270102003010,1
210930010042005,1
210930008002007,1
210859502001017,1
210930009033017,1
212270113001019,1
210290203003011,1
211239603003090,1
210019704023064,1
212270114011031,1
210859506002024,1
212270114022027,1
210290211031002,1
210099502003009,1
210019705002026,1
210859504012017,1
211110120032001,1
210099510001002,1
210019705001048,1
210939801001072,1
211110121071029,1
210859503001011,1
210999703023002,1
210930001001003,1
211559702002019,1
210290204011047,1
212270107022008,1
210930010032011,1
210930016022012,1
210930001001014,1
210999702002033,1
210930017023034,1
210859507001020,1
210930001001041,1
210290212001049,1
210019701001044,1
210930016021069,1
210930006002010,1
211699602003016,1
212299302012033,1
212270114013029,1
211559705001084,1
210019704011011,1
210930016024031,1
211110121093007,1
210290204021003,1
211799303011020,1
212179204023042,1
210099501001024,1
212270116005040,1
210930002012085,1
210099508003007,1
212179205023026,1
210930016021073,1
211699603001041,1
210879301003019,1
212270114011044,1
212179202002007,1
210099507021018,1
210290201023010,1
212270116001033,1
212179202002042,1
210099508003059,1
211699601003012,1
212270108011017,1
210019702001038,1
210859502003014,1
212179202001043,1
211239601043021,1
210099508003053,1
211699603001045,1
210290206014004,1
210290211031013,1
212270117011004,1
210930009023047,1
210099509002000,1
210999705002009,1
210879303002030,1
211699602001006,1
210019705001042,1
210290211042003,1
211239603002016,1
211239601011066,1
210019702001022,1
210930010032001,1
210099506021018,1
210099504025000,1
210879302004048,1
211110121040003,1
212270113003036,1
210099503003015,1
210099501002014,1
212179205024009,1
211799307002008,1
211699601003031,1
210099501001030,1
210290203002024,1
210290212002011,1
212179203002028,1
211799305003021,1
210290207041003,1
210099507023012,1
210930010032033,1
212179203003006,1
210290206013002,1
210930017012039,1
210290203001016,1
210930001001032,1
212179204011034,1
212270117012018,1
211559707001064,1
210290212003003,1
211699603004037,1
212179205021009,1
210099504011009,1
212270114014023,1
211110122032000,1
212270113001030,1
212270114014018,1
210930011002010,1
210099502002022,1
212150801031032,1
212150801031031,1
212179204013002,1
211239602001002,1
212270107024016,1
211239601011068,1
212179201002046,1
211239603003004,1
212270117021024,1
212179205023029,1
210930011001001,1
211239603001031,1
210099505003035,1
212179203001027,1
211559707003024,1
210859504011022,1
212270114011064,1
212179203002044,1
210930006002011,1
210930010031016,1
212179205012056,1
210930010051024,1
210930016021026,1
210099505001002,1
212299302021068,1
210859501011034,1
210930002012025,1
210290203001005,1
212270109001009,1
210999703011035,1
210859502002030,1
210930002012045,1
211699602001029,1
210999703011045,1
210999702002027,1
210099505002048,1
212270105002025,1
210939801001154,1
211799303043026,1
210879301003016,1
210930002011014,1
211799303012059,1
211699603004075,1
212270113001007,1
210939801001151,1
210879302004062,1
211699601002012,1
210930017012017,1
212179202002002,1
211559703002019,1
211239601033019,1
210879301003001,1
210290204022020,1
210019703001015,1
211559702003049,1
211110120032016,1
211559704001023,1
211799303032005,1
210099509003051,1
210859505001007,1
212270107024015,1
212270115004009,1
210930012003011,1
210099510001048,1
210099502001003,1
210019704023035,1
210939801001186,1
210859504021012,1
210999703011037,1
210879302002006,1
211699603004084,1
211699603001030,1
210930014013040,1
210930010051007,1
210930017022010,1
210930009021030,1
211110121093011,1
210099508001017,1
210099503002009,1
211559703001042,1
210290211031027,1
211239602001023,1
210290202021030,1
211699601001014,1
211799302011009,1
212270102004036,1
212270113002042,1
212179204013074,1
211799303042002,1
212179205012016,1
210930001001020,1
212150801032024,1
210939801001132,1
210879302002004,1
210099509001070,1
210930010052001,1
210930017012063,1
212179205013012,1
210099507021027,1
210019704023014,1
210290212002032,1
212270113002037,1
210999701001020,1
210019702001075,1
210930010052013,1
210939801001048,1
210879302002002,1
212179205012034,1
212270102004012,1
210879301002008,1
212179205022007,1
212179205012019,1
212270106001001,1
210999705002000,1
211559705001059,1
212270108011001,1
210930016012029,1
210290208002021,1
210099501003021,1
210099504021002,1
212270102001016,1
211799302021019,1
210930009023031,1
212270116005033,1
210099504025008,1
210859502003012,1
210859502002028,1
212299302021059,1
211799306001057,1
212179203002045,1
211799306001045,1
210099502002001,1
211239602001010,1
212270116003034,1
212179205012013,1
210099510001020,1
210930009045020,1
210290201022005,1
210939801001125,1
210019704023050,1
210099510001017,1
211799306002051,1
210290204011048,1
210879301001043,1
212270114012005,1
211239603002006,1
211699602003018,1
210099510001058,1
210859506002021,1
210099509001024,1
210930017023006,1
210999705001007,1
210999704001056,1
212270114012004,1
211110121091000,1
212179204021014,1
211799301001032,1
212270114022013,1
210099502003008,1
210930010032019,1
210999705004013,1
211110120034003,1
210099503002013,1
210290201011009,1
211239603001071,1
211799306001051,1
212270116002045,1
210939801001043,1
210930009042011,1
211239601034004,1
212179204021003,1
210019702001072,1
211799302021011,1
211799306001054,1
212179204011010,1
212179204021010,1
210930017023028,1
211559705001082,1
210930016032002,1
212299302021053,1
211239601032013,1
210930001001044,1
212270113002036,1
212270102002004,1
210099505001019,1
212179204011024,1
210930012003015,1
210999703021018,1
212270113001028,1
210099505001033,1
210999704003063,1
210019704011061,1
210859506004039,1
210939801001198,1
212270109002010,1
210939801001177,1
210930002011026,1
210999704002011,1
210019704023030,1
212179202003014,1
212179205013018,1
211239601032009,1
210999703011008,1
210930014024010,1
211799303032014,1
211699603002001,1
210930017012098,1
210999701002069,1
211699602001052,1
212179204022027,1
212299302013014,1
211110121033001,1
210859501021030,1
210930002012100,1
210290201012034,1
210290211041019,1
212270117012007,1
210019704023003,1
210999702002051,1
212179205012039,1
210999701002042,1
211799303012015,1
212270107022027,1
210019705002047,1
212270107011004,1
212270114011030,1
210999705003030,1
210290205021007,1
212299302022014,1
210290211031016,1
211799306001069,1
210099508002042,1
212179204013035,1
210930010063022,1
212299302023012,1
210930003001030,1
211239601011064,1
212270107011003,1
210099502001014,1
212150802003051,1
210019705002054,1
210999703011004,1
211559707004006,1
211699603004046,1
211799302011018,1
210290211021001,1
210999702002020,1
210099502002019,1
212270115004054,1
210859504023028,1
211699603004047,1
210859504011005,1
212270114013012,1
210019701002042,1
211699602002027,1
210999702002017,1
210099501001011,1
210290204011029,1
211699602002092,1
210879302002007,1
212270107022003,1
212270115001011,1
211239601042020,1
211239602002023,1
210930016031031,1
212270116003025,1
212270108011028,1
211559707004027,1
210019704012027,1
210099510002037,1
211559705001035,1
211799303032022,1
211559704001004,1
210930010062000,1
212270105002039,1
210099506021008,1
211799301002011,1
210019704011010,1
210879302004030,1
211559705001072,1
212299302023005,1
211239603003081,1
210859507001018,1
210879304001003,1
210099504011000,1
210930014022013,1
210999702002071,1
210930012003025,1
211239601033009,1
212299301002025,1
210099510002058,1
210019706001012,1
210930017012105,1
210999701001002,1
212299302023037,1
210099508003010,1
210859503002033,1
210290212001041,1
210290202011000,1
210290207022002,1
210290201021013,1
210290202011005,1
212270116002010,1
210099505003041,1
211799307002006,1
210930016032010,1
211239602001053,1
210930010041014,1
212270115004008,1
211799306001062,1
212179204022014,1
210930010061005,1
211699603004012,1
211239603002012,1
210859503001037,1
211239603003023,1
211699601003037,1
212270116002047,1
210019704012042,1
210930013002017,1
211799301003034,1
211799301003028,1
210099508003011,1
210930003002023,1
211239603001007,1
211699602001019,1
211239603003076,1
210930004001009,1
210099501002003,1
210019704011046,1
210019702001029,1
210859501011022,1
212270102004024,1
210099503001060,1
210930009033029,1
211239601043000,1
211799306002002,1
210999704002024,1
210019701002046,1
210930017023015,1
210930010042011,1
211559702001008,1
212270117021009,1
212150802003026,1
210290206021018,1
210939801001158,1
210930009044017,1
211239602002034,1
211559702002009,1
211799304001002,1
211239601011048,1
212179205022021,1
210999702003042,1
210930017023011,1
211799306001038,1
211239601011081,1
211559704001030,1
210930017021048,1
210859505002007,1
211239602002032,1
212179205012041,1
210859502003008,1
210859506002000,1
210290206012020,1
211799305003003,1
210930016022017,1
210019706001052,1
210930005001009,1
210019704012022,1
210930016012025,1
211559705002057,1
210019703003045,1
211699601001002,1
212179204011029,1
210859503001032,1
211239603001019,1
210859505001020,1
211239603003079,1
212270114011018,1
210019704011038,1
210930012003017,1
210859502003006,1
211699603003019,1
211699601002004,1
210019704021035,1
210930003001018,1
211799306001009,1
211239601011053,1
210099508003000,1
210930016031050,1
212299302013005,1
212270117021016,1
210290201023003,1
210099501003007,1
211799305001000,1
210930016024020,1
211239602002026,1
212299302011031,1
210930015001030,1
210930011003013,1
211799306002013,1
210019704011040,1
210290208001006,1
211799304002050,1
212270115002021,1
212179205012029,1
211799305001018,1
210930013004010,1
210930003001014,1
210879304001012,1
210859501022029,1
210930008003017,1
212270115004049,1
210930017012053,1
210099506023021,1
210290204022002,1
210019703003013,1
210859504011055,1
210930002012021,1
210939801001030,1
210099510001005,1
210930004001001,1
210930015002011,1
211799304002039,1
212270117021013,1
212270101001002,1
210859504023000,1
210099504011011,1
210290201012013,1
210019705002065,1
212270114014019,1
212270107011006,1
211559705001068,1
210099508002032,1
212299301002006,1
210930009041003,1
210999702001043,1
210099509001011,1
210099502003010,1
211799302013001,1
211559707001024,1
210930012003036,1
210939801001010,1
211559707001048,1
210930001001063,1
210930009043007,1
211239602001026,1
210999703022032,1
210019704012036,1
210099506011002,1
210879301001010,1
210290204021008,1
210099503003016,1
210290207041015,1
210290212001048,1
211799306001040,1
211799301003009,1
212270113002010,1
210290208002024,1
212270113002023,1
212179202001002,1
210930002012048,1
212270116005021,1
212179205022003,1
210930016012006,1
210930017012049,1
210290207021017,1
210930016031017,1
210099505003001,1
210879304001041,1
210099504022006,1
212299302011012,1
211559703001007,1
210099501001013,1
210930016021006,1
210019705002021,1
212270107024006,1
210859505001021,1
211559705001027,1
210930013002029,1
211799303012016,1
210930016012004,1
210290207022014,1
210099505001012,1
211239603002040,1
211239601011037,1
212270116002043,1
211559707001052,1
210290201022002,1
211559707001042,1
210290202012007,1
212179204012048,1
212270117021011,1
210099505001006,1
210099505001029,1
211239603003019,1
210939801001196,1
211799303012054,1
210859504021008,1
210099507012010,1
211799304001003,1
212270114013010,1
211110121032002,1
210930016032015,1
210930016024011,1
210939801001209,1
210859502003030,1
210859504021004,1
211799305003022,1
210290208002003,1
211239602001012,1
210099507023049,1
211239603001069,1
210930009023001,1
212270112001010,1
211699601003053,1
211799303032043,1
210290202022002,1
211699603003051,1
210099509001004,1
210930003003008,1
212179204023044,1
210930010041005,1
211239602002031,1
210019704012020,1
212299302011026,1
210930014024032,1
210930014011011,1
211799307003043,1
211799304001010,1
210930004001025,1
210930012001013,1
210859501021032,1
210290211041002,1
210290212003020,1
211799303012056,1
210930009022022,1
210099503001008,1
211699602002033,1
212270116001046,1
210019703001040,1
212270105002038,1
212270102002013,1
212179205024012,1
210930002012070,1
210019705001055,1
210099501003022,1
211559705001096,1
212270114022002,1
211799302011010,1
211799307003014,1
210930014023002,1
211799303043003,1
211559707002012,1
210930016022038,1
212270116004033,1
212270115004024,1
210999705003000,1
210930014025011,1
210879302001045,1
210930010051004,1
210019704023044,1
210879302002013,1
211799303031001,1
212179205013008,1
210859506001026,1
210099508003048,1
211799307002022,1
211799305001011,1
211239602001032,1
210019704012018,1
210290203003008,1
210290211022004,1
210999704003050,1
212270101001019,1
212270115004032,1
212270109001007,1
212150802003028,1
211799302013009,1
210999705002010,1
210930002011033,1
210879301001031,1
210930017012089,1
210019701002039,1
211559705002006,1
211239601011043,1
211799306002056,1
210879302004035,1
210019701001015,1
210290202013011,1
210930012003003,1
211699603001031,1
211799301002015,1
212299302021086,1
210930007003004,1
210930014024035,1
210290204022038,1
211239603003085,1
211799304001023,1
210930010033006,1
212270102001032,1
210930009042020,1
210290201023008,1
210930009043005,1
211799303012027,1
210879302004017,1
211239601043026,1
210999702001038,1
210859504022017,1
211110121041005,1
210290206012007,1
212179205012033,1
210019704011005,1
211799302021002,1
210930012003034,1
210879302004016,1
212179202003034,1
210019704021009,1
212270113002011,1
210290203003001,1
210879303001014,1
211799301002029,1
210019701002038,1
210019705002032,1
211699602003026,1
211559707001025,1
212179204012031,1
210299801001006,1
210930008003010,1
210930015002050,1
212270117011018,1
211559705002051,1
210930010041009,1
210930017012020,1
210290212003013,1
211699602002013,1
211559703001026,1
210930012001014,1
211559707003046,1
210019701001014,1
211559708002057,1
210290209002039,1
212270107022028,1
210930017012088,1
210930004002009,1
211799302011017,1
210999704002006,1
210930008001026,1
210290202022022,1
210930009023026,1
210859503001008,1
210999702002057,1
212270113001022,1
212179205011036,1
211699602002026,1
211559707003028,1
210099502003024,1
210290212002002,1
211799307003011,1
210099508001005,1
210099505002021,1
210930009032006,1
210099507023019,1
210930010052012,1
212270102002007,1
210019704013042,1
211110127032010,1
210930002022007,1
210999701001071,1
210290208001029,1
212179202002001,1
210930014025017,1
212270102003028,1
212270108011041,1
211799307001024,1
210859506001013,1
210099503002005,1
210930002011036,1
210930014022016,1
212150801032013,1
210999702001057,1
210999704003023,1
210859503002022,1
211239601043034,1
210859507002082,1
211799302011013,1
210930012003010,1
211559705001073,1
210099507012002,1
211110120033006,1
211239601011076,1
211110121031008,1
210859504022023,1
210930016012009,1
210019701001006,1
210999704003003,1
210930015002046,1
210290212002021,1
210290204011035,1
211799307001025,1
212270102001000,1
210099501001010,1
210999704001018,1
210290201012028,1
210999701001050,1
211699601001040,1
210290211044005,1
212270115001028,1
210999704001034,1
210930016023023,1
210930010031047,1
212270102001003,1
210859501022035,1
210099507023044,1
210859506004021,1
210930001001064,1
211699603002000,1
210879304001011,1
211699602002007,1
210019705001046,1
211110122032005,1
211239601033018,1
210930017011009,1
210019704011018,1
210879301001034,1
212299302013023,1
212270102001015,1
211239601042014,1
210859502001041,1
210930015001039,1
210930014013034,1
210930009031000,1
211239601011044,1
211239601042003,1
210930016012003,1
211110121033007,1
212270119004004,1
210099504022009,1
210290202021029,1
210290205022006,1
212179205023002,1
211699601003036,1
211799306002064,1
210930002021006,1
212270114013026,1
210099510001031,1
210930012003029,1
211110121071010,1
212179203002039,1
210019704022011,1
211699601002042,1
210290207032021,1
210939801001038,1
210859504023041,1
210930003003004,1
210930010061012,1
210859506003060,1
210999701001036,1
211699603003020,1
210879303001002,1
210930016024012,1
212270116005031,1
210019702001007,1
212179204013036,1
211239601033014,1
210999705003004,1
210099510002027,1
211239602001046,1
210290201012018,1
211799307002031,1
211110124092009,1
212270116005012,1
210930009043022,1
212270113003005,1
210930017021036,1
210859505003001,1
210930010032013,1
211559703001025,1
210099509003018,1
211110121031012,1
210290208001010,1
210099503003011,1
210099503001023,1
210099508001012,1
212270107011011,1
212270117012008,1
210019703002022,1
211239602002007,1
212179203002004,1
210859501022008,1
211799303011033,1
210099510002018,1
210930016031007,1
211799305001003,1
210999702002025,1
211699603003034,1
210099508001009,1
212299302011011,1
210930006001013,1
210859502001019,1
210930001001071,1
211799303012029,1
210859505002003,1
210999703022006,1
210099507012025,1
210930011003001,1
210290211031006,1
211559705001002,1
211239601043025,1
211239601034012,1
212150801032036,1
211799304002056,1
211799303012014,1
211239603001012,1
211699603003042,1
210290203001000,1
211799306002022,1
210019705001061,1
211799307001012,1
210019705002027,1
210859506001049,1
210099507012029,1
210099509001069,1
212179203004012,1
212179204013021,1
210930015001006,1
211799303051008,1
212179205012046,1
210930014022019,1
210290204011024,1
210099510001023,1
211110120034001,1
211559703001048,1
210099506022008,1
210859507001028,1
212270107011012,1
210879301002003,1
210290212004015,1
210930017021038,1
210859506003045,1
212299302013013,1
210999701001010,1
210290206021005,1
211799301002003,1
210099509003030,1
211799304001034,1
210930014011000,1
210930017021027,1
210859506004025,1
210930002011021,1
212179204013076,1
210290212001034,1
210019704011062,1
210290212003014,1
212179202003029,1
212270119004022,1
212179205011032,1
211559704001009,1
211559707001074,1
210290202011004,1
210099508003037,1
210099504012029,1
212179204012021,1
212179205024021,1
211699601003044,1
212179205023008,1
211699603003063,1
210019704013029,1
210879302004047,1
210999704004012,1
211799302012001,1
210930011003004,1
212270116001059,1
210879304001033,1
210930009042023,1
210290212003012,1
210099509003072,1
212179204022032,1
212179205013002,1
212270116003033,1
211699602002058,1
210099508002061,1
211799304003002,1
211699601001001,1
210290202012014,1
210930003001037,1
212179204012046,1
211799303031016,1
210859503001018,1
211110121091012,1
212270115001024,1
211799303032045,1
211699602002070,1
210290202021002,1
210859505001000,1
210879303001005,1
210930017011005,1
210859506003005,1
212179205024013,1
211239601011073,1
212270113001018,1
211699602001021,1
211239601034002,1
