GEOID,DISTRICT
260419703001045,1
261099607002012,1
261139602003068,1
260710001001113,1
261653803002054,1
261139602003066,1
260799506011039,1
261099601002132,1
260710001003003,1
260539508002079,1
260799503003024,1
261099602003025,1
261030013003019,1
261653805003032,1
261099603001036,1
260710001003049,1
261530002001164,1
260539506001006,1
261653806001000,1
260319606003031,1
260799502022026,1
260979504004000,1
260710002001202,1
260419706002056,1
260319601003049,1
260339710004031,1
260539508002103,1
261030024001013,1
260419701002016,1
260099602001053,1
260339708001100,1
261099603002089,1
260319601001061,1
260099604021022,1
260319608003031,1
260030003001121,1
260439504001059,1
260419708001060,1
261030002001010,1
260439504002026,1
260479703011088,1
260419706003037,1
260479706001032,1
261530002002034,1
260099605011017,1
260339708003069,1
261379501001084,1
260319606004019,1
260339708004059,1
261653803002049,1
261653805004053,1
260419707001038,1
261030023002018,1
260539508002075,1
261530003002044,1
261379501001050,1
261379501002015,1
261530002004085,1
260339707001133,1
260130001001252,1
260099606001000,1
260710001001145,1
261099601001177,1
261319703002025,1
260479704002052,1
260610009004031,1
261099606001023,1
261530003001036,1
260610003003031,1
260030003002142,1
260419900000003,1
260319601002040,1
261319702001088,1
261030012004004,1
260539505004019,1
261653803002155,1
261653802002019,1
260439504002001,1
261653804002084,1
261030023003056,1
261030024001008,1
260439502004080,1
260710005003069,1
260979505004042,1
261030012004009,1
260319607001073,1
260319608001044,1
261530001002026,1
260419703001017,1
260099604021019,1
260979503001009,1
260099603004033,1
261653801003118,1
261379503001074,1
260339708002000,1
260099602002003,1
260979505001000,1
260539508003144,1
260339706012017,1
260419711002020,1
261099604004003,1
261099900000006,1
261030023003060,1
260439501001013,1
261653802001041,1
260099607011012,1
260099607013019,1
261030023003129,1
260539507003012,1
260419701002084,1
261139604001012,1
260479702012012,1
260959602001135,1
260030003002098,1
260979503002106,1
261030004002012,1
260099604021034,1
261379506002114,1
260099605022027,1
261653802001078,1
261379503001088,1
260319602003031,1
261139602001046,1
260439506001005,1
261030013003096,1
260319603001067,1
260479708004012,1
260130001001117,1
260319602002016,1
261379506001003,1
260419703002033,1
260610004003082,1
260610008001022,1
261139601011076,1
260979504002057,1
261653801001064,1
261099601002044,1
261419504003089,1
260979504003029,1
260479708002001,1
261319703001212,1
260439501001058,1
260799503003013,1
260539507001131,1
261030012003016,1
260479704003015,1
260830001001137,1
261379505003004,1
261379506003005,1
261099604002004,1
260319605002027,1
260610006004007,1
260710004002089,1
261030012003010,1
260339705002004,1
260610002004006,1
260959602001181,1
260099607013049,1
261653803001114,1
261653804001024,1
260539508003096,1
260610010002039,1
260479707003019,1
260710002001036,1
260419701001023,1
260130002002044,1
260319608003000,1
260319608004129,1
260419704002011,1
260799504002015,1
260539506003008,1
261030023001038,1
261030022003072,1
260710002001011,1
260710004001055,1
260479701002065,1
260479706001000,1
261030023002073,1
260339702003016,1
261653804002090,1
260710002001076,1
260610010003078,1
260959601003001,1
260710002001317,1
260610007003107,1
261099601001165,1
260830001001064,1
261319703001035,1
261099602004073,1
260319601002065,1
261030029011014,1
261530001003008,1
260419711002014,1
260479708005009,1
260319605003039,1
260479701002095,1
260710004002096,1
260959602001180,1
261030026003115,1
261419504003100,1
261530002001130,1
261653801003105,1
260610001002077,1
261319703001157,1
261099606002063,1
260479707002005,1
260319607001048,1
261530003001046,1
260959602001187,1
261530001001065,1
260539505002024,1
260099607013028,1
260130002002062,1
261030025001009,1
260130002004405,1
261419504002015,1
261030013002014,1
260610009001021,1
260439502003012,1
260439506003015,1
260799506011033,1
260339708003011,1
260419703002076,1
261379502002007,1
260319603001000,1
260799503002050,1
261530002004013,1
260339710001014,1
260439507001054,1
261030022001066,1
260799502021056,1
261030022001079,1
260799506011004,1
260319604012005,1
260830001003085,1
260710004001039,1
260539508001102,1
260439501002023,1
261439706001056,1
260479702012043,1
260439506002060,1
261530002003024,1
261030023002118,1
261319702001024,1
260710002002002,1
260319608002076,1
261379503001110,1
261379506002018,1
260979502001147,1
260539507001033,1
261030028021036,1
260439502001019,1
260439505001064,1
260539508003056,1
260799502021019,1
260319608001108,1
260030002001134,1
260419701002043,1
260479702012015,1
260419709002022,1
260030003001008,1
260479704004045,1
261030023001183,1
261379503004012,1
260099607022017,1
260339707001048,1
260979504004035,1
260439504001037,1
260479706003029,1
261139603003028,1
261319703001024,1
260099606003011,1
260799503001065,1
260339710004023,1
261099602003053,1
260479704004016,1
260099606003036,1
260959601004045,1
260319604012027,1
260439503001058,1
260439501001080,1
260099602001091,1
261099601002097,1
260979503002003,1
261139601012030,1
260479703013005,1
260479702011057,1
260099601003028,1
260099604012050,1
260439506002065,1
260099601004027,1
260799506022006,1
261030023001278,1
260439501001055,1
261530001001103,1
261030018003001,1
260839801001002,1
260439505001055,1
261653805004025,1
261030013003070,1
260339708004050,1
260539503003062,1
261099602003024,1
260799506013013,1
260710004002019,1
260319608003060,1
260419708002027,1
261530002001118,1
260030002002059,1
260439506001059,1
261419501002088,1
261030013003055,1
261030020002007,1
260419703001019,1
261530002001006,1
260030003002128,1
260539507001023,1
260419702001132,1
260099602001092,1
261530002001239,1
260419704002047,1
260479708004010,1
261319701002035,1
260479701002110,1
260959601003002,1
260710001001094,1
260099601003005,1
260319601001025,1
260979505003010,1
260799506011001,1
260610003001010,1
260610008003045,1
260479704002034,1
261099604001043,1
260339707001075,1
261099602002058,1
260479702012041,1
260439502004102,1
261530002001177,1
261139601012078,1
260339710002013,1
261653803001004,1
261319702002144,1
260439504001008,1
260319606004022,1
260319608003049,1
260539503003012,1
260419706003007,1
260339711002088,1
260979504004037,1
260710002001189,1
260799504003053,1
261379505003006,1
260319608002030,1
260979505004025,1
260479702012003,1
260319607003007,1
260539503001029,1
260099604012014,1
261319703001060,1
261530001003028,1
261530003002062,1
261030013003099,1
260439504003024,1
261099603001020,1
260830001002031,1
260319604021031,1
261030026003100,1
260130001001318,1
261030022003041,1
261653803002128,1
261099602003004,1
260479703011039,1
260479705002012,1
260979502002014,1
261379502001007,1
260099607012014,1
260479702012005,1
260610009004033,1
261530002003028,1
261653807002011,1
260419709002003,1
261030013003056,1
261530002002043,1
261653803001109,1
261653804002046,1
260439501002106,1
260710001001148,1
261379501002032,1
260099601003032,1
261099603002054,1
260339701003059,1
261030026002035,1
261099601002141,1
260319608001079,1
260419707003019,1
260710002001276,1
261099602004092,1
260339706012026,1
260319604011015,1
260539507001091,1
261439705001039,1
260030002001171,1
260319608004100,1
260439502002074,1
260979504004010,1
260099604011027,1
260979505002016,1
260710002001168,1
261319701001252,1
260130002004130,1
260130002004077,1
261030012004048,1
260539508001032,1
260339708002051,1
260419702001014,1
260830001001170,1
260959601001029,1
260799502022055,1
261030029021163,1
261139603001007,1
260130002004283,1
260479708002014,1
261319703001063,1
260419701001094,1
261379502001021,1
261030026003023,1
260830001003023,1
261030026002066,1
260710004001053,1
261099603001052,1
260419707002041,1
261030013001017,1
260479708002007,1
261139604002013,1
260539506003013,1
261099603001099,1
260799503004042,1
260339709001026,1
260799503001030,1
261653802003052,1
260610005001014,1
260539502001030,1
260339706021050,1
260099601003073,1
260539506001031,1
260099607021034,1
261030023001250,1
261030023001022,1
260830001001158,1
260610004002022,1
260539503003049,1
260479703013006,1
261139603003051,1
260979504003003,1
260479707003000,1
260339710002038,1
260099602002006,1
260319601004008,1
260979503001043,1
260610010003047,1
260130001001049,1
261653801003072,1
261319702002038,1
261379506001058,1
260339707001174,1
260610007002013,1
260319608001038,1
260339701003027,1
260439501001140,1
261379501002106,1
261099602004051,1
260539506001000,1
260319607001051,1
260030002001137,1
260030001001151,1
260539507002021,1
260610001002001,1
260830001002036,1
260319601004005,1
260130002002023,1
261653807001031,1
261099601002114,1
261030024003006,1
261030017001014,1
260419702001037,1
260539502003092,1
260339703004054,1
261319703001119,1
261030013001013,1
260339702003006,1
260979502003026,1
260130002004183,1
260419709001001,1
260339707002108,1
261530001002125,1
261530002001027,1
260130002002036,1
261030012004079,1
260319608002013,1
260030001002042,1
260710004001038,1
260610009003027,1
260479701002086,1
260439503002084,1
260099603001007,1
260539505001020,1
261379501001053,1
261139604003033,1
261099603001007,1
260030001001048,1
261099606002009,1
260979504002027,1
261099601003051,1
260099606003023,1
261439705001049,1
260419701002061,1
261139604003047,1
260710005003120,1
260479701002106,1
260610005003020,1
261653805002033,1
260539508002012,1
260830001001140,1
260030003002140,1
260130001003006,1
261139604001019,1
260439501001065,1
260479707001017,1
260799503004048,1
261419504001043,1
261030006001002,1
261030012002021,1
261419504003097,1
261530003002057,1
260439507001028,1
260419701002115,1
260030002002038,1
260979502002010,1
260439503002100,1
261030023003095,1
260830001001089,1
260799502022000,1
261379506002058,1
260030001003015,1
260439507003043,1
261099603002100,1
260610004001010,1
260799504001103,1
260710001001133,1
260319608004108,1
260610005001013,1
261319702002126,1
260479706001045,1
260799506011036,1
260610006004016,1
260099607012027,1
260479705001014,1
260799502021041,1
260439504002027,1
260439504001046,1
260610004003068,1
260439504003003,1
261030025002026,1
260539503002014,1
260099607022056,1
261653803002131,1
261139604003042,1
261030007004000,1
260539502003101,1
260130001001140,1
261379506002084,1
260979504002058,1
260479706004028,1
260419702001061,1
260099606004003,1
260979505004020,1
260339706012054,1
260539503003035,1
260610003002025,1
260030001001158,1
260419708001040,1
260319605003055,1
260610005001079,1
260439503003073,1
261530001001019,1
260479701002114,1
260710002001069,1
260439506001008,1
260799504002001,1
261139602001014,1
260710003001058,1
261030021002029,1
261379506001067,1
260319608004093,1
260799504003041,1
260339708001028,1
260610010002073,1
260959602002080,1
260439502001088,1
260979502001176,1
261319702001004,1
260030002001155,1
260979502001138,1
261099603001093,1
261319703001071,1
260319608002028,1
260839801001055,1
261379506004070,1
260130001001246,1
260959601004047,1
260439503002077,1
260319608003058,1
260799506021077,1
261439706001053,1
260799506022107,1
261030022001080,1
260479703013016,1
260710003001096,1
260130001001073,1
261379506003011,1
261379505001006,1
261379501002014,1
261319701001015,1
261099602002049,1
260319608001164,1
260539507002003,1
261379503001010,1
260479708003002,1
261030026001077,1
260610010001030,1
260610001002095,1
261030012004082,1
260319603003001,1
261653803001159,1
261653801003071,1
261030029021185,1
261319701001118,1
261379503001086,1
260479707001039,1
260799503003077,1
261099607002004,1
260439501002138,1
260799502012036,1
260539502002001,1
261030029011030,1
261099607001008,1
261099603002074,1
261030023001121,1
260319607003040,1
261099603001071,1
260959602001071,1
261099601002017,1
261379506001018,1
260319608003075,1
261379503004034,1
261653806001024,1
261379501003065,1
260799503003031,1
261653801003015,1
261030023001025,1
260030001003041,1
260979504004044,1
261099607001061,1
261530001002114,1
260610001002035,1
261530001001063,1
261379503003001,1
261653804002038,1
260799502021052,1
260339706021094,1
261319701001231,1
260419708002046,1
260979504001031,1
261653803002120,1
260439501001138,1
261030013002012,1
260419704002059,1
261653803002109,1
261099606002027,1
260439505001060,1
260979502001007,1
261099603002019,1
260539507002035,1
261319701001070,1
260539508002132,1
260710001001179,1
260030003002187,1
260959602001267,1
260339701001062,1
260610008001018,1
261099602003018,1
260319604012007,1
260799504003033,1
261530002001160,1
260319606004012,1
261379501001044,1
260539505004009,1
261419504002035,1
260319607001003,1
261139602001043,1
261530001002049,1
260979502003080,1
260130002004268,1
260319604021014,1
261099604004027,1
260130001002086,1
260339709001007,1
260419701001019,1
260479707001018,1
261379504002034,1
260610009002008,1
260439506001056,1
260319608004054,1
260099606003026,1
261319702002075,1
260339704002042,1
260130001001028,1
260439505001025,1
261099602001071,1
260030001001114,1
260479707002021,1
260710001003038,1
261139601012001,1
260339706012090,1
260539505004011,1
260099605021017,1
261653803001020,1
261379504002039,1
261319703002061,1
261379505003013,1
261379501003053,1
261030028012029,1
260959602002068,1
260099607012037,1
261030029021049,1
261139604001081,1
260539503001032,1
260710001002028,1
260610003002001,1
261139601012013,1
260099601003019,1
260539508001108,1
261139602003067,1
260439505001049,1
261099603001026,1
260319604021028,1
260439501002083,1
260339703003020,1
260710002001284,1
260839801001039,1
260419702002099,1
261530001002055,1
260710002001298,1
260610010003100,1
261419504002061,1
260979501001060,1
260979502003121,1
260419702002024,1
261419501001081,1
261099603001019,1
260799506021004,1
260030003001013,1
261099601002129,1
261379503003020,1
260610006001018,1
260419702001091,1
260710002002083,1
260339709002001,1
261030015002038,1
260610001003024,1
261653803002050,1
260419708003003,1
260419701002080,1
260339709001019,1
261379502003077,1
260319603002019,1
260979505003014,1
261099605002031,1
261379504002053,1
261030023003019,1
261319701001106,1
261099601002134,1
261030026003117,1
260339701003071,1
261653803002081,1
261653802001086,1
260839901000008,1
261530001003112,1
260319603003040,1
261030024003021,1
261653803002070,1
260610010003064,1
260959602002017,1
260319601002048,1
260319605002011,1
261319703001064,1
261099605001005,1
260319606003004,1
261653806001034,1
260799506021067,1
261530001003102,1
260979501001061,1
261030026003063,1
260339709002062,1
261139602001060,1
261030026002012,1
260419701001025,1
260030003002230,1
261530001002121,1
260610001002067,1
261319702002093,1
260539506001027,1
261653805001056,1
260339708002066,1
261099606003010,1
261530002002040,1
260319608004081,1
261653803002002,1
260099602001106,1
260099607013011,1
260830001001046,1
260030001003005,1
260030002002081,1
260099605012020,1
260339701002013,1
260339708001020,1
260339705002013,1
261379506001065,1
261319703002071,1
261139603002008,1
261030029011031,1
260610001003048,1
260539506003021,1
260319608003011,1
261319702002045,1
260979502003088,1
261030023001108,1
261030012003030,1
260339705004022,1
260610002001005,1
260610007003094,1
260979502001112,1
261030023001118,1
261530003002072,1
260710002002047,1
260710002001038,1
261653805004063,1
260839801001086,1
261319703001042,1
261139602002030,1
260339706012062,1
260319601002079,1
260610001001007,1
260439501002068,1
260030003001100,1
261099602004061,1
261099603002000,1
260130002004280,1
261379506003007,1
260479708003029,1
261030004003007,1
260539507002000,1
260979505001009,1
260479702012069,1
260030001001141,1
260710002001137,1
260439505001047,1
261653802003010,1
261319702002036,1
261439705001055,1
260439506003014,1
261099601003064,1
260439507003012,1
260539508003114,1
261379503001077,1
260419701001199,1
260610007003016,1
260979502001046,1
260439502002052,1
261530003002024,1
261139601011068,1
261099601003041,1
261030028021022,1
260610006003026,1
260610010003148,1
260799506012026,1
260610004003034,1
261319701001176,1
260799504003076,1
260319601001021,1
260959601001026,1
260479703012030,1
260979503002018,1
261030023001266,1
260610004003076,1
261653805001021,1
261653805001002,1
260610010002025,1
260539503003052,1
260439502002032,1
260419704003032,1
260479703013015,1
261379506004061,1
260710002001238,1
260979502003017,1
261530001003011,1
261030023003173,1
260339707001079,1
260610006004034,1
261099607001004,1
260419704001003,1
261099601003028,1
260479701002109,1
260479703013013,1
260799506012012,1
261653803001182,1
260479708001048,1
260319608004112,1
260539505001007,1
260339710004050,1
260030001001192,1
260710001001027,1
260099607011011,1
261379505004006,1
261139601021015,1
260979502001016,1
261030026003104,1
260339701001030,1
260439501001006,1
260959602002047,1
261379501003087,1
261653803002005,1
261319701001023,1
260339711002069,1
260099605022012,1
260539502003009,1
260099601003023,1
261319701001041,1
260439503001009,1
261030013001000,1
260319605002019,1
260479706003025,1
261379503004006,1
260439503002021,1
260479706001050,1
261530001003025,1
260439503001018,1
260539502003039,1
260610009004013,1
260419703002052,1
261030017002019,1
261653802002075,1
261379504001123,1
260979503001008,1
260539508003130,1
260479701001044,1
261099602002047,1
260319608003083,1
260439501001042,1
260539502003038,1
261030002001006,1
261653802003045,1
260979503001032,1
261139603001038,1
260339901000002,1
260539507002016,1
260610008003018,1
260339711002037,1
260799502022039,1
260799502011035,1
260339704001017,1
260799506011055,1
261030001002019,1
260439506002047,1
261530002003021,1
260479708002021,1
261439704011009,1
261030023001106,1
261653807003012,1
260099607013003,1
260610005003042,1
260099604022001,1
260710001003002,1
260979504002023,1
261139604002026,1
260539502002022,1
260610002001001,1
261653801001061,1
260959601004123,1
261139603001055,1
261139602002000,1
260339706022066,1
260439505001042,1
261139603003008,1
260439505002014,1
260339711002006,1
261030022002023,1
260610010001020,1
260439506002011,1
260339701001052,1
261139601022016,1
260339708003078,1
260610006003006,1
260539502001041,1
261099606003043,1
260319603002014,1
260319605004013,1
261319703001177,1
260099601004012,1
261530002001210,1
261139604001084,1
260099602001063,1
261099604001066,1
260339707002031,1
260959601003022,1
260959601004110,1
260099606003029,1
260419705003025,1
260339704001023,1
260610001001044,1
260319601001053,1
260799504001180,1
261030029021125,1
260799503002006,1
261379504001112,1
260339710001036,1
261030013001024,1
260319605003023,1
260099603001034,1
261419504002064,1
261099604002014,1
261099601001077,1
260099605022023,1
260319607003041,1
260030002001018,1
260610003001022,1
261653803002089,1
261530002001246,1
260799504001073,1
260339710001012,1
261030022001082,1
261139601021023,1
260979505004059,1
261530002004090,1
261530002001187,1
261030001002013,1
260799504001085,1
260419710001025,1
261099603002081,1
260419707001033,1
261030017001029,1
260319607002053,1
260339711002033,1
260419708001007,1
261139602002011,1
260479702022006,1
261030021002006,1
260339703003011,1
260610009001063,1
261653803001038,1
260610010003128,1
260099606003012,1
261030012003049,1
261530001002186,1
260799504001239,1
261439706001073,1
261439705002102,1
260419702001007,1
260319607003033,1
260319608001110,1
261099601003048,1
261319702002084,1
261379502002039,1
260710005001014,1
260979505003029,1
261319703001185,1
260959602001244,1
261099605002033,1
260439501002130,1
261030022001050,1
260319605001027,1
260339708002049,1
260099607013064,1
261530002001032,1
260339701003044,1
261099604001033,1
261030017002009,1
261099604002035,1
260099606002035,1
260339707001103,1
261530001002040,1
261099601001089,1
261030029021161,1
260610009001040,1
261439705002004,1
260610006001022,1
261030023002117,1
261030029021191,1
261030020001000,1
260710005003049,1
260710004002104,1
261419501001079,1
260439502004000,1
260439507001015,1
261030012004051,1
260339701003064,1
260979502001021,1
260339710002066,1
261030025003018,1
261319703002005,1
260710001001210,1
260439507003029,1
261139604001049,1
260979504004002,1
260439503003063,1
260419701002066,1
260610002003008,1
260610001002023,1
260539505003017,1
261099603002084,1
260979505004024,1
261099601002138,1
260439505001031,1
260710003002005,1
260099607012104,1
260959602002035,1
260099601002050,1
260610001002092,1
261030026002038,1
261530001002182,1
261030022001002,1
260959601004132,1
260959601004098,1
261030022003050,1
260099607013063,1
261653804002063,1
261099602003035,1
261530002004024,1
260130001001262,1
261530002001140,1
261030023001021,1
260959601004094,1
261030018002014,1
260539503002022,1
260439505001037,1
260439507002006,1
260539503003064,1
260439506001001,1
260419701001051,1
260710003001075,1
260339709002046,1
261030029012015,1
261653805003017,1
261099606003054,1
261419501001042,1
260830001001080,1
261379501002078,1
261653807001026,1
260130002004068,1
260439505002051,1
260979501002006,1
260339708002111,1
261030023002116,1
260419702001020,1
261030029021140,1
261653804003006,1
260710005003060,1
260799506022108,1
260610001002008,1
260419705002020,1
260610001003038,1
260830001003035,1
260799503004028,1
260099601001035,1
261530001003127,1
261030006002009,1
260439503002036,1
260319604021044,1
261530001001012,1
261030018003005,1
260030002002089,1
261379505004017,1
260799504001155,1
260339704001001,1
260610005001083,1
260479701001021,1
260319608004042,1
261030021002021,1
260099602001111,1
260959602001066,1
261030023001223,1
261030023003192,1
261653808001005,1
261139601011051,1
260339710001032,1
261530002001178,1
260799506011088,1
260339710004080,1
261030022003052,1
261099601003055,1
261379506002102,1
260319606001057,1
260439503001079,1
261030023001081,1
260339702003023,1
260419702001115,1
260319607002076,1
260419706002061,1
261379502002024,1
260479702021033,1
261030013002029,1
260130001002093,1
261030012003012,1
261379506001035,1
260439502004011,1
260979505003003,1
260439503003075,1
260439503002030,1
260959602001265,1
260419708001020,1
260319607003078,1
260130001002082,1
260339707001170,1
260099606004030,1
260830001003044,1
260610004002016,1
260539507003039,1
260319604012025,1
261099602003081,1
261319702001059,1
261530002004019,1
260339708004078,1
260830001001031,1
261139602003074,1
261030023001225,1
260710001002005,1
260479705001048,1
260710001001192,1
260610007003059,1
260439501001007,1
261653802002095,1
260419701002051,1
260959602001108,1
260419704002037,1
260799504001201,1
260099601001048,1
260319604021069,1
261030019002009,1
260610010003211,1
260099603001002,1
261030025002007,1
260610009002014,1
261099607001063,1
261653808001007,1
261379502003001,1
260319603002006,1
260419703002103,1
260979502001074,1
260439505002074,1
260099601001011,1
261030029012041,1
260339803001000,1
261099602002030,1
261379501001017,1
260339708002141,1
261319701001001,1
260799502021088,1
261379501002044,1
260339707001152,1
260610003001041,1
260319606004032,1
261099602001033,1
260319603001059,1
261379501003096,1
260130002001016,1
261099601001129,1
261099605001013,1
261030013003058,1
261319702001074,1
260130002004307,1
260710002001062,1
260610010001000,1
260439503001043,1
261099601001132,1
261099604003029,1
261139602003019,1
260979501002035,1
261030003002038,1
261379502003017,1
261139604002024,1
260130001002022,1
260479702021046,1
260539507001077,1
261530002004077,1
261653802002092,1
260339710004095,1
261379502003074,1
261030021001013,1
261139603001078,1
261319701001140,1
260419702001067,1
260099607013062,1
260539502003070,1
261139603002055,1
260339710001045,1
260479705001036,1
260419705003024,1
260099602001130,1
261030019001001,1
260030003001034,1
260419704003024,1
261379502001005,1
261653803002099,1
261099900000003,1
261379506004006,1
261530001002024,1
261319703001153,1
261030022001024,1
260439503002041,1
260979502001157,1
261139601012006,1
261319701001066,1
260319608001104,1
260419701001105,1
260959602001056,1
260030002001117,1
260099605021024,1
261379502002006,1
261030025002001,1
260319606001049,1
261099601002178,1
261319702001065,1
260319607002054,1
260099602001054,1
260710004001069,1
260319608002080,1
260099603003018,1
260319607002065,1
260419709001024,1
260979502001039,1
260419705001025,1
260539503001028,1
260439501001153,1
261030002002002,1
260710002002067,1
260419701002027,1
260539503002044,1
260339703003023,1
260610002001012,1
260339706021086,1
260799506021090,1
261099607003065,1
260610002002038,1
260319608003026,1
260319602002007,1
261139601012023,1
261030015002032,1
260959601001019,1
261030024001011,1
260339708004045,1
261030017002014,1
260799506011054,1
260030001002035,1
260319605003044,1
260130002003044,1
260099605011031,1
260610009003035,1
260419701002077,1
260979502003041,1
260439501002141,1
260339706022015,1
261653807003021,1
261099602004072,1
260319608002045,1
261379501003083,1
261030013002084,1
261030002001012,1
260419707002029,1
261030019002022,1
260439503001028,1
261099601001013,1
260799503002005,1
260979505004012,1
260979504004051,1
261030029021190,1
261379506004023,1
260959602001223,1
261379501003094,1
261030022003054,1
260710001003052,1
260130001001235,1
260419702001103,1
260799502022035,1
260539508003111,1
260539508003075,1
260539506002025,1
260439503002070,1
260030002002086,1
260610007003044,1
260479702011011,1
260099601003014,1
260339707001135,1
260130002002014,1
261653808001022,1
260099606002009,1
260030001001181,1
261030013002068,1
260959602001290,1
261419504002038,1
260439504002010,1
260479706003024,1
261419504002059,1
260710003002060,1
260339710002046,1
260030003002102,1
260099606004013,1
261653801003029,1
261030002002008,1
260099604021006,1
260130002002000,1
260610010003175,1
260099607022040,1
261030015002050,1
260610004001072,1
260030003001065,1
261139602003023,1
260439502004047,1
260839801001023,1
260799504001040,1
261030023001272,1
260479702021036,1
260319604011036,1
260439502002063,1
261379503003016,1
260479702021019,1
261653802003016,1
261030012004023,1
260099602003102,1
260799504001192,1
260419701001058,1
260319601004032,1
261530001001037,1
260710002001178,1
260419703002022,1
260030001001108,1
260799504001104,1
260539502003036,1
260539508002027,1
260979502003134,1
261139603003011,1
260439507003005,1
261099603002020,1
260419708001018,1
260479701002111,1
260830001001141,1
260030003002253,1
261139603003017,1
260539502001050,1
260539508002171,1
260319608001097,1
260319607001076,1
261030023003024,1
261530001002171,1
261030022003091,1
260539503003055,1
260099605012015,1
260830001001066,1
260610006001015,1
260319601002053,1
261030023002130,1
260439501001045,1
260979504004011,1
261319701001008,1
260539502003000,1
260319608004084,1
260319601001046,1
261139604003039,1
260959602001062,1
260339711002050,1
261099604002038,1
260030001001193,1
260610009002001,1
261099606003019,1
260610001001016,1
261030004003011,1
260610006003016,1
261319703001203,1
260979501001059,1
260979503002014,1
261379506002081,1
260319605003009,1
260339709002067,1
261139601012052,1
260419707001042,1
260539508001018,1
260130001001113,1
261653801002009,1
260610010003117,1
261653803001041,1
260539506002021,1
260979502001094,1
261030001002006,1
260030001001215,1
261099602001008,1
261030012001003,1
261653804002070,1
261030018003027,1
260710002002041,1
260099607013047,1
260130002002039,1
260610005001007,1
261030025002019,1
260979505002013,1
260610009003043,1
260319608002017,1
260439501002101,1
261139603003018,1
260479705001063,1
260979502001174,1
260030003002192,1
261030028021009,1
261530001003137,1
261653803001183,1
261099604004015,1
261653801003102,1
260130001001178,1
261379503003038,1
260439504002046,1
260419703002087,1
260479702021030,1
260099605011012,1
261139604002059,1
261139601012012,1
261099603002009,1
260610010003022,1
260419704002081,1
260030001001221,1
260419706002052,1
261139602002007,1
260539502003053,1
260419707002021,1
261099602002026,1
261030029012043,1
260339707002033,1
260319604012016,1
260419710001012,1
260959601004125,1
260130002004023,1
260319603003017,1
260539502001015,1
260030003002023,1
260030003001114,1
261419501001063,1
260419702002091,1
260979501001053,1
261379506004045,1
260539508002040,1
261030018003039,1
261653802002011,1
260030003002216,1
261653804003011,1
260339703004049,1
261099602004085,1
260710001001139,1
260610009004035,1
261030025003039,1
260319602003021,1
261030028012003,1
261139603003061,1
260710002002021,1
261030012004066,1
260319605001021,1
260130002004154,1
260710005003073,1
261099606003049,1
260439505002028,1
260339707002036,1
261653802003003,1
260339704002002,1
260610003001053,1
261530001003159,1
260339710004092,1
260339707002078,1
261319701001052,1
260830001001017,1
261379502003021,1
260710004002053,1
260610008003030,1
260339707001117,1
260610010002074,1
261319702001056,1
260339706021029,1
261030021002040,1
261319703002068,1
261030026003072,1
260319601003044,1
261319701002021,1
260099607021037,1
260319607003087,1
260130001001243,1
261030028011013,1
260439501001141,1
260799502021091,1
261653802002038,1
260710005001075,1
260799502021021,1
260979504004016,1
260799506021088,1
260419704002065,1
260479701002047,1
261139601021016,1
260339710002024,1
261030006003011,1
261139604002022,1
260539508003115,1
260319606001064,1
260319604012020,1
260710002001245,1
261030023002110,1
261030019002002,1
261379506004041,1
261419501001039,1
261099606002060,1
260130001001024,1
261099607003047,1
260610010003168,1
260339704002027,1
260319604012022,1
260319607002006,1
260610004003023,1
260419704002060,1
261139604001088,1
260419707002037,1
260610010001012,1
260830001002050,1
261030023003043,1
260610010003204,1
260130001001123,1
260130001001203,1
260710005001008,1
260419704002071,1
260979502003146,1
260030001001159,1
261030029021170,1
261030023001167,1
261653802003036,1
261139601011026,1
260130002004317,1
260419706003002,1
260339709001010,1
261319702001098,1
261653802002005,1
260439505002038,1
261099606001029,1
260479707001074,1
261319703002047,1
261030022003083,1
260339710003030,1
260710005001030,1
261030025003032,1
260319608001007,1
260799504001159,1
260339708002158,1
260830001002042,1
260099602001030,1
260439506003001,1
260539508003090,1
260799504001015,1
260479701001018,1
260979501002062,1
260419706003016,1
260539508002129,1
260099602002031,1
260610010003030,1
260130001003009,1
261099601002105,1
260339703001000,1
260439507001011,1
260339707001053,1
260319602001030,1
260710001001173,1
260419710002029,1
260439502002071,1
260610009002036,1
260979505003008,1
260959601004106,1
261653801001035,1
260419706003032,1
260130002002033,1
261099604001067,1
260339711001093,1
260439501002094,1
260479704002057,1
260539502003073,1
260030003002090,1
260710001003021,1
260979502003044,1
260030002002066,1
260610010003082,1
261530001003110,1
260339706012064,1
260610006003003,1
260439501002074,1
260419707001024,1
261099602001024,1
261653801003095,1
261139602003055,1
261099604004021,1
261030023002058,1
260419702002022,1
260419705002048,1
260339707001119,1
260979501002020,1
260319604011075,1
260610003003006,1
260710001001185,1
260319601002061,1
261030024001019,1
260539508003108,1
261099602001070,1
261139603003004,1
260710003002047,1
261099606002050,1
261379505004034,1
260319608004130,1
261030026001027,1
261653806001011,1
260979502001076,1
261379504001140,1
260479705003001,1
260099603001011,1
260339706021072,1
260419706002035,1
260319601001051,1
261379506001029,1
261530002001155,1
261379503001053,1
261439705001036,1
260099602001082,1
260419708001071,1
260710002001191,1
261030022001069,1
260030002002050,1
261030012004035,1
261653806001003,1
261653806003019,1
261419504001014,1
