GEOID,DISTRICT
450299707022015,2
450350105082007,2
450499204021000,2
450350108084029,2
450750103021035,2
450059705004023,2
450750109012012,2
450299705022023,2
450350103011015,2
450350102004050,2
450299705011044,2
450350106082010,2
450750117041046,2
450299704013088,2
450299704013070,2
450499202023024,2
450750115004017,2
450099601023058,2
450350107002069,2
450099603001053,2
450750103011064,2
450299707011033,2
450750109021027,2
450350104001036,2
450350108092010,2
450059705003116,2
450750108031021,2
450299704022016,2
450750109024023,2
450750118021057,2
450750102001040,2
450750103031050,2
450750114001008,2
450750104003049,2
450099601012044,2
450299704011029,2
450350107002008,2
450750120001012,2
450499202023043,2
450750116002005,2
450750120004043,2
450499201003004,2
450499201001063,2
450350105052023,2
450299704022025,2
450299701001015,2
450499204024032,2
450099603002017,2
450299704023034,2
450350108072021,2
450499204024026,2
450350104002027,2
450059705004100,2
450350106081040,2
450499204022055,2
450299701002067,2
450350107002004,2
450350105071000,2
450499202011057,2
450750120003017,2
450750115004027,2
450350105051001,2
450750105001007,2
450099603002043,2
450750104002037,2
450750106031024,2
450750113002035,2
450099602011002,2
450059705001075,2
450750102003030,2
450750103031053,2
450750102003018,2
450750101011008,2
450299706011046,2
450299704013004,2
450299706013018,2
450499204024002,2
450750115004005,2
450499205002068,2
450350106034018,2
450750117041076,2
450119702002009,2
450299704012029,2
450499202023128,2
450299703012020,2
450750106021019,2
450350107001025,2
450350106041037,2
450299706013006,2
450299705021021,2
450499204021117,2
450750120002083,2
450350103011012,2
450350108141022,2
450350104002008,2
450499201003031,2
450750118011041,2
450099602021021,2
450350105081009,2
450099602023070,2
450750104004016,2
450750116004015,2
450750116003009,2
450099602013006,2
450299703011049,2
450750102001065,2
450499204021055,2
450750105002049,2
450299703013040,2
450299705022053,2
450750120001072,2
450350102002069,2
450299704013003,2
450099603002053,2
450099602022033,2
450059705003046,2
450119704011015,2
450750108021041,2
450299705022018,2
450350105052008,2
450350108072013,2
450059702013028,2
450499201001087,2
450350106061034,2
450750107001028,2
450750109021040,2
450750116003006,2
450299706021020,2
450350105011031,2
450499205001038,2
450299705011002,2
450750116003027,2
450099604002120,2
450350103011011,2
450750118042037,2
450299705011006,2
450350106033010,2
450750118011020,2
450750105002000,2
450750109021037,2
450299707011009,2
450499205002071,2
450350103021074,2
450750120002056,2
450750118011000,2
450350103021008,2
450499204023046,2
450059705001059,2
450350101001023,2
450099603001065,2
450750120002015,2
450350106034008,2
450499204024022,2
450299704022036,2
450099602023035,2
450119702003016,2
450750102004012,2
450750120001081,2
450299704012026,2
450499204023001,2
450299701001025,2
450299704023069,2
450499202023059,2
450119704021007,2
450499202012025,2
450099602012006,2
450750105004028,2
450299704012057,2
450350103021063,2
450299704013034,2
450119705002002,2
450350108092025,2
450350107001037,2
450750103041018,2
450750104003036,2
450499202012045,2
450350108133004,2
450750119001038,2
450099602023049,2
450499205002057,2
450750106011124,2
450750119003021,2
450750119003011,2
450299701001003,2
450499201001084,2
450350102003040,2
450750110001009,2
450750103021017,2
450750109024001,2
450750102001056,2
450750117011001,2
450499205002048,2
450059705002045,2
450499204021095,2
450350106061005,2
450750105002013,2
450499201001106,2
450059705001118,2
450750111002059,2
450299707012040,2
450350101002001,2
450750103051030,2
450099602012021,2
450119705001021,2
450750107001037,2
450750104002076,2
450499205002077,2
450119704011044,2
450499205002060,2
450299704023010,2
450499201001036,2
450350102002054,2
450499202023030,2
450750116004003,2
450119702004036,2
450059702014006,2
450350102002000,2
450299707021024,2
450499202013042,2
450750106041014,2
450750114004019,2
450750115003001,2
450059705001081,2
450099603001058,2
450750105004068,2
450499203001014,2
450299704023000,2
450750105004003,2
450099604001053,2
450499202013037,2
450750109024007,2
450119704021011,2
450350101002021,2
450750103021037,2
450350106073017,2
450750119003014,2
450750107001048,2
450350106032004,2
450099602013037,2
450099602013034,2
450350105011001,2
450750102001062,2
450099601024019,2
450299703012017,2
450499202022039,2
450099603002006,2
450099601011038,2
450059705002007,2
450750120001011,2
450059702011026,2
450059705004053,2
450750107003017,2
450299707022005,2
450750101021019,2
450099604002097,2
450299704012061,2
450499204023021,2
450750113001056,2
450299705011005,2
450350108092018,2
450750106031023,2
450750103031036,2
450750120001071,2
450350103012000,2
450750109023026,2
450499202022019,2
450350103023000,2
450499204021096,2
450099602012011,2
450099601012037,2
450750113002033,2
450350105031051,2
450099604002078,2
450099601024053,2
450499202023006,2
450499202011033,2
450750116002029,2
450750108031034,2
450350103011009,2
450059705003018,2
450299703011036,2
450750118021002,2
450299704023011,2
450099603002003,2
450119702002057,2
450750108032031,2
450750120001015,2
450350101002020,2
450750110004009,2
450350106034023,2
450750106011070,2
450750106041027,2
450350106071015,2
450299704011065,2
450350103021057,2
450299704021007,2
450750112001021,2
450099602022007,2
450059702014002,2
450299704021018,2
450059702012084,2
450350105012001,2
450750117041056,2
450750105002006,2
450750120001039,2
450750104001054,2
450059702021119,2
450750109024030,2
450750105002019,2
450299706012028,2
450750109023028,2
450299701002014,2
450099601024037,2
450750120002098,2
450750106021002,2
450750116003022,2
450299704023035,2
450499202023042,2
450059705003058,2
450750108031022,2
450350106042003,2
450750117011029,2
450299707011050,2
450059705002039,2
450099602012024,2
450099602023039,2
450299707021030,2
450750111001003,2
450750120002105,2
450059702013005,2
450750119003030,2
450750117041080,2
450099601024033,2
450750108021040,2
450119705001030,2
450299707012003,2
450059705003034,2
450750115001018,2
450750103021007,2
450350107003001,2
450350102002103,2
450299704011042,2
450750116005011,2
450750120003005,2
450750111002043,2
450750112001044,2
450750114003033,2
450750106041049,2
450119705002044,2
450750105001015,2
450099601024038,2
450750105003012,2
450059702012055,2
450299705012019,2
450099601023041,2
450750103021030,2
450119704011024,2
450119702002033,2
450299701002025,2
450750105003040,2
450299702001026,2
450750119003012,2
450750110001005,2
450499204024029,2
450350104004027,2
450299705013029,2
450750116002002,2
450499204012041,2
450350105081000,2
450299706021016,2
450750116002015,2
450350101002029,2
450750120004061,2
450499202012012,2
450499204021067,2
450119704011036,2
450750116001011,2
450099604002072,2
450750119001003,2
450350108012023,2
450299703012035,2
450750114003032,2
450350107003037,2
450299706021024,2
450059702021147,2
450059702022025,2
450750118021033,2
450750102003037,2
450750108032038,2
450299704022021,2
450499204024030,2
450299706012031,2
450750119001051,2
450350106081038,2
450350103023048,2
450750115001014,2
450350107003026,2
450750105004027,2
450350101002016,2
450350105031000,2
450299707022003,2
450350108084002,2
450499202021032,2
450750101011041,2
450099603001007,2
450059702021138,2
450499201002030,2
450350103021005,2
450059705001065,2
450299705013023,2
450099601012041,2
450350108131025,2
450750104002045,2
450750109024028,2
450059705001078,2
450099601022062,2
450059705001134,2
450350104001010,2
450059705001141,2
450750110001007,2
450299701001050,2
450750106021010,2
450499202011001,2
450350106081011,2
450099604002091,2
450750104003063,2
450499202023037,2
450350106082023,2
450299707022053,2
450350102004058,2
450350105053019,2
450750120002092,2
450099604002004,2
450750119004015,2
450099602024030,2
450099601024051,2
450299704021050,2
450299705011031,2
450299704013064,2
450499205001067,2
450099601022052,2
450299706021032,2
450299706013003,2
450299704013095,2
450299704011056,2
450299705022052,2
450750104001044,2
450350106041000,2
450750117011053,2
450059705002056,2
450299703011016,2
450350102003036,2
450119704011019,2
450499205001030,2
450750102001017,2
450350103011047,2
450750107004000,2
450499204012044,2
450099601023008,2
450119705002053,2
450750120003029,2
450750103031066,2
450299702002036,2
450750114001004,2
450350106073019,2
450119702003024,2
450350108232014,2
450099603001022,2
450750118021084,2
450299701002007,2
450750120004066,2
450059705003113,2
450750117011061,2
450750112001012,2
450299704011046,2
450350108131006,2
450750118011025,2
450299701002049,2
450750111002032,2
450750119003001,2
450059705002054,2
450750101041013,2
450750120004046,2
450499202011026,2
450499202023096,2
450099602024023,2
450099603002030,2
450750104001079,2
450059702012000,2
450750119001049,2
450350101001079,2
450750117011041,2
450299703013061,2
450099601023005,2
450059702013014,2
450750117021103,2
450099603002106,2
450750108012012,2
450350103022058,2
450350101002002,2
450750112001028,2
450299704021004,2
450750104002017,2
450119702003020,2
450299704011012,2
450750105001106,2
450750104001018,2
450099602024019,2
450750105003000,2
450119702004050,2
450059702013001,2
450350104001021,2
450750109024027,2
450299704013106,2
450750120004019,2
450750109021031,2
450750103011044,2
450750117021024,2
450299706012036,2
450099601021035,2
450350108232017,2
450350108083012,2
450750115003022,2
450059702011014,2
450350103021040,2
450750120003003,2
450750105001000,2
450350101001081,2
450750114004009,2
450350105081011,2
450299706021047,2
450350105053040,2
450099602023072,2
450099602013026,2
450750103051034,2
450299703011010,2
450750119002055,2
450499202023106,2
450350106041020,2
450350103021038,2
450350102001020,2
450299705022034,2
450299704011017,2
450750120002068,2
450750106021006,2
450119704011069,2
450299702002042,2
450350104004031,2
450299706022021,2
450750106011111,2
450750113002005,2
450750117041044,2
450350106034021,2
450299702001023,2
450499205002025,2
450750104002016,2
450350101002034,2
450299704011038,2
450299703011032,2
450299705022004,2
450750104001002,2
450750117021035,2
450299706011016,2
450750104004000,2
450299705021025,2
450350105031016,2
450499204024004,2
450750109023011,2
450750118042023,2
450750120001089,2
450750109012008,2
450350103021058,2
450299704022000,2
450750106021003,2
450099602023053,2
450499203001010,2
450750109024029,2
450299704011033,2
450059705001037,2
450099602021010,2
450499204021014,2
450350108133011,2
450059702012091,2
450499204023009,2
450750120001098,2
450350105051015,2
450299707022043,2
450350106071005,2
450750103051047,2
450059702013012,2
450750103021045,2
450750115004026,2
450299704023055,2
450350106072011,2
450750118021023,2
450350105031058,2
450750120004042,2
450299704011010,2
450350108081031,2
450350106042018,2
450350106061024,2
450350106031045,2
450750105001068,2
450350102004027,2
450299701001007,2
450099602023033,2
450750103041032,2
450350106073018,2
450299704023009,2
450750108021004,2
450099601011033,2
450099601024028,2
450750117011062,2
450750104001001,2
450299706021042,2
450750106011075,2
450750111002022,2
450299705011027,2
450299704022007,2
450350106032003,2
450750103031058,2
450350103012025,2
450299707021004,2
450350103023061,2
450119704011063,2
450750101041022,2
450350104003016,2
450099604002057,2
450099603002015,2
450750120002008,2
450350106041013,2
450350101001112,2
450750103021019,2
450350108131021,2
450350106071004,2
450750104003042,2
450350107002011,2
450750118021007,2
450299707022010,2
450299704011013,2
450299707011021,2
450750120001021,2
450350106072046,2
450750120004058,2
450750103021022,2
450350105032016,2
450499202012024,2
450119705002048,2
450119702004006,2
450299703011033,2
450750108031002,2
450750106011054,2
450750117021046,2
450499202012038,2
450499202022058,2
450350103022006,2
450499205002022,2
450299704023067,2
450750109022002,2
450750119003006,2
450350103011033,2
450059705003017,2
450750120003013,2
450350103021059,2
450099604002065,2
450750103031030,2
450350102001024,2
450750104001078,2
450059705004002,2
450499202021028,2
450750120001091,2
450750103011007,2
450059702011058,2
450499205002050,2
450750119003015,2
450099601023025,2
450750107001011,2
450750105003036,2
450099604001039,2
450499204024036,2
450299705011034,2
450499205002019,2
450059702011001,2
450350108131012,2
450499201003026,2
450350106082009,2
450099602023010,2
450750102003036,2
450350101001035,2
450750119002024,2
450350103022027,2
450750119001010,2
450350104003023,2
450099602023017,2
450059705001028,2
450099602021033,2
450099602013040,2
450059705003098,2
450099601012046,2
450750104002024,2
450059702011011,2
450499205001023,2
450099602011039,2
450750119002013,2
450119705002016,2
450750114003020,2
450750120004023,2
450750110002016,2
450099602023016,2
450750105002043,2
450750120002106,2
450750118042041,2
450119704021015,2
450119704011054,2
450499204021112,2
450350102002086,2
450299704013094,2
450499202011035,2
450750101011026,2
450299706021055,2
450059705004114,2
450750110001039,2
450350108092008,2
450059705002044,2
450299702001061,2
450350103023033,2
450299705022043,2
450119704011028,2
450099603001037,2
450350108013003,2
450750105001093,2
450750107001057,2
450299703012008,2
450350106081047,2
450350101001124,2
450099602023031,2
450750103031027,2
450059705001058,2
450750101011038,2
450350108132017,2
450750103021008,2
450750106011067,2
450350102001047,2
450350108091000,2
450299702001049,2
450350102004003,2
450350108131018,2
450750101031012,2
450750118042003,2
450299701001027,2
450059705004044,2
450750119002069,2
450750119002012,2
450750109023019,2
450750103011022,2
450499205001116,2
450750118021036,2
450059705004076,2
450299705011017,2
450299701001013,2
450750120002110,2
450059705001103,2
450750102004031,2
450750115003015,2
450099601021004,2
450750118042019,2
450299701002055,2
450099603001005,2
450750117011004,2
450499202013020,2
450350106082029,2
450750120002089,2
450350102001006,2
450299705011009,2
450750117031036,2
450750102003004,2
450059705002034,2
450350108232011,2
450350107001022,2
450099601024011,2
450750118021034,2
450750108021025,2
450059705002080,2
450750106011074,2
450499202012041,2
450099602022034,2
450299703011061,2
450350108084006,2
450350108091021,2
450350103021083,2
450499202023119,2
450750103041028,2
450750104004030,2
450499205002054,2
450750105001065,2
450750118021004,2
450350104001029,2
450299704013024,2
450350101002057,2
450499201001034,2
450350103022057,2
450750101041026,2
450299702001025,2
450099604002115,2
450299705013037,2
450059702012031,2
450750106011097,2
450350102002088,2
450750103051017,2
450099601023030,2
450750103011034,2
450750106011051,2
450499201001095,2
450299702001091,2
450099603002002,2
450499201002000,2
450499204012043,2
450750105003042,2
450750107001024,2
450499202022060,2
450750110003030,2
450750107001033,2
450750117031035,2
450059702021149,2
450499204021097,2
450350103011022,2
450750105003005,2
450350101001087,2
450750108031001,2
450299705012009,2
450750116002013,2
450299701001038,2
450750106011060,2
450059702021107,2
450750112001008,2
450059705003095,2
450750115002009,2
450750109012009,2
450750117021096,2
450119702002028,2
450299707011024,2
450499204022045,2
450350105051022,2
450350106072016,2
450299704013013,2
450299703011042,2
450499204012040,2
450750104004024,2
450750103021010,2
450350106082024,2
450299705012007,2
450350103021012,2
450350102002074,2
450299704013022,2
450350103021027,2
450750117041073,2
450299707012034,2
450099602013024,2
450750120004067,2
450350105012009,2
450350106033019,2
450750112001003,2
450750110004005,2
450750118021029,2
450299701002031,2
450499201001022,2
450299707021010,2
450750117021092,2
450099602024028,2
450059702012070,2
450750113001030,2
450350107001003,2
450350106081022,2
450750105003038,2
450299704013103,2
450059702011044,2
450350102002072,2
450750103051009,2
450299703011027,2
450350108091030,2
450499204023061,2
450099601022059,2
450119704021019,2
450750104001063,2
450299704013084,2
450750115001016,2
450350105082019,2
450299703011023,2
450099604002099,2
450299705022049,2
450350106072006,2
450750105004042,2
450350102004011,2
450499204022012,2
450750104003000,2
450299704023065,2
450350105051028,2
450750120002116,2
450350108071023,2
450750120001045,2
450350105052016,2
450750105003011,2
450499202023029,2
450350108131008,2
450750113001000,2
450299705013001,2
450350105031056,2
450350101001012,2
450099601023016,2
450750102004028,2
450099602023047,2
450350106062006,2
450299704013082,2
450750105004005,2
450499204024007,2
450350102001044,2
450299701001041,2
450350102003012,2
450299702002039,2
450119704011081,2
450350108072001,2
450299703011056,2
450299706013022,2
450299705021008,2
450299705011026,2
450350106041033,2
450750113002000,2
450750109023020,2
450750108012003,2
450059705004073,2
450099603001035,2
450750101032000,2
450750117011024,2
450119704011002,2
450350104001024,2
450299707021034,2
450750116005003,2
450499204022048,2
450099602013030,2
450750111001027,2
450350105082000,2
450750101032026,2
450299701002020,2
450059702022046,2
450750120001027,2
450059702022052,2
450750103021018,2
450350103021032,2
450099601024022,2
450750119002027,2
450750116005015,2
450299704021029,2
450750110002019,2
450750119002015,2
450299703011034,2
450499202021047,2
450350106061027,2
450299707022038,2
450299704021028,2
450119702004041,2
450059705003001,2
450750103011055,2
450350108012017,2
450350102004020,2
450499201001012,2
450499204024012,2
450499204021046,2
450499204012082,2
450499204012081,2
450750113002022,2
450750101041002,2
450750117021029,2
450750109023005,2
450499201001016,2
450350103023004,2
450750111001007,2
450499204012053,2
450350102002011,2
450350105082005,2
450350107002000,2
450350103011045,2
450750120002111,2
450099603002058,2
450350106041042,2
450059702022029,2
450350106033007,2
450350105051017,2
450750102004016,2
450350101002054,2
450750105001046,2
450350108072028,2
450119702004020,2
450750105001073,2
450350102003002,2
450059705004015,2
450299703013008,2
450299705021032,2
450099603002107,2
450119704021040,2
450350108131009,2
450350106082007,2
450750101041027,2
450350101002064,2
450299703011051,2
450119702004015,2
450350103022026,2
450099603001072,2
450750115003004,2
450099604002007,2
450750108021030,2
450750111001016,2
450299704021033,2
450750108031026,2
450099604002005,2
450350105051025,2
450750103031021,2
450299705012011,2
450750101041023,2
450350108081014,2
450350106041007,2
450350102003037,2
450350103021060,2
450750104001077,2
450750117011003,2
450750106011036,2
450350108072024,2
450299705021026,2
450099601022034,2
450059705004051,2
450750117021052,2
450750106011050,2
450119704011062,2
450350108133000,2
450299704013057,2
450059705001088,2
450499201001104,2
450350101001109,2
450750102001011,2
450350103022007,2
450350103021019,2
450499204021013,2
450299701002040,2
450299707021025,2
450499202022061,2
450299703012019,2
450350105082014,2
450299707012015,2
450350107001026,2
450350106072007,2
450750110001011,2
450499201001065,2
450350104002010,2
450350108091022,2
450119702002003,2
450350108084021,2
450350108072008,2
450119704011009,2
450750113001073,2
450750120001079,2
450299705013002,2
450099602012034,2
450750117021118,2
450299707011026,2
450750118021050,2
450350108071002,2
450350103023044,2
450059705001047,2
450350104001026,2
450350105061009,2
450750109023012,2
450499202012050,2
450499202022062,2
450099601023003,2
450750110002001,2
450099601021005,2
450750109013022,2
450119702004011,2
450119704021027,2
450750105002048,2
450350106072002,2
450750102004024,2
450750114004005,2
450750110002003,2
450350106042001,2
450350106082016,2
450350102002082,2
450299702002007,2
450750117021063,2
450299704013101,2
450299703011028,2
450059705002082,2
450119704011071,2
450750120002003,2
450099602012008,2
450499202023077,2
450350106072013,2
450499204012042,2
450099602011006,2
450750101011000,2
450350108072009,2
450750102003012,2
450119704022040,2
450350102002061,2
450750110004022,2
450750118042040,2
450350108081001,2
450750109011016,2
450350108071042,2
450750101041020,2
450350106032000,2
450350101002027,2
450350104003006,2
450350103011058,2
450299705012010,2
450099603002012,2
450350102002038,2
450299703011013,2
450750105003022,2
450059702011013,2
450350101001084,2
450750114001017,2
450350106082006,2
450750108012002,2
450299703011006,2
450499204021100,2
450499201002019,2
450750117041029,2
450350105031041,2
450119704012004,2
450350102002037,2
450099603002047,2
450099602023006,2
450750114002004,2
450299704021001,2
450299706012018,2
450499202023041,2
450750114004000,2
450750101021042,2
450499202023049,2
450350103023022,2
450299703011015,2
450750119001009,2
450750119002064,2
450350108071016,2
450350103023006,2
450350104001030,2
450750105003014,2
450750102004043,2
450499204012030,2
450350107002021,2
450750120002013,2
450750105003018,2
450299707012042,2
450299707021035,2
450299705021031,2
450350107001021,2
450299705021017,2
450750118011043,2
450750106011084,2
450059702022048,2
450299706021000,2
450750120004082,2
450750109021036,2
450350108012019,2
450750117021062,2
450750113001037,2
450350104001027,2
450350105061010,2
450750116002000,2
450750103051010,2
450350102003028,2
450499202013004,2
450750107002010,2
450750119003007,2
450350108071038,2
450299707022007,2
450350101001055,2
450059705001002,2
450750118011066,2
450099602012042,2
450750103031043,2
450119702003018,2
450750103041055,2
450750104001028,2
450499202011011,2
450119704021033,2
450350106081059,2
450299704011058,2
450750120001020,2
450350103012027,2
450299701002013,2
450099602022056,2
450059705002084,2
450350108091027,2
450350108085010,2
450059705003096,2
450750120003023,2
450299704022005,2
450750104002010,2
450750102004000,2
450750110004002,2
450350106061000,2
450499204012019,2
450499202012057,2
450750114003030,2
450750112001006,2
450750104004017,2
450299707021006,2
450059702022033,2
450750108021009,2
450059705001030,2
450750117021074,2
450299704011040,2
450350108151010,2
450299704012064,2
450350102004026,2
450350101001102,2
450750114002023,2
450750101031016,2
450750107004002,2
450119702004009,2
450499202022005,2
450299702001043,2
450350106081070,2
450099601011029,2
450350102004061,2
450750110004017,2
450350108091025,2
450750118042020,2
450750114001024,2
450750119002070,2
450119704021035,2
450059702021132,2
450750101031004,2
450350108085002,2
450499204021077,2
450299705013049,2
450099601023042,2
450099602012050,2
450350101001032,2
450350103023038,2
450750108011003,2
450350102002053,2
450750103051027,2
450299704013005,2
450350103022055,2
450350106034022,2
450750113001001,2
450750104002068,2
450750105002066,2
450350105011021,2
450350102002059,2
450350102003005,2
450299705022002,2
450059705002011,2
450750102001039,2
450750104002015,2
450299705022063,2
450499204024031,2
450119705002015,2
450350104004004,2
450499202013036,2
450350103012013,2
450119702002025,2
450750108012011,2
450350106034012,2
450299702001005,2
450299705022014,2
450350106081016,2
450750116003038,2
450350101001120,2
450350106034002,2
450299705021023,2
450750108031005,2
450299704013060,2
450350106072045,2
450350108012024,2
450750117031012,2
450119702003013,2
450499203001029,2
450350108143001,2
450750106041045,2
450750120001044,2
450750104003041,2
450299705021003,2
450750106041013,2
450750112001001,2
450750119003013,2
450099601023039,2
450059705001035,2
450059705004109,2
450119705001024,2
450750117021081,2
450350105052011,2
450750111002012,2
450499201002029,2
450499201001051,2
450750112001047,2
450350108133016,2
450350106072015,2
450750117021009,2
450499202011068,2
450750109021035,2
450750104004014,2
450350103022042,2
450350106061013,2
450750115001003,2
450499202011024,2
450299704013066,2
450119704022044,2
450499201001056,2
450499202023023,2
450299704012002,2
450750103041008,2
450750117031007,2
450299701002033,2
450059702022060,2
450350101002082,2
450350103011029,2
450750118011004,2
450750112001025,2
450750104003011,2
450750118011056,2
450099602013023,2
450350101001029,2
450499205002070,2
450099602011031,2
450299704011035,2
450119704021037,2
450750102002018,2
450299701002018,2
450750107001058,2
450350105031025,2
450099601022055,2
450499201002002,2
450750120003018,2
450750105002038,2
450059705004087,2
450750119004010,2
450750105001067,2
450299702001037,2
450299705022019,2
450750120001055,2
450499204024017,2
450350104003004,2
450350102002055,2
450299703013046,2
450499204022032,2
450750120001005,2
450750115004023,2
450750119001045,2
450299702001003,2
450099602011026,2
450350107003015,2
450299704021010,2
450750103041052,2
450299704013102,2
450119704021000,2
450750110003016,2
450499204022029,2
450499202012046,2
450499203001016,2
450350101002018,2
450350103021073,2
450499201001005,2
450350103021086,2
450750112001043,2
450350108081004,2
450099604001034,2
450099604001021,2
450499201003008,2
450059705001055,2
450499202021018,2
450750107001049,2
450750117011048,2
450750103031005,2
450750110004012,2
450499204012032,2
450499204012038,2
450350104001023,2
450299706011015,2
450299704021022,2
450750116003029,2
450350105052018,2
450350105012003,2
450119705002024,2
450750103031017,2
450059705002013,2
450350102004049,2
450750118021040,2
450499204012066,2
450750107003014,2
450299704011014,2
450499204024028,2
450350108135007,2
450059705004036,2
450350101001018,2
450350108142009,2
450750109012002,2
450750111001006,2
450750105001030,2
450750109012014,2
450350105011010,2
450750110002005,2
450350107002050,2
450750103041046,2
450350108133006,2
450099601022021,2
450750113001066,2
450099602021027,2
450119704011048,2
450350108072006,2
450750117021049,2
450750105004016,2
450099601023032,2
450350105013000,2
450099602023074,2
450059705001003,2
450350106041005,2
450119705002045,2
450299702001034,2
450350108082006,2
450499201002011,2
450750102003007,2
450750120002114,2
450350108142002,2
450099604002027,2
450059705004028,2
450750103011062,2
450750106041042,2
450750120002122,2
450750109021026,2
450750116003017,2
450350102001013,2
450750105001109,2
450299704021035,2
450099602011046,2
450059702013011,2
450750104001003,2
450059702012080,2
450299707022051,2
450099602012037,2
450299705022007,2
450750112001002,2
450299706011008,2
450499202013013,2
450750101032016,2
450059705004039,2
450350104003027,2
450499204023025,2
450750117011045,2
450350107001038,2
450119702002012,2
450750119001055,2
450299706011040,2
450750105002027,2
450350108081007,2
450350106072022,2
450750104002057,2
450750106011072,2
450350103012031,2
450350101002080,2
450099602021005,2
450750105001040,2
450750109011020,2
450750119002006,2
450750120001069,2
450750117041002,2
450750106041030,2
450750114003045,2
450350106072004,2
450299702001079,2
450499201001061,2
450350101002079,2
450059702022021,2
450750117021090,2
450350101001020,2
450119705002028,2
450499204012049,2
450750106011056,2
450750104004006,2
450350101002031,2
450750120002066,2
450350102004039,2
450750106021036,2
450059702013000,2
450059702012045,2
450750118011039,2
450750106011088,2
450750115002000,2
450750103011012,2
450499204024027,2
450750108021007,2
450099604002025,2
450119702002027,2
450750119002046,2
450350103022035,2
450750105004041,2
450059702011055,2
450299705022033,2
450750106011082,2
450119702002053,2
450750101011023,2
450750105001060,2
450750117011000,2
450750102001005,2
450350108134001,2
450099602023025,2
450119704011025,2
450350103023057,2
450099602021013,2
450750102002002,2
450119704022028,2
450299703013041,2
450350103022010,2
450350103021082,2
450499202022016,2
450750101021038,2
450750119002077,2
450499204024011,2
450350108135002,2
450059705001083,2
450750106041008,2
450119704011050,2
450750101021043,2
450499202012042,2
450059702021163,2
450059702021128,2
450350108131026,2
450750117011030,2
450299704013028,2
450099603002019,2
450750109023039,2
450499201001074,2
450750102003031,2
450750107002009,2
450750118021061,2
450350104004018,2
450750112001033,2
450099602013048,2
450750116001022,2
450750116005007,2
450750104003005,2
450499202023111,2
450499205002027,2
450059705003074,2
450099602021031,2
450350108085011,2
450750105001005,2
450750110002021,2
450750114002027,2
450059702011002,2
450350108084011,2
450350108142000,2
450059702022034,2
450750119002067,2
450750116005006,2
450299706011023,2
450750114001006,2
450499204012073,2
450350103021018,2
450750110003035,2
450350105082017,2
450299701001005,2
450119704021022,2
450750104002060,2
450350106031031,2
450299704013008,2
450750102004021,2
450119702004039,2
450299705022070,2
450099601024012,2
450750118021074,2
450750106041004,2
450750104004025,2
450750114003022,2
450750110004014,2
450750117021099,2
450750106041011,2
450350104001042,2
450750118011030,2
450750114003037,2
450099601023055,2
450099602023062,2
450350102004042,2
450059702013031,2
450059705002042,2
450350105082008,2
450750105002039,2
450299704023048,2
450350103012004,2
450750110001003,2
450350107003003,2
450750105003020,2
450750101011025,2
450750104001061,2
450059705001017,2
450350107002076,2
450059705003044,2
450350102004043,2
450099602022019,2
450750118011055,2
450099602012036,2
450750120004077,2
450750108021015,2
450299702001029,2
450350108092022,2
450099604002121,2
450119702003005,2
450750112001023,2
450499205002017,2
450119704021018,2
450750108021038,2
450299704013048,2
450750104003037,2
450059705003048,2
450350101001030,2
450299704012038,2
450119702003007,2
450350105053007,2
450350108085006,2
450499204022001,2
450499204021039,2
450499202022010,2
450499201001109,2
450350104002017,2
450750117041038,2
450750101011030,2
450119702002068,2
450750118021078,2
450750104001040,2
450750117021004,2
450499202012071,2
450750102004001,2
450350103012016,2
450299701002065,2
450299703013051,2
450299704011047,2
450099603001073,2
450350105031060,2
450750114001013,2
450350106072025,2
450499205001015,2
450750116003037,2
450299704023042,2
450750118042014,2
450750102002001,2
450059705001152,2
450350103021045,2
450499204021114,2
450750111002055,2
450099601024004,2
450750106011033,2
450750104004010,2
450499204023016,2
450750109011018,2
450750103021003,2
450059705001034,2
450350102003049,2
450499201003001,2
450750101011039,2
450750104001034,2
450350103021087,2
450099602024025,2
450750101031003,2
450350101001107,2
450750104001055,2
450299703011000,2
450099602012031,2
450099601021042,2
450299704022022,2
450350108091008,2
450299702002004,2
450350108081028,2
450350104004028,2
450750120001086,2
450750106031008,2
450099601012050,2
450750104001072,2
450059705001105,2
450750116003034,2
450499205001050,2
450299705021015,2
450499203001009,2
450750105004053,2
450750108031014,2
450059702013033,2
450350107003019,2
450750119002054,2
450499202023125,2
450750117011019,2
450750114002010,2
450059705003064,2
450059705001122,2
450750103031000,2
450099601011019,2
450750106011100,2
450059705003102,2
450299704012073,2
450350104002006,2
450350101002037,2
450099601012030,2
450750106041031,2
450350103023009,2
450750104001008,2
450750104003045,2
450099604002045,2
450499202023110,2
450350103023065,2
450750106021028,2
450750115003018,2
450350102004038,2
450750111002056,2
450299707011015,2
450350101001095,2
450119703004029,2
450499202012015,2
450299703011007,2
450499201001029,2
450099602011007,2
450099602022001,2
450750106011095,2
450350102001009,2
450750108011007,2
450059702012009,2
450059705004045,2
450299704022015,2
450350107003061,2
450119704011004,2
450750109021032,2
450350108091024,2
450059705004061,2
450750111001009,2
450499204021003,2
450099601021033,2
450750112001040,2
450750120002018,2
450119704011007,2
450350108142018,2
450750116003015,2
450350108071025,2
450350102003014,2
450750120004040,2
450750114003049,2
450750109012007,2
450750119001048,2
450350105031034,2
450099602022040,2
