GEOID,DISTRICT
131230802003001,4
131230801003067,4
130159610023011,4
130159602021026,4
131299708012019,4
131230802001070,4
130159601042023,4
131299702022056,4
131230805001046,4
131299709012019,4
131299705004061,4
132130103002020,4
131110502001009,4
131110504005036,4
131110504003046,4
131110505002055,4
132270506012069,4
131230802002027,4
130159602021042,4
132270505001020,4
130159601052041,4
132270506013016,4
131299706022034,4
131299708022011,4
130159608051068,4
131299704003000,4
131299702012049,4
131230803012041,4
130159609012005,4
131299709021083,4
130159610014061,4
130159603012004,4
131110505004009,4
131230802003045,4
130159606021060,4
131299702012052,4
130159609024039,4
131110502005030,4
130159605012008,4
130159605022010,4
130159608042009,4
132270501022015,4
131299706022025,4
131299701021005,4
130159606021011,4
132270504001021,4
130159602033024,4
131110505004032,4
131230802001054,4
131299706022020,4
131230804031026,4
131230801001042,4
131110504004006,4
131299704004011,4
131110504001030,4
132270502021017,4
130159603022014,4
131230804031007,4
131110505003096,4
131230803011046,4
131110501001013,4
131299709012008,4
130159608051072,4
132270501024011,4
131299703022022,4
131230804021014,4
132270502013030,4
131110504005101,4
130159602031024,4
132130101003018,4
130159604071037,4
130159608011006,4
131110504003024,4
131299706021024,4
130159601052038,4
132270504002032,4
131299709021061,4
131299703023023,4
132270501024009,4
132130104021015,4
130159610022032,4
131299701023007,4
132270503003007,4
131299708011007,4
132130101002013,4
131230804012015,4
132270501022007,4
132130104012037,4
131230803021008,4
131230803023040,4
132130101003019,4
131299705004038,4
130159608051105,4
130159601041017,4
131230802002057,4
130159601052039,4
131230803012044,4
131110504001008,4
130159608013000,4
131230803021062,4
130159610022017,4
132270502011020,4
131230803011073,4
131230802003027,4
132130102043014,4
131299703013009,4
130159602023019,4
131299701022012,4
130159602032045,4
131299706021063,4
130159602032030,4
132270502012025,4
131110502003038,4
132270505001013,4
130159609012007,4
131299702021030,4
130159606012033,4
132270505001041,4
131230801003055,4
130159606012031,4
132130105002013,4
131230804011001,4
131110505004025,4
131230805003012,4
131299701012004,4
131299705004008,4
130159608042021,4
132130102011001,4
130159601011027,4
132270503004043,4
132130102032006,4
130159607012004,4
131299706022040,4
131230803023038,4
130159610023021,4
130159605011002,4
130159606011013,4
131230802003079,4
130159608051063,4
130159608022024,4
130159602021041,4
130159606021042,4
130159608051127,4
131110502004048,4
131230804012031,4
132270502012080,4
131230803011000,4
130159601051002,4
131230802002045,4
132270504001027,4
131299705004001,4
131299703012034,4
130159608043001,4
132130102032004,4
130159602021022,4
131110501002060,4
132270502012019,4
130159609012016,4
131230805003045,4
131110502004038,4
131299704001010,4
130159608044018,4
132270502012045,4
131299706022014,4
132270501023010,4
131299703013002,4
131299709011022,4
130159605011005,4
131230804021031,4
131299705004062,4
131299704002019,4
131110502005026,4
131299701021063,4
131299702012030,4
132270505001012,4
130159610022035,4
131299705002012,4
131230805004012,4
130159602031050,4
132270506013023,4
131230802002050,4
131230803021028,4
131299703021024,4
131299703021029,4
131299708012005,4
130159610023014,4
131230803011037,4
132130104022002,4
132130106003012,4
130159609011016,4
130159607021052,4
131110502001035,4
131230805003006,4
131110503001043,4
130159601052045,4
131299709021088,4
130159603012000,4
131299708021008,4
132270502012020,4
130159603021016,4
132270505001025,4
132130104011021,4
132270502012051,4
132270501022022,4
132130107002007,4
131110505003026,4
132130103003018,4
132270502012062,4
131299703022011,4
131230803023020,4
131230803021057,4
130159607013029,4
131110503002006,4
131110501002052,4
131299702011001,4
131110504005042,4
130159608051050,4
132270502013019,4
130159601011066,4
130159602012002,4
132130102042020,4
131230802001051,4
130159607014008,4
130159604041019,4
131299707002036,4
131110502001032,4
130159603012057,4
131230802002000,4
131110504002002,4
131110501002025,4
131299701023025,4
132270504001023,4
132130106003016,4
131299706021065,4
131299705004019,4
131110504003043,4
130159601011028,4
132130104022006,4
131110502004013,4
130159602011002,4
131230805004006,4
132270502021003,4
130159608051080,4
132270506012030,4
132270503002029,4
131230802001085,4
130159602011023,4
130159609023007,4
130159606021013,4
131110502002017,4
131299707002022,4
130159608044028,4
130159602032039,4
131110504001006,4
130159607013023,4
130159610014030,4
132130106001019,4
130159604041001,4
130159610012015,4
132270503003001,4
130159604041009,4
130159605013041,4
131230804021044,4
131110502004047,4
130159602021017,4
132130104011035,4
131230803012004,4
132270506013006,4
131299709021018,4
130159602033011,4
131230803023011,4
131110502004050,4
130159610021008,4
130159603012036,4
131299707001003,4
131230802002081,4
131110504003037,4
132130102011026,4
130159609011022,4
130159604071056,4
130159609024027,4
131230802002083,4
131110504005059,4
130159603012006,4
130159601011021,4
131110502001074,4
131299706012027,4
130159604071039,4
132270503002007,4
131299704004004,4
131230802003043,4
131230804021008,4
131299708012015,4
132270503004031,4
131230805004010,4
130159610012022,4
131110502001044,4
130159606012042,4
131299709012024,4
130159610022036,4
131110502001004,4
131230801003077,4
132130102011027,4
132270504001028,4
131299703022016,4
131230802003056,4
132270502023015,4
131230803012038,4
131299706022048,4
131110505003015,4
131299706021057,4
132270505002020,4
131299703011025,4
130159606023018,4
131230803021045,4
130159601041003,4
131299709022032,4
131110504002003,4
130159603021005,4
130159603022008,4
131110505001044,4
130159602023012,4
130159609022020,4
130159609011034,4
130159601051012,4
130159602021048,4
130159602011063,4
132270506012051,4
130159601011000,4
130159607013021,4
131110502005011,4
130159605011026,4
130159602011036,4
132130101001013,4
131110502003014,4
131110504005007,4
130159609022018,4
130159608041004,4
131230804022056,4
130159606011026,4
132270502021031,4
131110505001029,4
131299708022003,4
131299701021022,4
131110502004024,4
130159602033022,4
130159610014011,4
131110502003015,4
131299701021057,4
132270501023012,4
131299709011006,4
131299705004032,4
130159606021015,4
131299708012073,4
131110501002059,4
130159608042000,4
131230802001069,4
131230805003010,4
131299708012013,4
130159608052001,4
130159606024010,4
131110501002037,4
130159609021001,4
131299703023001,4
131230802003031,4
130159609011035,4
132130103003061,4
131230805001005,4
131299701023000,4
130159602022007,4
132130102041002,4
130159602023009,4
131110501002010,4
131110504005111,4
130159607021049,4
131230803023000,4
131299709012010,4
130159609012029,4
131299702011020,4
132270501021009,4
131230805003025,4
131299706022041,4
131299702011038,4
132130107001005,4
131299709021001,4
130159608051089,4
132130105003009,4
131299707001006,4
131299706021025,4
131110503002053,4
131230804011035,4
130159608051110,4
131230804022052,4
131230804031070,4
131110502001088,4
132130103003044,4
130159602032004,4
130159601051003,4
131230804011009,4
130159602021030,4
131230805001030,4
130159606022027,4
131110504005086,4
131110504004050,4
132130102011014,4
131299701021053,4
130159604031011,4
130159602032050,4
131299702021024,4
131299708012001,4
131299705004044,4
131299705001012,4
130159603012050,4
131299701021061,4
131299703023062,4
131299706022006,4
132130101003016,4
131230804012039,4
132130107001009,4
130159602033021,4
130159607014014,4
131230803022009,4
132270502012007,4
132270502012061,4
132270506012018,4
130159606012028,4
132130102042012,4
130159607011031,4
130159601042039,4
131299709021003,4
131110504005064,4
131299705004031,4
131299706021039,4
130159606022019,4
132270505001042,4
130159601031003,4
131299709021058,4
131110503001016,4
131230802001015,4
131299708012074,4
131230803012033,4
132270502013021,4
132270501024003,4
131299705003008,4
132270505003039,4
132130101004003,4
132270503003031,4
131230801003056,4
130159603012024,4
131230805003017,4
131299705003015,4
131299703021017,4
132130104012036,4
131230803021055,4
130159602012008,4
130159603022057,4
131110505004050,4
130159607022000,4
130159605012003,4
131299701023028,4
132130104012046,4
132270504002054,4
131110501001011,4
131299703012047,4
130159602032042,4
130159608052014,4
131110505002057,4
131299701023014,4
131299703011009,4
131230803011013,4
130159601052036,4
131299706022056,4
130159606021006,4
130159609012015,4
131110502003020,4
132130105003024,4
130159609022023,4
131230801003074,4
131110504005005,4
130159604043002,4
130159605011021,4
131230804021021,4
131230803011050,4
130159610021013,4
130159610013011,4
130159603021002,4
130159610012021,4
132130104022019,4
131110504001027,4
132270506012067,4
132130101001009,4
132270506013020,4
130159605013004,4
130159607021000,4
132130106001001,4
131110502001027,4
132270505003011,4
131110503001017,4
132130102011044,4
132270503002032,4
131230802002059,4
131230802001097,4
131299708012080,4
130159609012034,4
131299701021037,4
132130102043004,4
130159604071020,4
132130104012012,4
132270505003017,4
131230803011016,4
131110504005020,4
131230804031118,4
131230801001033,4
130159602012010,4
131299701021056,4
131230805001040,4
131110505002017,4
131299705002015,4
130159602033025,4
131230802002075,4
132130103002004,4
131299703023056,4
132270502022024,4
132270503001015,4
131110504005053,4
130159609022009,4
130159607021061,4
130159602031049,4
130159606021054,4
130159607014001,4
130159608044021,4
131299703011012,4
130159602032019,4
131230801001049,4
131299703012010,4
131299709012000,4
131299704001026,4
131299704002001,4
131299703012039,4
130159607022011,4
131110501002026,4
131299709022011,4
131110504001040,4
132270503003022,4
130159601011003,4
131299708012031,4
131110505003047,4
132130104012018,4
131110502003003,4
132270502012022,4
130159607013005,4
131230804031086,4
131299701023017,4
131299701021015,4
131110502003000,4
130159604052013,4
131110502001077,4
131299703023035,4
131299701011020,4
131299703023005,4
131299703021018,4
131230802001064,4
132130106002011,4
131110504004015,4
130159602022004,4
131299705004065,4
130159608044019,4
131230802001106,4
130159604041015,4
131299701021013,4
131110501001019,4
131230801001043,4
131230802002016,4
131230805001026,4
130159605022004,4
132270502023020,4
130159603022032,4
130159602011021,4
132130103003057,4
131230804011018,4
131299701021054,4
131110502004053,4
132270502013013,4
131299706021004,4
131299708012053,4
131299703021007,4
131299709021043,4
132270503004007,4
132270503003004,4
131299709022037,4
131299701023034,4
130159604051007,4
132270503004015,4
130159601042028,4
132130102011008,4
131299704001037,4
132270503004052,4
131110504004065,4
131299704001009,4
131299704003023,4
130159602011007,4
130159608051119,4
131110502001043,4
131110503002028,4
130159601041024,4
131299705001006,4
131110505001036,4
132130102011049,4
132130104021003,4
130159609024032,4
131110505003090,4
132130105003016,4
130159610011008,4
130159601042042,4
131299706021046,4
131230803021058,4
131230803023037,4
131299702022027,4
130159606021036,4
132130102011048,4
131230804031112,4
131110502004005,4
131230803011055,4
132270503004063,4
132270503004022,4
131230804031020,4
132270504001029,4
132270505002014,4
131299709021060,4
132270502022011,4
130159603021021,4
131299702011039,4
132130102042011,4
131299702011032,4
131110502001069,4
130159601032018,4
130159605013042,4
130159609024009,4
131110502001054,4
132270506011003,4
131230801002013,4
130159604033017,4
130159602021031,4
131110504005031,4
130159608022023,4
130159608044002,4
131230804031105,4
131110504003049,4
132270503003018,4
130159608051020,4
130159608051115,4
131110502004021,4
131299706012004,4
132270502013001,4
130159607021062,4
132130102011053,4
131110505001007,4
131299702021006,4
131299705004007,4
130159603022019,4
130159609022015,4
130159609012014,4
130159604033002,4
132270503004028,4
130159608051023,4
131230805002019,4
131299707002002,4
131230801002017,4
131230804021049,4
131299706022003,4
132270502012010,4
130159609024024,4
130159604052009,4
131299706021048,4
131110501001077,4
130159602021036,4
132130103003023,4
131299703012038,4
131110504005003,4
131110505001004,4
131110501001044,4
130159601051020,4
131230805003050,4
131299702012041,4
130159610011022,4
131230804022062,4
131110505003042,4
130159606011001,4
131299702022015,4
131230803012003,4
130159601011006,4
132270506012060,4
130159602021039,4
131299704003012,4
131299706022007,4
132270502022009,4
131230802001052,4
131110502005009,4
130159608012003,4
131230802001072,4
130159604041029,4
131230801003034,4
131299704001011,4
131110501002073,4
130159606013006,4
130159607012012,4
131230804022013,4
132130105001017,4
131230805003042,4
132270502023004,4
131299705004040,4
132270502012006,4
132270505003012,4
131299703012024,4
131299708012024,4
132130102031000,4
130159603011008,4
130159609024003,4
131110501002042,4
131110504005029,4
130159602022002,4
132270506013041,4
131230805001039,4
130159602011053,4
132130102011020,4
131299709022007,4
130159608051008,4
132270503003000,4
130159608051048,4
132270501024000,4
130159609024016,4
132270503004079,4
132130106002007,4
131230802001083,4
130159604071060,4
131110504004038,4
131299708012044,4
132270501023013,4
131299706011021,4
132270506011004,4
130159607013049,4
130159605013025,4
130159602031007,4
130159601052011,4
131299702011031,4
131299707003000,4
132130101003003,4
131299701021043,4
130159608022007,4
131299703011018,4
131230802001110,4
131230805003022,4
130159610021021,4
131299706021061,4
131230803011072,4
131299702022069,4
132270503004038,4
132130107001000,4
131299707002024,4
131230804031023,4
132130104011017,4
131230804022018,4
130159602011067,4
132270504001013,4
131110503001008,4
131299702022019,4
130159601011074,4
131299703012048,4
130159604061006,4
131299703012059,4
130159604033011,4
131299708012029,4
130159603022025,4
131230805004001,4
131230805003021,4
131110504005057,4
132130104011033,4
132130104011019,4
132130104023008,4
130159608051108,4
132130102011028,4
131299704002022,4
131110504004011,4
130159602011065,4
130159610011020,4
131299701021020,4
130159607013010,4
132130104011032,4
131110505001010,4
130159610022038,4
130159606012021,4
132130106002000,4
131299702012057,4
130159602012011,4
131230805001031,4
131299704003005,4
132270501022018,4
131299702022052,4
131110504003048,4
131299701021007,4
131230803023015,4
131230804021041,4
132270502011013,4
131230801003004,4
131299706021033,4
131299707004023,4
131110503002064,4
132270501022003,4
132270503001000,4
131110501001055,4
130159603022036,4
131110502001008,4
131230802002012,4
131299705004054,4
131230804031027,4
130159601031012,4
131299701023013,4
131110503002036,4
132130104022000,4
131299708012061,4
132270506013022,4
130159604043003,4
130159603011003,4
131299709022001,4
131230802001061,4
130159608042037,4
131110505004017,4
131299701011019,4
132130102011043,4
131110502005014,4
132130102011041,4
130159601032001,4
130159604062003,4
131110504004079,4
130159604071054,4
131299702022025,4
130159606012037,4
131299703021031,4
130159605021006,4
132130102043001,4
131230803012048,4
131110504003016,4
132130102032014,4
131230802002052,4
131230803023002,4
130159607012015,4
131299704004006,4
130159608022032,4
131299709022034,4
132130102011025,4
130159603011011,4
132130104023027,4
132270501022025,4
130159610013018,4
131230801002033,4
130159602032027,4
130159606021061,4
130159607022024,4
131299707003038,4
130159608051004,4
130159604031039,4
131110504005006,4
130159601011056,4
131230801001041,4
130159602033023,4
132130104012010,4
131230804022007,4
131230804031116,4
130159605012005,4
131110505004068,4
132270502013020,4
131299707003031,4
132270506012003,4
130159601052033,4
130159601031014,4
130159602021010,4
130159601011048,4
131230805001021,4
130159610011024,4
131299706021068,4
131299706021022,4
131230804031127,4
130159604053026,4
131299707003029,4
130159610023017,4
132270503002024,4
131299705004024,4
131299707002021,4
131299701012000,4
131299708011006,4
131230803023028,4
132130107004018,4
132270504001001,4
130159608043000,4
131230804012020,4
132270506012023,4
132270501022023,4
131299705004048,4
132270502012023,4
131110504004063,4
131230802003002,4
132270502012008,4
130159602032028,4
130159601011068,4
130159608041015,4
132270506012053,4
131299709012021,4
131110504002022,4
130159608022001,4
130159608051012,4
132130101002027,4
131110504001048,4
132270502022006,4
132130103003059,4
132270504001007,4
131299704001007,4
130159602022012,4
131299708022020,4
132270505001029,4
132270505002016,4
131110504005062,4
130159607011005,4
130159602032001,4
130159604053021,4
132130102011060,4
130159606023011,4
130159610014000,4
131230804031083,4
130159606011005,4
131299702011007,4
132130102031014,4
130159609024004,4
131230804021025,4
130159604071042,4
132130104011027,4
130159601042017,4
130159608052000,4
132270504002036,4
132270502021009,4
131110504002018,4
131230805001044,4
131110505001025,4
131230805002032,4
131299709012022,4
131110505004057,4
131230804021046,4
131110504003060,4
131110502004051,4
130159606012032,4
132270506012028,4
131110502004023,4
130159607022013,4
131299704003008,4
131230804021007,4
132130102043009,4
131230801003047,4
131299706021064,4
131230803011041,4
132270506011010,4
132130105003027,4
131299705004046,4
131110504002011,4
131299707004022,4
131299706012014,4
131299702012035,4
131299706022043,4
131230803021016,4
131110504005040,4
130159602011028,4
130159604053012,4
132270501024017,4
130159601011015,4
130159601032017,4
131230801002039,4
130159606021017,4
130159601032000,4
131299703012062,4
130159606024002,4
130159604031041,4
130159601011016,4
131110502005017,4
131230801001031,4
130159609023003,4
131230801002057,4
131230804011010,4
132270501024012,4
131230804022015,4
131299704004003,4
131230802001084,4
131110505003055,4
130159609012019,4
132270502022000,4
131299703012033,4
131110502004030,4
132270503004075,4
131230805002000,4
131110505003095,4
130159604031018,4
132130106003040,4
131230802002008,4
131299706011025,4
131230803021047,4
131110504004049,4
131230803022008,4
130159602033004,4
130159608052011,4
130159610014018,4
130159603012026,4
131299706022061,4
131299706022038,4
131299704003022,4
131299702021002,4
132270502021013,4
131299703012049,4
130159605012002,4
132270501022005,4
131110504004034,4
130159610013005,4
131299703012005,4
131299706021017,4
130159604052012,4
132270501024006,4
132130106003018,4
132130102031003,4
130159602011035,4
131110503002004,4
130159610014048,4
131230801001039,4
130159601042016,4
131299701011012,4
130159607013004,4
131299709021067,4
131230804011034,4
130159607022014,4
132270506012049,4
131230804031113,4
132130104011057,4
130159606024012,4
131230802002070,4
130159602011015,4
130159610022001,4
130159604052020,4
131299703022020,4
132130101001024,4
131110504004064,4
132270504002024,4
131299703012020,4
131299703013006,4
130159607013015,4
131299708012023,4
130159605022009,4
132270504002009,4
131299702022043,4
131230801001020,4
131110504003008,4
131299705002004,4
132130102042023,4
130159602023001,4
131230804022040,4
131110504005034,4
132270503002002,4
130159609024015,4
131110502001025,4
130159610012008,4
132270502021004,4
131110504005094,4
131110502002007,4
132270502013016,4
130159608051038,4
132130104023010,4
131299701021029,4
130159609012024,4
130159607021069,4
130159603012051,4
131230803011038,4
130159608044011,4
130159607013046,4
130159606024009,4
130159602031018,4
132270506012012,4
131299703013013,4
130159605014001,4
132130102043012,4
132270501021002,4
132270503003013,4
130159605022001,4
130159604071003,4
130159607021001,4
131299704002023,4
131110503001000,4
131230804031114,4
130159601041001,4
130159604051014,4
130159605012019,4
131299701023002,4
130159609011010,4
130159601011073,4
131230804031077,4
131299706022001,4
130159603012040,4
132270503004073,4
131110505001048,4
131110501001029,4
130159602011055,4
130159604071025,4
131230804022045,4
130159606021022,4
132130104021014,4
130159601011005,4
130159604071013,4
131299709021010,4
131299703023058,4
131110501002023,4
131230805002010,4
131299708012008,4
131110504004004,4
131299701021036,4
130159608012002,4
130159604061014,4
132270503001012,4
131110504002005,4
130159606021020,4
131299705004060,4
130159605013040,4
130159610014059,4
131299707004006,4
132130104011010,4
131299707002026,4
131299702011008,4
132130104011006,4
130159605022008,4
130159602021005,4
130159603012005,4
131299709012017,4
130159606023008,4
131110502004001,4
132270503004077,4
130159606021008,4
130159608051006,4
131110503002022,4
131110501001079,4
132130107002020,4
130159607022032,4
130159606022011,4
131230802001047,4
130159602011018,4
130159607012019,4
131299705002011,4
131110502001007,4
132130104011020,4
131299709012002,4
131230803012023,4
132130101001006,4
131230801001021,4
130159605013038,4
132270504002031,4
130159608051034,4
131110503001009,4
132270502021007,4
130159604041035,4
131110505001015,4
131299709022003,4
131110505002065,4
130159603011014,4
132130105001011,4
131230804011021,4
130159601032014,4
132270505001040,4
131299709012005,4
132130102011009,4
130159601042019,4
131110505002051,4
131299704002009,4
130159602023017,4
131110502004026,4
131110505003016,4
132130104011000,4
130159601032002,4
131230805003033,4
130159606022017,4
132130101004018,4
130159607022006,4
131110504005041,4
130159605011030,4
130159603022047,4
131299706021070,4
132130107003012,4
131299703013034,4
132130103001006,4
132270504002006,4
131110501002066,4
132130106002016,4
130159607011026,4
130159602032029,4
131230801002049,4
131299706021021,4
131299701012011,4
130159601032010,4
130159604053024,4
132270501022009,4
131110505004040,4
130159604052015,4
131230801002051,4
131110501002027,4
130159602033000,4
131110504003056,4
131299706011013,4
130159608044009,4
131299708012032,4
131230805001048,4
132130102042003,4
131110502005021,4
132270504001020,4
131230804022039,4
130159609023006,4
130159603021017,4
130159602021051,4
130159608044022,4
131299701012008,4
131299705001007,4
131230802001062,4
130159602023016,4
131299704004013,4
131299703012053,4
131230803012028,4
130159608051077,4
132130105002003,4
130159606012009,4
131110504004019,4
131299708012058,4
130159608051103,4
131230802002037,4
131299709021014,4
130159601011018,4
131230802002040,4
131299707003016,4
131230803011058,4
130159609024028,4
130159610023013,4
130159608051056,4
132270503004082,4
132270506013040,4
132270502012028,4
130159609012000,4
130159604041026,4
131299701012006,4
132130102031013,4
131230801002012,4
130159601042052,4
131110505003025,4
131299703013020,4
131110505003003,4
130159604071053,4
131230802003052,4
132130102042007,4
131230802002087,4
131230804022019,4
130159604053022,4
130159606021026,4
130159606023019,4
130159606023016,4
131230804012018,4
132130103002017,4
131110503002044,4
130159610022023,4
131230803012036,4
131299706011027,4
131110501001014,4
130159601031002,4
132130104012034,4
130159604053020,4
131110505001008,4
131110503001046,4
131110504005019,4
131110503002048,4
132130102011056,4
130159608051076,4
132130104021001,4
131299703013037,4
130159607011051,4
131299707003015,4
130159604041004,4
131299703012028,4
132130107004011,4
132130106003023,4
131299703012030,4
132130102031009,4
131299702021013,4
132270502012048,4
131110501001068,4
131110505004042,4
132130103003008,4
131230801001032,4
132130107001008,4
131299706021030,4
131299709022030,4
130159608044023,4
132130104012026,4
131110501002078,4
130159604041038,4
131299702021000,4
131230801003012,4
132270502012026,4
130159609012017,4
131230804021047,4
130159610022041,4
130159608021003,4
131230803012015,4
131230802003035,4
131299705002014,4
131110501001052,4
131299706011015,4
132130103003046,4
130159604031025,4
131299703023017,4
132270505003020,4
131299702022062,4
132270503002030,4
131230803021031,4
130159604031035,4
131110503002016,4
132270504001000,4
131299706021018,4
131299706021071,4
132130106001004,4
132130104023011,4
131110501001025,4
130159607022019,4
132270505001019,4
130159601051014,4
131110505003023,4
132270505003022,4
130159607021076,4
131110502001040,4
131299703022013,4
131230801003016,4
130159606022008,4
131299708012004,4
130159607021065,4
130159606011018,4
131230805003004,4
132130105001008,4
130159604033003,4
131110501002015,4
130159601031018,4
132270503002027,4
131299704003015,4
130159605013028,4
130159603021009,4
132130103001009,4
131299709021034,4
131110505003005,4
130159610021001,4
130159602021054,4
132130102042018,4
132130101002022,4
132130106003024,4
130159606012013,4
131230802001081,4
130159609011023,4
130159604053011,4
131110502001018,4
130159608051066,4
131299704003020,4
131230802003019,4
131230802002010,4
132130105003018,4
130159602033018,4
131110501002047,4
130159607022034,4
130159608051041,4
131299708011010,4
131110502004056,4
132130102011017,4
131110501002008,4
131110503002001,4
130159607013022,4
132130104011052,4
131110505002002,4
132270506012039,4
132270502022018,4
130159608043003,4
131230805002021,4
132130104023007,4
131299709022026,4
132130102031010,4
130159610014021,4
131110504004001,4
130159606021048,4
130159608022006,4
131299703023060,4
131299708012084,4
131230803021002,4
131110503002011,4
131299702012025,4
131299701012002,4
132270502023018,4
131299706012005,4
132270503002012,4
131230802003060,4
131110502002001,4
131299705003009,4
132270501024016,4
131230803023007,4
131110505001013,4
132130103003022,4
132270504001006,4
130159610023025,4
132130104012033,4
131299709022010,4
131230802001021,4
130159601011017,4
130159604041027,4
132130103002008,4
132270505003043,4
130159609011033,4
132270502023007,4
131299703022031,4
130159610014050,4
132130107004006,4
131299703012037,4
131230802003024,4
131299708022004,4
132270502012003,4
130159602021025,4
131230801003030,4
131299709021068,4
130159607011025,4
131299702021035,4
131299702022044,4
130159603022039,4
132270502012052,4
130159610021022,4
131110505003112,4
130159609011000,4
130159602011042,4
131230804012046,4
130159603012017,4
130159604071024,4
131110502004017,4
131299701022017,4
130159608051073,4
131230804011014,4
130159608022011,4
131110502001058,4
130159609012032,4
131299701022026,4
131299702012043,4
131230804031081,4
131299704001023,4
132270503001018,4
131299706012025,4
130159606021029,4
130159607022027,4
130159608051129,4
131299705004050,4
131230804012003,4
131230802001024,4
130159601032013,4
132130104012006,4
132270502012083,4
131299705001011,4
130159609022011,4
131299707002033,4
130159605013029,4
130159605011013,4
130159605013019,4
131230804021010,4
131110504005080,4
130159607021005,4
131299702022042,4
130159608041002,4
132130101002004,4
130159607012007,4
130159602023004,4
132270503004018,4
132270502012017,4
130159602023011,4
130159607021043,4
132130102011002,4
130159607021066,4
130159605013002,4
130159608022031,4
130159606012035,4
132130101004013,4
131299706021011,4
130159610012013,4
132270503002019,4
131230801003057,4
132270506013033,4
132270506013038,4
131299707002032,4
131230802001101,4
131299702012036,4
131299706022023,4
131299701011009,4
130159604031010,4
130159604053007,4
131110504001007,4
130159602022006,4
131110502001047,4
130159610013004,4
130159608044013,4
132270501023008,4
130159608051067,4
130159608052003,4
132270503004035,4
131299709021038,4
132130104022018,4
132270504002000,4
130159601052028,4
132270503004013,4
131299707003017,4
131230802001093,4
131299707003002,4
132130105003004,4
131299707003005,4
130159604051010,4
131230805002028,4
131230805001018,4
131230803023005,4
131230805003023,4
132130104023029,4
130159607011038,4
131230802001104,4
130159607021015,4
132130107004014,4
130159606013013,4
132270506012047,4
131299701021062,4
130159601031008,4
131299706011017,4
130159601032020,4
132270506013009,4
131299709021062,4
131299709022008,4
132130102043013,4
130159607012000,4
132130105001004,4
130159604053027,4
131299706012032,4
131230804022030,4
132270504001017,4
130159609022021,4
131299703013033,4
131230803023008,4
132270503002010,4
131110504002001,4
131230804031042,4
131299701021001,4
131110502004000,4
131299701022006,4
130159607022030,4
132130104012050,4
131110504005061,4
130159606012029,4
132130105003014,4
131299705003000,4
132270506013017,4
132270502023026,4
132270502013028,4
131299706012034,4
131230803021024,4
132270501021013,4
132270506011005,4
131110503002002,4
130159610011004,4
131110502001039,4
132270506012020,4
132270502011019,4
132130103003002,4
131230802002067,4
131299703021020,4
130159606013014,4
132270506012057,4
130159607011023,4
130159608051091,4
131230803021032,4
130159607021041,4
132130106001023,4
130159608041018,4
131230805001010,4
131230803011040,4
131230802002049,4
130159607013002,4
131299707002011,4
130159606012036,4
130159608051051,4
132270502022010,4
131299708012000,4
131299709022043,4
131110504002013,4
131110503001022,4
131230802003014,4
130159608012005,4
130159606012052,4
132130106002005,4
131299701022015,4
131230802002044,4
130159603012035,4
132270504002022,4
131299703022029,4
132130106001010,4
131110501002040,4
131110505003038,4
130159604042006,4
132270504002013,4
130159601041011,4
132130101003004,4
130159608021002,4
132130102011047,4
130159604031013,4
130159606021066,4
130159604053035,4
131299705004020,4
130159602012004,4
132130101004008,4
131299703021002,4
131299706022046,4
131299708011009,4
131110505003027,4
131230804031058,4
131299704002024,4
131299701021051,4
131299707003034,4
131110504001015,4
130159607022018,4
132130106003014,4
131299701021018,4
131110503002017,4
131299704004005,4
131299701023012,4
130159608042011,4
130159604041032,4
130159607011035,4
131299703021034,4
132270502023008,4
132130107002015,4
130159604033020,4
130159602032021,4
131299709022027,4
131299701022031,4
130159601011044,4
131230803011051,4
132130105001003,4
131110502001084,4
130159602011025,4
131230803021066,4
130159605014000,4
132130106001015,4
131299704003003,4
130159604031038,4
130159607012013,4
130159605022012,4
131299701023032,4
132130102043005,4
132270504002026,4
131230802003057,4
132270502022004,4
130159601031007,4
132130104021007,4
131299704002011,4
131299702021033,4
130159605013015,4
131299705001002,4
130159601011012,4
131299706022052,4
130159603012056,4
131110504004008,4
132130102042004,4
130159605011039,4
130159604071021,4
130159610021020,4
131299707003006,4
131299707004008,4
130159602011019,4
130159608051045,4
130159606012001,4
130159602021029,4
131110504002021,4
131110505003046,4
130159602011058,4
130159610011010,4
132130104021010,4
131299709022029,4
132130105001005,4
131299706021026,4
130159607014007,4
131299704001000,4
130159608041016,4
131110504005110,4
131299703011026,4
131299708012028,4
130159608044000,4
130159605012009,4
131299701012007,4
130159608051047,4
131230805001016,4
130159609022003,4
130159601052037,4
132270503004039,4
131110502004006,4
132130106002006,4
130159605013037,4
132130104012051,4
132130107001020,4
130159606024018,4
130159609012039,4
132270506013018,4
130159609012030,4
131110501001026,4
130159606012045,4
130159604061002,4
132130104012016,4
131230804022001,4
132270502012079,4
132270502012044,4
130159608012010,4
132270503004071,4
131110501001022,4
131110504005078,4
130159608042026,4
130159604033008,4
131230805001007,4
131110505001022,4
130159602021028,4
132270506012066,4
130159609012010,4
131110502002031,4
131110505004046,4
130159606021031,4
130159601031010,4
131230805003028,4
130159607014019,4
130159603012018,4
130159603012031,4
131299706022054,4
131110501002044,4
132130102042021,4
132130102011055,4
131299706021019,4
131299706012030,4
132270505001059,4
130159610013008,4
131110504004023,4
130159604061009,4
131299709022039,4
130159603022000,4
