GEOID,DISTRICT
240150313021042,1
240150309045026,1
240253041011020,1
240150309071001,1
240253051001013,1
240253053001001,1
240253028023001,1
240253017031009,1
240253012022003,1
240150305072010,1
240150309071002,1
240253029021028,1
240150305081004,1
240150314002012,1
240253037001009,1
240150302001005,1
240253029012024,1
240253029012031,1
240253036051010,1
240253029023006,1
240150312023026,1
240253034001006,1
240253032061010,1
240253011023014,1
240253017061003,1
240150309033001,1
240150313011006,1
240253017071011,1
240150312013012,1
240253013012008,1
240150306021002,1
240253042013003,1
240253017061008,1
240150301001026,1
240150309041009,1
240253062003005,1
240150313024008,1
240150301004021,1
240150309082005,1
240253032014004,1
240253011021000,1
240150306022021,1
240253062003001,1
240253065001018,1
240150309045004,1
240150313011005,1
240150305081000,1
240253039001037,1
240253062003006,1
240253061004003,1
240253061004008,1
240253065001038,1
240253037002001,1
240253033004010,1
240150312013031,1
240253065001001,1
240253063002008,1
240253011062004,1
240253011071002,1
240150306012016,1
240253065001017,1
240150309083003,1
240253042024002,1
240253022002030,1
240253016015011,1
240253065002014,1
240253031013004,1
240150309032032,1
240253042022000,1
240253029011021,1
240150312021005,1
240253035013031,1
240253051001003,1
240253061003055,1
240150302003021,1
240253017072016,1
240253036032002,1
240150302001004,1
240253013012022,1
240253011052005,1
240150309051011,1
240253012023006,1
240150301002018,1
240150309052021,1
240253021002000,1
240253064003010,1
240253029011004,1
240253033003003,1
240253029022024,1
240253017061001,1
240253064001006,1
240253053002013,1
240253011061003,1
240253062002009,1
240253063003014,1
240253024001012,1
240253029012025,1
240150313024006,1
240150301003028,1
240253064004003,1
240253063001007,1
240253061004001,1
240253017061018,1
240253028021023,1
240253041021042,1
240150305032018,1
240253051003020,1
240253017072011,1
240150302003008,1
240253029023029,1
240253029023040,1
240253062003010,1
240253051002043,1
240150312021043,1
240150309031014,1
240150312011000,1
240150305073000,1
240150309072000,1
240253051001053,1
240253014013013,1
240150305081015,1
240150306022019,1
240150305052002,1
240150307003010,1
240150309031003,1
240150305083005,1
240150312013036,1
240253038011000,1
240253016021008,1
240150305032008,1
240253064006006,1
240253036022013,1
240253021001004,1
240253064005010,1
240150305033040,1
240150306021023,1
240253012052007,1
240253016012001,1
240150304001018,1
240253038031004,1
240150305012027,1
240253051002026,1
240150309031058,1
240253029021030,1
240253032014013,1
240150305033031,1
240253012012014,1
240253064002010,1
240253038033006,1
240253036052008,1
240253016022005,1
240150309032005,1
240150305032004,1
240253038011011,1
240253041021035,1
240150302002022,1
240253032042004,1
240150309032009,1
240253032031000,1
240253017042001,1
240253017041002,1
240253029023036,1
240253028021019,1
240253014013014,1
240253012021002,1
240253028021030,1
240150312013034,1
240150301004024,1
240253022002023,1
240150301003027,1
240253039001024,1
240253039001010,1
240253033004008,1
240253041023007,1
240253038012009,1
240253061002012,1
240253016022000,1
240150312012031,1
240150309031026,1
240253037001008,1
240150301003040,1
240150312013014,1
240253013012023,1
240150306022015,1
240253034001024,1
240253011051006,1
240150301003021,1
240150305081002,1
240253028012004,1
240253041011009,1
240253016022012,1
240253032011002,1
240253032041013,1
240150305081007,1
240150309041020,1
240150305012026,1
240253029023037,1
240253041011015,1
240253042012018,1
240253034001021,1
240253013011044,1
240253041021023,1
240253028021028,1
240253051004015,1
240253024002007,1
240150305051007,1
240253032061000,1
240253051003004,1
240253016022009,1
240253014013008,1
240150309044005,1
240150304004009,1
240253017071000,1
240150309052011,1
240150312022029,1
240150305051027,1
240253038033005,1
240150305012007,1
240253062002006,1
240253042015001,1
240150305072005,1
240150302003052,1
240150309042024,1
240150309081009,1
240253041021036,1
240150301001023,1
240253051001040,1
240150313023011,1
240150301004068,1
240150307002010,1
240253036032008,1
240150304003023,1
240253038012020,1
240253042025009,1
240253035013018,1
240253014014005,1
240150309042003,1
240150312012003,1
240253024002006,1
240253022002014,1
240253042021010,1
240253029011025,1
240253036034002,1
240150301004023,1
240150309071021,1
240150305081001,1
240253036031001,1
240253062003019,1
240253036051013,1
240150314001028,1
240253029023003,1
240253065002057,1
240253062003012,1
240253036032014,1
240253029011037,1
240150312011001,1
240150309081008,1
240253028012001,1
240253029021012,1
240253013012035,1
240253012011003,1
240150301003003,1
240150309032013,1
240253017032007,1
240150305033027,1
240253037003003,1
240253065003013,1
240253061003031,1
240253029011033,1
240150312012047,1
240253012023002,1
240054519001001,1
240253062001012,1
240150309031015,1
240253051002023,1
240253037001000,1
240150309083004,1
240253051003021,1
240150305052005,1
240150312021037,1
240150305032043,1
240150313012010,1
240253061003011,1
240253051001042,1
240253041021018,1
240253038012004,1
240253012024006,1
240253035013015,1
240150313011019,1
240253035011017,1
240150304001014,1
240253062001023,1
240150305081010,1
240150305082023,1
240150309042026,1
240253013011037,1
240150312021002,1
240253032061015,1
240150301003017,1
240150313021024,1
240253042025002,1
240150313012027,1
240150309052007,1
240253013021001,1
240150312011004,1
240150312012018,1
240253039001025,1
240253061001002,1
240253029012007,1
240253029021046,1
240253032014014,1
240253029011013,1
240253028021027,1
240150307003007,1
240253014011001,1
240253041012004,1
240253063002021,1
240150313021017,1
240253014022002,1
240150305011018,1
240253013023000,1
240253065002011,1
240150305082013,1
240253051003012,1
240150313023000,1
240150306022014,1
240253061003012,1
240253022002039,1
240150309033032,1
240150301004000,1
240150312021050,1
240253064001020,1
240253032012004,1
240253065002010,1
240253061003007,1
240150301001000,1
240253032061012,1
240253014012012,1
240150304002008,1
240150313012028,1
240150305083004,1
240253029022033,1
240253034003009,1
240253016011001,1
240253013024008,1
240150309033007,1
240253051002015,1
240150313012003,1
240253061003041,1
240150304004023,1
240253029022010,1
240253038011028,1
240253033002006,1
240253051002031,1
240150306011006,1
240253014014003,1
240253041012008,1
240150301001035,1
240253024002009,1
240150309032036,1
240253041011014,1
240150309072002,1
240253032032008,1
240253035021009,1
240253038031006,1
240150305033026,1
240253038012008,1
240253051001000,1
240150301003008,1
240150301002022,1
240253012024005,1
240253012023007,1
240150306021022,1
240150313023013,1
240253039001014,1
240150313011009,1
240253024002004,1
240253065002064,1
240253041023026,1
240253041023005,1
240150309033015,1
240253038011017,1
240150313021052,1
240150309031018,1
240253042024004,1
240253036021008,1
240253029023015,1
240150313022013,1
240150309071045,1
240150313012023,1
240253041012005,1
240150306011011,1
240150312021004,1
240253061001011,1
240253038012001,1
240253017061007,1
240253041021024,1
240150309042029,1
240150313021012,1
240253061003070,1
240150309033000,1
240150309071005,1
240253028011009,1
240253029022011,1
240150305033014,1
240253065002017,1
240253029012011,1
240150309084002,1
240253028022004,1
240253065002008,1
240253016022011,1
240253029023016,1
240253064003011,1
240150312022010,1
240150309043016,1
240253029021008,1
240253014014004,1
240150312013038,1
240253014012011,1
240253029023034,1
240253012012010,1
240150305051026,1
240253011081000,1
240150312022036,1
240253014014008,1
240150301003034,1
240150314001029,1
240150309042022,1
240253029021026,1
240253064004005,1
240150312023021,1
240253016022001,1
240253065001030,1
240253037002000,1
240253033003007,1
240253037002007,1
240150309043015,1
240253022002037,1
240253028013017,1
240253029023039,1
240253032011000,1
240150307002015,1
240150313023019,1
240253011071006,1
240253034001023,1
240150304001009,1
240253051001049,1
240253041012010,1
240253024002023,1
240253065001002,1
240150313021010,1
240253034001014,1
240150301004033,1
240253061003005,1
240150312012057,1
240054519001006,1
240253062003008,1
240253031012007,1
240150309081012,1
240253033003010,1
240150301001011,1
240253032013005,1
240150312011021,1
240253013011047,1
240253038011031,1
240253042012010,1
240150309072038,1
240253041021025,1
240253022002001,1
240253028011024,1
240253031022000,1
240253041021043,1
240253028024001,1
240253012041001,1
240150309041011,1
240253051001022,1
240150302005015,1
240253011072000,1
240253061003013,1
240253014013007,1
240150309033004,1
240253061001010,1
240253028013024,1
240253038034011,1
240253051002013,1
240150309072011,1
240150309033012,1
240150302004008,1
240253016023001,1
240253064006012,1
240253028011021,1
240150312012023,1
240253035021002,1
240253042021000,1
240150309032012,1
240150301004070,1
240150301002021,1
240150309031022,1
240253061003054,1
240150305032013,1
240253053002003,1
240253038031016,1
240150309072004,1
240253013012009,1
240150309045000,1
240150312021040,1
240253037001007,1
240150304004021,1
240253038012025,1
240150305032015,1
240150302003023,1
240253032041006,1
240253037001010,1
240253036031004,1
240253013011019,1
240253017031011,1
240253038011027,1
240150305011002,1
240253017071003,1
240253042025003,1
240253063002011,1
240253051002044,1
240253038021006,1
240150305032025,1
240253014021000,1
240253051001021,1
240150306022002,1
240253041023030,1
240253051002022,1
240150305011007,1
240150309045008,1
240150312012020,1
240150305011013,1
240150313022020,1
240253017061000,1
240150307001009,1
240253065001027,1
240253061002010,1
240150312022020,1
240253022002035,1
240253065002038,1
240150312012040,1
240150305032001,1
240150312013017,1
240253042011010,1
240150312022024,1
240150314001026,1
240253021001015,1
240253041021021,1
240150304001001,1
240150312013025,1
240253014014007,1
240150305031004,1
240150312013045,1
240253012024020,1
240253064006009,1
240253032012002,1
240253029022008,1
240253028022012,1
240253029011023,1
240253061003000,1
240253016021000,1
240253032013010,1
240253051001031,1
240253052002010,1
240150312013030,1
240253016013007,1
240253016014009,1
240150305073010,1
240150309072040,1
240253029012016,1
240150302004013,1
240150305032022,1
240253024001023,1
240150313021015,1
240253012053001,1
240253035021010,1
240253061003006,1
240150309084006,1
240253064002008,1
240253011062001,1
240150313021028,1
240150305051000,1
240253052001002,1
240150305051021,1
240253041011024,1
240253017052001,1
240253021002013,1
240253024002020,1
240253029021003,1
240253051003011,1
240253065002012,1
240150302004002,1
240253041021028,1
240150312023012,1
240253012052002,1
240253036051005,1
240253021002010,1
240253022001004,1
240253016023007,1
240150305052016,1
240150302003047,1
240253031011009,1
240150313012026,1
240253063001000,1
240150312023037,1
240150312022018,1
240253017071005,1
240150304001015,1
240150306022006,1
240253064003003,1
240253062001007,1
240253013011039,1
240150314001030,1
240150312022002,1
240150309032016,1
240253064001011,1
240253036022010,1
240150301003039,1
240253042011012,1
240150312012017,1
240150309031025,1
240150309071038,1
240253022002026,1
240150305031027,1
240253029012028,1
240150305033006,1
240253041023001,1
240150306022016,1
240253038012030,1
240253032013002,1
240253035013009,1
240150305012001,1
240253016015013,1
240150312021027,1
240253029021047,1
240253011022005,1
240253042012004,1
240150313023009,1
240253032014016,1
240150312012043,1
240150305012024,1
240253036031003,1
240253064003018,1
240150309072057,1
240253037001013,1
240150301001031,1
240150305052013,1
240150302002004,1
240253062002004,1
240253029022028,1
240253053002020,1
240253028011015,1
240253017072005,1
240150309072033,1
240253031013010,1
240253028013012,1
240253031021004,1
240253017061009,1
240253028021001,1
240150304001007,1
240150306013001,1
240150312013015,1
240253051001015,1
240253033001017,1
240253051002004,1
240150304003016,1
240150304003008,1
240253017031025,1
240150309031052,1
240150305033010,1
240253011071005,1
240150309033008,1
240253039001033,1
240150304003015,1
240253065002058,1
240150301004028,1
240253042013002,1
240150309072034,1
240150302003002,1
240253017042013,1
240253052002027,1
240253064001019,1
240253061004007,1
240253062001035,1
240150313012014,1
240253017051008,1
240150309044000,1
240150302003028,1
240253033004003,1
240150301004010,1
240150305011017,1
240253013011031,1
240150313021006,1
240253016015014,1
240150313024004,1
240253021001016,1
240253031015001,1
240253029021002,1
240150302003035,1
240253033004006,1
240253051002033,1
240150305031001,1
240253061002000,1
240253038031005,1
240253039001000,1
240253011062011,1
240253038031015,1
240253012024019,1
240253042015010,1
240253017072003,1
240150301004075,1
240150312021007,1
240253029023024,1
240253061003036,1
240150301003035,1
240150302002002,1
240253017071026,1
240150305032029,1
240150305011010,1
240150312012015,1
240253024003014,1
240253038021002,1
240150309071010,1
240253031021011,1
240150305031034,1
240253041011019,1
240253051001029,1
240253016015015,1
240150309033002,1
240253011022001,1
240253034001022,1
240253013012006,1
240150312023038,1
240150314002004,1
240150302003000,1
240150309052004,1
240253011072002,1
240253038011014,1
240253064003022,1
240253053002023,1
240253035022000,1
240253053001008,1
240150309031057,1
240253029021029,1
240253062001044,1
240253011072008,1
240253051001036,1
240150301004050,1
240253022002024,1
240150313011017,1
240253065001023,1
240253021001001,1
240253061001006,1
240150306011012,1
240150302001015,1
240253035024006,1
240253065002006,1
240150309084000,1
240253062001015,1
240253011021002,1
240150305082011,1
240253017061004,1
240253042015004,1
240150309033016,1
240150302005009,1
240150309031048,1
240253036022015,1
240253032041007,1
240150307003016,1
240150302004001,1
240253014011000,1
240253042014002,1
240253061004009,1
240150305012016,1
240150301002014,1
240253063003006,1
240150312023031,1
240253041012002,1
240253033004004,1
240253051003017,1
240253022002009,1
240150312021023,1
240253013012021,1
240253028023000,1
240253031011003,1
240150301004040,1
240150309041004,1
240253014014012,1
240253041021041,1
240253064005007,1
240253062003011,1
240253032012006,1
240253033001012,1
240253038012026,1
240253063002005,1
240150309052000,1
240150313011007,1
240150312013043,1
240150312023035,1
240253038011029,1
240253041021003,1
240150301001005,1
240253064003005,1
240253051004021,1
240150309033033,1
240150305073006,1
240150313011002,1
240150312013022,1
240253036021003,1
240253034001018,1
240253064001000,1
240253065002051,1
240253037003008,1
240150306012005,1
240253017071021,1
240253061001012,1
240253032012009,1
240150309085008,1
240150313021035,1
240150305011020,1
240150309052018,1
240253029023007,1
240150302002005,1
240253035024001,1
240253035011001,1
240253035011002,1
240253014022003,1
240253033002004,1
240253017031024,1
240150305011009,1
240150312023027,1
240150312012046,1
240253024002014,1
240150309082010,1
240253024003015,1
240253051002018,1
240253052002017,1
240253063001002,1
240253041021006,1
240253035013003,1
240253064003020,1
240253042024010,1
240253032043000,1
240253038031010,1
240150309045006,1
240150314001035,1
240253011051003,1
240150309044014,1
240253017071013,1
240253052001000,1
240253017071004,1
240150313022021,1
240150312013011,1
240150309084007,1
240253062002012,1
240253063002015,1
240150309033027,1
240253028013011,1
240253051001054,1
240150304004019,1
240150306012008,1
240150309032006,1
240253041021004,1
240253051001043,1
240150309042027,1
240150312013033,1
240150305082010,1
240150309041008,1
240253028023004,1
240253012023009,1
240150313024002,1
240253037002006,1
240253028013003,1
240253062001050,1
240150302002012,1
240253042012014,1
240150301004029,1
240253028012014,1
240253013011022,1
240253051001005,1
240150302005006,1
240253051001045,1
240150309082017,1
240253035013000,1
240253031021009,1
240150307001001,1
240253024002018,1
240253052001013,1
240253013021000,1
240150309031061,1
240253041021008,1
240150307003008,1
240150302004018,1
240253051003015,1
240150305082019,1
240253037002011,1
240150309032026,1
240253042012017,1
240150302003020,1
240253013011005,1
240253014012005,1
240253063002025,1
240150307003019,1
240150302003027,1
240253033004000,1
240150305082026,1
240253013012010,1
240253062003014,1
240150302004019,1
240253012011008,1
240253017032006,1
240253065002029,1
240253017042003,1
240253041012000,1
240253035023011,1
240150314002019,1
240253011082000,1
240253028013008,1
240253051003013,1
240253013011009,1
240253032041010,1
240253051004013,1
240150313021050,1
240150304002002,1
240253065001013,1
240253038021009,1
240150306022017,1
240150301004003,1
240253024003010,1
240150306022001,1
240150309071042,1
240253041021034,1
240253065001011,1
240150301003025,1
240253063002022,1
240253032041009,1
240253065002044,1
240253028024008,1
240150313022006,1
240253042021014,1
240253062002001,1
240253042012001,1
240150302002024,1
240150313021055,1
240150309072037,1
240253036032001,1
240150306012003,1
240253041021016,1
240253032041000,1
240253061003032,1
240253039001012,1
240253029011012,1
240253065002049,1
240253062001025,1
240253014012007,1
240253029022001,1
240150309033024,1
240253035013022,1
240253052002026,1
240253042012006,1
240253053002019,1
240253063001001,1
240150302002013,1
240150302003042,1
240253063002009,1
240150305082003,1
240150302005008,1
240253031011008,1
240150309072036,1
240150306011002,1
240253036051001,1
240253029012027,1
240253022002020,1
240253031011005,1
240150312012013,1
240253035011007,1
240150305081009,1
240150309042028,1
240150302004005,1
240253028011017,1
240150309032008,1
240253013013002,1
240150313022001,1
240150307002021,1
240150309081013,1
240253033001001,1
240253011072009,1
240253024003021,1
240253011072013,1
240150306012007,1
240253029012012,1
240253011082006,1
240150304001020,1
240150312023019,1
240150309031008,1
240150312012051,1
240253032013007,1
240253051003022,1
240150309072050,1
240253014013010,1
240253065001034,1
240150305051031,1
240150313024001,1
240253062003021,1
240150306021020,1
240150304004015,1
240253022002016,1
240253037001005,1
240150304002001,1
240150305032026,1
240253063001004,1
240150305052027,1
240150313012006,1
240253038034002,1
240150305083003,1
240253042012003,1
240253036053010,1
240253028013001,1
240150309031036,1
240150305052032,1
240253032032007,1
240253065001028,1
240253017071001,1
240150309072012,1
240150305052023,1
240253017031030,1
240253052001008,1
240253029023031,1
240253036052007,1
240253065002065,1
240150313012007,1
240150313021039,1
240054927001029,1
240150302003039,1
240150309082011,1
240253024001026,1
240150301001037,1
240253014021004,1
240150309052026,1
240150314001031,1
240253038021013,1
240253061003003,1
240150314001025,1
240150305032012,1
240253052002009,1
240150309051000,1
240150302001009,1
240150305082016,1
240253021002001,1
240150307001002,1
240253011081001,1
240150309071033,1
240253051004006,1
240253032051001,1
240150312013029,1
240253029021015,1
240253039001034,1
240253036021002,1
240150304003010,1
240253036061014,1
240253024001009,1
240150307003015,1
240150301004014,1
240253016023013,1
240253065002039,1
240253038034003,1
240150305072004,1
240150312011019,1
240253042011006,1
240253029023005,1
240150309071035,1
240253033001005,1
240150301003060,1
240253033001008,1
240253065001037,1
240150305071005,1
240150301002029,1
240253032051007,1
240253038011018,1
240253041021026,1
240150306013010,1
240253012011016,1
240253065002001,1
240150312023002,1
240253017052000,1
240150312012004,1
240150306022000,1
240253035012009,1
240253024001018,1
240253034003018,1
240150305032035,1
240150307001012,1
240253051002028,1
240150312013049,1
240253036032009,1
240150312012035,1
240253064006011,1
240253011083003,1
240253033002008,1
240253062002007,1
240150301003011,1
240150309043004,1
240253064003002,1
240253062001046,1
240253033001019,1
240253038011010,1
240150302001019,1
240253016015012,1
240150314002009,1
240150313022023,1
240253012024009,1
240253036031006,1
240253024003001,1
240253012051003,1
240150312012014,1
240253028021013,1
240253036034014,1
240253042022004,1
240253065002031,1
240253062002003,1
240253011083002,1
240253036034007,1
240253041012007,1
240150312021030,1
240253034002004,1
240253032061007,1
240253013011041,1
240253011062013,1
240253029011029,1
240150309041006,1
240253038021003,1
240253065002018,1
240253012052005,1
240253038021007,1
240253062002013,1
240150313012004,1
240150301004051,1
240150302002001,1
240150309072054,1
240150312021011,1
240253042023001,1
240253038033008,1
240150307003002,1
240150312021045,1
240150301004044,1
240150305012020,1
240150312023046,1
240150302003013,1
240150312021054,1
240253032014003,1
240253016014002,1
240150306013009,1
240150305071008,1
240150305012006,1
240150302003040,1
240253017032000,1
240150301004062,1
240253028022013,1
240150305052008,1
240253011023010,1
240150306021007,1
240150307001013,1
240150306013003,1
240253016015003,1
240150302004004,1
240253037003009,1
240253065001031,1
240253035021005,1
240150309033025,1
240253051001052,1
240150309071039,1
240253064001021,1
240253039001003,1
240253033001018,1
240253064001012,1
240150312013001,1
240150309042000,1
240150309072056,1
240253063002010,1
240253014012013,1
240150304004005,1
240253052002016,1
240253064001017,1
240253017072012,1
240150309045002,1
240253012024012,1
240253017061015,1
240150301003031,1
240253062001001,1
240150304004002,1
240150305033035,1
240253028021026,1
240253022002025,1
240253064006007,1
240253041023023,1
240253038032006,1
240253012042005,1
240150309082000,1
240150312012056,1
240253017031000,1
240253061004018,1
240253041021037,1
240253014013011,1
240253012022002,1
240253024002017,1
240253063002024,1
240253041021009,1
240253041011003,1
240150304003005,1
240150306021010,1
240150306012018,1
240150302004007,1
240253037003011,1
240253035013012,1
240150301004016,1
240253028012005,1
240150309031032,1
240253051001048,1
240253034002010,1
240253062002010,1
240253017051007,1
240253064005005,1
240150305052009,1
240150301004015,1
240253033003008,1
240253029023000,1
240253035011003,1
240150309085004,1
240150306012014,1
240253032014001,1
240150309031043,1
240253024002000,1
240253022002048,1
240253014022009,1
240253052003002,1
240150301004009,1
240253036053000,1
240253063002002,1
240253032012005,1
240150301002032,1
240253032061001,1
240253032041004,1
240253038012018,1
240253064003001,1
240150314002024,1
240253013021004,1
240253029021045,1
240150309071020,1
240253011023008,1
240253032012003,1
240150301004066,1
240150309071032,1
240253017071022,1
240150301004026,1
240253051001050,1
240150313023015,1
240253017061010,1
240253017071018,1
240150314002025,1
240253038033012,1
240150301004027,1
240150312021041,1
240150304002010,1
240253036031002,1
240150312022045,1
240253024002015,1
240150306013005,1
240253061003001,1
240253032042002,1
240150309082024,1
240253041011012,1
240253028024006,1
240150307003013,1
240150312023047,1
240150304001022,1
240150309045016,1
240150312023044,1
240150305081003,1
240253022002055,1
240253013012017,1
240253036051009,1
240150302002011,1
240253028024011,1
240150309083000,1
240253017031026,1
240253032032000,1
240253029012020,1
240253034003006,1
240150304003013,1
240150313021044,1
240253037001011,1
240150309031050,1
240253038032003,1
240253039001018,1
240150313021049,1
240150305083009,1
240150301003054,1
240253036034012,1
240253013012000,1
240253062002000,1
240253038031009,1
240150305012010,1
240150309071006,1
240150301003030,1
240150301002020,1
240150305051014,1
240150307002018,1
240150314001001,1
240253032012010,1
240150312013008,1
240150313012008,1
240253011062010,1
240253065003012,1
240253012022008,1
240150301002003,1
240150309081001,1
240150309044011,1
240253013024006,1
240253061003050,1
240253032032012,1
240253028022003,1
240150312023040,1
240253013012015,1
240253038033015,1
240150312013051,1
240150301003049,1
240253065002052,1
240253017061022,1
240253036031007,1
240150312012006,1
240253016014008,1
240150307002019,1
240150313011001,1
240253052002002,1
240253034001004,1
240253038021001,1
240150309071013,1
240150309072048,1
240253064001005,1
240253028011023,1
240150313011004,1
240253014014006,1
240253017042000,1
240150305011021,1
240150301003059,1
240150312023033,1
240253062001049,1
240253064001018,1
240253035022003,1
240253038011032,1
240150313024013,1
240150305051020,1
240253029012032,1
240253032051004,1
240150306021016,1
240253036021004,1
240253061001015,1
240253032032002,1
240253065001035,1
240253035022002,1
240253036022014,1
240253065003017,1
240253024003008,1
240150305031010,1
240150305012014,1
240253053001007,1
240253036053005,1
240253038032010,1
240150309031021,1
240150305071002,1
240253038012021,1
240253038032009,1
240253035013001,1
240253064006013,1
240253013012019,1
240253035011006,1
240150313021001,1
240253011062005,1
240253032032004,1
240253051001061,1
240253062001019,1
240253029011024,1
240253011052000,1
240253042013006,1
240253032062004,1
240253062003020,1
240150309032025,1
240253065002009,1
240253031012005,1
240253035013010,1
240253029021040,1
240150304003002,1
240253036022011,1
240150302001013,1
240150302004015,1
240150305012021,1
240253036052002,1
240150305071007,1
240150309031004,1
240150312012007,1
240150301001013,1
240253035013025,1
240150309085007,1
240253012023001,1
240150309042008,1
240253036033006,1
240253032032006,1
240253031021010,1
240253012012011,1
240253065002002,1
240253064004000,1
240150312022039,1
240253064004002,1
240253035011009,1
240253053001006,1
240150309052016,1
240253011071008,1
240253033001004,1
240150302005000,1
240253041011002,1
240253036034003,1
240253033003005,1
240150312021028,1
240150312022042,1
240253017071032,1
240150313022011,1
240253035012000,1
240253034001015,1
240253014012001,1
240150305072002,1
240253029012005,1
240150313022007,1
240253062003023,1
240253051002021,1
240253035021003,1
240253017051003,1
240150312021014,1
240253017071002,1
240253038012010,1
240253053001014,1
240253012021006,1
240253029011035,1
240150309031010,1
240253017072001,1
240150301001015,1
240150301002045,1
240253029012010,1
240253029022009,1
240150312021055,1
240253012022007,1
240150309045027,1
240150301004013,1
240253036034006,1
240253034001007,1
240150312012008,1
240253013012003,1
240150302003050,1
240253038012029,1
240150305011004,1
240253014021001,1
240253016013002,1
240253065001004,1
240150309071017,1
240150309052014,1
240253031012001,1
240253062001036,1
240253039001009,1
240253042021018,1
240253012024000,1
240150302003032,1
240150309041002,1
240150312022008,1
240253065002034,1
240253035011010,1
240150305082014,1
240253038021005,1
240150313021008,1
240253051001008,1
240150309052019,1
240150313022005,1
240253035011000,1
240253035022006,1
240150304001012,1
240150302003034,1
240253013011034,1
240253038031017,1
240253012042014,1
240253032012007,1
240253032042000,1
240253051002014,1
240150304003004,1
240253038031020,1
240253036061008,1
240253017032015,1
240253039001005,1
240253035013005,1
240150309033029,1
240253031021001,1
240253022002053,1
240150312022035,1
240253063003016,1
240150309031011,1
240253037003007,1
240150302002015,1
240150305031037,1
240253029011028,1
240253012021008,1
240150305033032,1
240150307002016,1
240253016023005,1
240150309041000,1
240150306022013,1
240253021001006,1
240253038011035,1
240150309071044,1
240253037003004,1
240150309041014,1
240253041021029,1
240253011023004,1
240150307002004,1
240253053002017,1
240150307002009,1
240253029023001,1
240253011072005,1
240253011061000,1
240054519001002,1
240253064003008,1
240150305011019,1
240253032014010,1
240150302003007,1
240150309031020,1
240150314002005,1
240150309033021,1
240253024003017,1
240253024002002,1
240253028022009,1
240253063003013,1
240150304004022,1
240150309043008,1
240150307003014,1
240150309082013,1
240253061003056,1
240150305012008,1
240150305031003,1
240150302001018,1
240253042013000,1
240150304003019,1
240253065001042,1
240150305031023,1
240253031012008,1
240150305032038,1
240253062003002,1
240253062003000,1
240253014022001,1
240253011071004,1
240150309072025,1
240253064002012,1
240150307002007,1
240253038011005,1
240150312013021,1
240150312013005,1
240150305032042,1
240150309083009,1
240253013012032,1
240253011062009,1
240253012052004,1
240150312011015,1
240253021001012,1
240253052001011,1
240253012012001,1
240253028013020,1
240150302004003,1
240150309071007,1
240253031022006,1
240253022002046,1
240253042014000,1
240253022002044,1
240253017032004,1
240253013013003,1
240150313011010,1
240253024001019,1
240253061003028,1
240150301003045,1
240253017042010,1
240253036022001,1
240150305012005,1
240253024002016,1
240253024002010,1
240150309041012,1
240150305052019,1
240253038033000,1
240150301003047,1
240150309052015,1
240253029021021,1
240253033003001,1
240253041023016,1
240253042013001,1
240253013013000,1
240253022002006,1
240150301004017,1
240150306012001,1
240253032051009,1
240253024003003,1
240150309044015,1
240253031022005,1
240253017032008,1
240253032051005,1
240253017061005,1
240150307001000,1
240253016014001,1
240150305071006,1
240253016021006,1
240150301001034,1
240253053002018,1
240150313022008,1
240253038012016,1
240253063003002,1
240150305072009,1
240253038012014,1
240150307002020,1
240253064002005,1
240253012024016,1
240253051001018,1
240253032062000,1
240150304003007,1
240253041023006,1
240253064006003,1
240150305031014,1
240253064001004,1
240150305052025,1
240150307002005,1
240253063002000,1
240253022002029,1
240253013023006,1
240253032014012,1
240253012012008,1
240150313021004,1
240150304004020,1
240150302001021,1
240150313021029,1
240253031012003,1
240150309052020,1
240253065003015,1
240253064003016,1
240150309072020,1
240253031014005,1
240253012043004,1
240253022002049,1
240253032031004,1
240253034002011,1
240253028021003,1
240253011023002,1
240253041021013,1
240253036051000,1
240150305083006,1
240150309031046,1
240150305052017,1
240253029012000,1
240253014012000,1
240253032042001,1
240150312022012,1
240150305052030,1
240150312013016,1
240253036033002,1
240150312012037,1
240253011052006,1
240150305071010,1
240253062001016,1
240253029023002,1
240150304003003,1
240150304003020,1
240253031022004,1
240150309032021,1
240253062001029,1
240253021001013,1
240253012011001,1
240253061001005,1
240150309072042,1
240253064004006,1
240150309052025,1
240253041011011,1
240253024002008,1
240253042011007,1
240253029021049,1
240150305051025,1
240253034003017,1
240253052002023,1
240150307001006,1
240253038021011,1
240253011072014,1
240253013011026,1
240253012042011,1
240150313023017,1
240253012021005,1
240253051003001,1
240150301002044,1
240150302002010,1
240150301003056,1
240150302003051,1
240253038011026,1
240150307003017,1
240150314001036,1
240150309045022,1
240150302004006,1
240253029012019,1
240150301004074,1
240253029022032,1
240253013012025,1
240253024003019,1
240253013011040,1
240253042023003,1
240253012012005,1
240253012011015,1
240253029023023,1
240150305033036,1
240253012042001,1
240253031011014,1
240253017061014,1
240253041021038,1
240150313012029,1
240253061003046,1
240150305011014,1
240150313022022,1
240253052001009,1
240253039001016,1
240150314001005,1
240253012051006,1
240150304003018,1
240150312021025,1
240253033002003,1
240253053002004,1
240253062003013,1
240253036034011,1
240150309084005,1
240150305033039,1
240150302004014,1
240253053001010,1
240253016011005,1
240150313021045,1
240150309043011,1
240150309051004,1
240253061004002,1
240150312013037,1
240253036034015,1
240150312013026,1
240253034002008,1
240253028021021,1
