GEOID,DISTRICT
250092651012010,3
250092084012005,3
250092103011005,3
250092662002025,3
250092631001008,3
250092041011011,3
250092113001024,3
250092176011019,3
250092046001002,3
250092214003005,3
250092176012022,3
250092201021021,3
250092701001067,3
250092051003004,3
250092631003014,3
250092109003016,3
250092109003005,3
250092217002019,3
250092217002027,3
250092671021014,3
250092172024006,3
250092047013003,3
250092041014000,3
250092047012013,3
250092664001008,3
250092661001019,3
250092083022005,3
250092081024023,3
250092684002020,3
250092047011006,3
250092131003022,3
250092101003018,3
250092174023014,3
250092141002004,3
250092103021007,3
250092218001007,3
250092671024007,3
250092121013026,3
250092663002046,3
250092058002003,3
250092662003003,3
250092176023002,3
250092175004015,3
250092651014014,3
250092218001009,3
250092031004007,3
250092092003010,3
250092114023008,3
250092671024008,3
250092701001040,3
250092671023002,3
250092064002007,3
250092216001003,3
250092232002011,3
250092181003012,3
250092663002000,3
250092047024009,3
250092175005020,3
250092081021011,3
250092175004014,3
250092052005011,3
250092691005042,3
250092091004017,3
250092141001023,3
250092084022006,3
250092081012017,3
250092631001016,3
250092682001012,3
250092231001011,3
250092141004006,3
250092141001033,3
250092233002024,3
250092044002004,3
250092661001015,3
250092682002012,3
250092041012002,3
250092181004008,3
250092092004002,3
250092081012022,3
250092114022019,3
250092161001012,3
250092691003016,3
250092631002012,3
250092114011008,3
250092233001017,3
250092231001034,3
250092107003005,3
250092682005025,3
250092691005016,3
250092214003011,3
250092219023013,3
250092684002013,3
250092172021010,3
250092215002029,3
250092103024008,3
250092691001031,3
250092701001061,3
250092171021006,3
250092046004001,3
250092042004001,3
250092033021015,3
250092043001002,3
250092041021013,3
250092047024002,3
250092663002004,3
250092114023017,3
250092111001003,3
250092219021015,3
250092211002005,3
250092161002015,3
250092641003016,3
250092046005004,3
250092084012007,3
250092082003022,3
250092217002008,3
250092219011008,3
250092173005001,3
250092031004000,3
250092219023001,3
250092172012012,3
250092631002006,3
250092092004023,3
250092151013001,3
250092083012004,3
250092211002004,3
250092201012001,3
250092113003012,3
250092059003002,3
250092054003009,3
250092701002007,3
250092041012004,3
250092651022012,3
250092631003006,3
250092091005023,3
250092047023011,3
250092631001020,3
250092105003003,3
250092081013017,3
250092056003007,3
250092232003002,3
250092065003004,3
250092064003006,3
250092151023004,3
250092175001014,3
250092051004007,3
250092176023027,3
250092092001005,3
250092216002006,3
250092091002016,3
250092161003013,3
250092072001004,3
250092661004014,3
250092176022001,3
250092221001005,3
250092022001007,3
250092104012013,3
250092112022028,3
250092058001005,3
250092663001018,3
250092101002012,3
250092221003003,3
250092112022011,3
250092684003012,3
250092151022007,3
250092031002010,3
250092664003015,3
250092045003000,3
250092047014003,3
250092105003000,3
250092047013008,3
250092104022003,3
250092053003003,3
250092103011000,3
250092213003032,3
250092233003012,3
250092056004002,3
250092084012000,3
250092176023020,3
250092211001003,3
250092107002001,3
250092174021015,3
250092114011000,3
250092232002019,3
250092053002009,3
250092114022034,3
250092109003009,3
250092104021011,3
250092071002000,3
250092113001022,3
250092112011001,3
250092701002016,3
250092068001002,3
250092083021017,3
250092151023000,3
250092651022019,3
250092033013004,3
250092092001004,3
250092031008011,3
250092201021017,3
250092663001008,3
250092121011003,3
250092031008005,3
250092221001016,3
250092103024019,3
250092044001003,3
250092691005023,3
250092701003007,3
250092664002010,3
250092214002013,3
250092663002052,3
250092663002027,3
250092201013025,3
250092043002008,3
250092103012015,3
250092042002011,3
250092641003005,3
250092081014016,3
250092671024001,3
250092108002003,3
250092083011004,3
250092671032009,3
250092151023005,3
250092201011023,3
250092213001024,3
250092174023010,3
250092631001014,3
250092691002012,3
250092151023020,3
250092174022003,3
250092104022001,3
250092683001021,3
250092084022012,3
250092683001017,3
250092219023000,3
250092022004000,3
250092114022011,3
250092041012003,3
250092101003019,3
250092033012016,3
250092113002014,3
250092684002017,3
250092691001018,3
250092221002001,3
250092068001010,3
250092131001014,3
250092175003003,3
250092046005001,3
250092141001016,3
250092111003002,3
250092221003005,3
250092114021020,3
250092691003006,3
250092054001006,3
250092691005047,3
250092172012005,3
250092671032004,3
250092213001022,3
250092211002031,3
250092033024007,3
250092104011000,3
250092201011018,3
250092691003023,3
250092171012012,3
250092081014006,3
250092172011001,3
250092682005005,3
250092043003011,3
250092175004020,3
250092216003007,3
250092121011018,3
250092201013027,3
250092671023031,3
250092047024017,3
250092045001015,3
250092041022012,3
250092092001003,3
250092181001002,3
250092174011004,3
250092219021005,3
250092683002017,3
250092181002005,3
250092044001010,3
250092033021019,3
250092231001015,3
250092671032002,3
250092161001000,3
250092121022008,3
250092084011004,3
250092213001002,3
250092052001001,3
250092033023008,3
250092201013002,3
250092681001007,3
250092131002000,3
250092052004005,3
250092031008006,3
250092231002028,3
250092114012005,3
250092641003011,3
250092055002014,3
250092651023014,3
250092176023001,3
250092173002005,3
250092232002017,3
250092063001003,3
250092681002024,3
250092661005006,3
250092701002017,3
250092103022000,3
250092112012025,3
250092701001016,3
250092671022005,3
250092053001010,3
250092173004006,3
250092113002006,3
250092092004022,3
250092033022013,3
250092091003010,3
250092033021007,3
250092651011005,3
250092059001009,3
250092701003015,3
250092105004004,3
250092219011002,3
250092671041012,3
250092046001019,3
250092661004004,3
250092113001008,3
250092045002011,3
250092231001029,3
250092107001006,3
250092219012000,3
250092102002009,3
250092691002017,3
250092231003017,3
250092231002030,3
250092201014001,3
250092111002013,3
250092053001003,3
250092174022009,3
250092216003006,3
250092045003006,3
250092218002006,3
250092631003007,3
250092141003023,3
250092104012007,3
250092219022001,3
250092233003011,3
250092176022005,3
250092671022004,3
250092217001004,3
250092631003021,3
250092232001018,3
250092102002015,3
250092083011008,3
250092081024002,3
250092683003006,3
250092022005019,3
250092682001005,3
250092051005000,3
250092171011029,3
250092663002022,3
250092231003011,3
250092691004000,3
250092056002004,3
250092221003002,3
250092107001001,3
250092059002000,3
250092031004004,3
250092114023003,3
250092701001068,3
250092701001054,3
250092058003013,3
250092112022026,3
250092114013001,3
250092062003006,3
250092031007011,3
250092217001001,3
250092181004025,3
250092141002030,3
250092046001005,3
250092691002056,3
250092664002004,3
250092172011012,3
250092172022002,3
250092047013005,3
250092041012001,3
250092219013003,3
250092671022003,3
250092051004002,3
250092033024002,3
250092219021008,3
250092151022000,3
250092064004002,3
250092047023008,3
250092691002042,3
250092043001009,3
250092104022035,3
250092175003010,3
250092175005023,3
250092114024008,3
250092201013000,3
250092175001008,3
250092112011018,3
250092662002018,3
250092114021009,3
250092216002001,3
250092201012006,3
250092108002009,3
250092175005002,3
250092214002007,3
250092105002015,3
250092217001002,3
250092113004005,3
250092052005010,3
250092083021011,3
250092113001020,3
250092045002005,3
250092052004002,3
250092651013004,3
250092046001013,3
250092213003023,3
250092141001008,3
250092201021025,3
250092219023017,3
250092684003000,3
250092069001002,3
250092082001000,3
250092046002010,3
250092663002011,3
250092231002006,3
250092172011004,3
250092681001017,3
250092031008010,3
250092211003009,3
250092121013010,3
250092031008014,3
250092032004009,3
250092101001020,3
250092047022011,3
250092111003025,3
250092045003011,3
250092101003005,3
250092683001020,3
250092092004019,3
250092047011009,3
250092131003011,3
250092671031001,3
250092173003022,3
250092032001008,3
250092041021001,3
250092171021008,3
250092701001033,3
250092221002002,3
250092631002018,3
250092172023005,3
250092111001007,3
250092047023009,3
250092109001000,3
250092682004002,3
250092181003016,3
250092211001010,3
250092101004005,3
250092103011019,3
250092064003007,3
250092111003023,3
250092103012002,3
250092233002016,3
250092044002005,3
250092691002039,3
250092114021006,3
250092041021023,3
250092215002015,3
250092109001003,3
250092181002004,3
250092201021032,3
250092201013017,3
250092107004016,3
250092684001007,3
250092033014012,3
250092092003009,3
250092671041000,3
250092112011017,3
250092215001002,3
250092219022009,3
250092041022005,3
250092131001010,3
250092045002013,3
250092662002036,3
250092176022004,3
250092046002013,3
250092041021004,3
250092102003015,3
250092663001024,3
250092102002002,3
250092031005012,3
250092215002013,3
250092141001017,3
250092151011014,3
250092176022008,3
250092174012005,3
250092121013003,3
250092092002011,3
250092151021013,3
250092211002002,3
250092151022006,3
250092701001072,3
250092662001002,3
250092662002021,3
250092114023005,3
250092663002013,3
250092107001003,3
250092112022002,3
250092161003028,3
250092082001003,3
250092032004033,3
250092022005006,3
250092064002003,3
250092092001016,3
250092171021010,3
250092046001008,3
250092081023014,3
250092103022006,3
250092064001002,3
250092173001008,3
250092054001019,3
250092104022029,3
250092231001017,3
250092214003008,3
250092063002006,3
250092691001025,3
250092072001021,3
250092055001020,3
250092141003031,3
250092113002002,3
250092691003005,3
250092112022019,3
250092042005002,3
250092218002011,3
250092684003020,3
250092662002012,3
250092070002000,3
250092031001007,3
250092022001015,3
250092102002007,3
250092171011007,3
250092664003010,3
250092219013018,3
250092201011006,3
250092109001002,3
250092201012008,3
250092684003008,3
250092047014009,3
250092233003005,3
250092176023011,3
250092031007012,3
250092161003012,3
250092201011009,3
250092151024019,3
250092213001020,3
250092663002007,3
250092064001003,3
250092051004009,3
250092109003004,3
250092691003024,3
250092213003022,3
250092701002014,3
250092070001015,3
250092201021029,3
250092121022004,3
250092215002024,3
250092664003007,3
250092031005011,3
250092055001013,3
250092113002017,3
250092081014011,3
250092083011005,3
250092062001001,3
250092072001025,3
250092211001002,3
250092044003005,3
250092114023015,3
250092054003008,3
250092141004020,3
250092682005029,3
250092051001002,3
250092051003009,3
250092045002002,3
250092173001005,3
250092105002007,3
250092151022002,3
250092173003008,3
250092232002008,3
250092175001013,3
250092041011002,3
250092684003039,3
250092691004020,3
250092631001021,3
250092201021000,3
250092083022013,3
250092042003011,3
250092141004019,3
250092051004006,3
250092082003005,3
250092083022010,3
250092201012003,3
250092068002005,3
250092114024007,3
250092081014007,3
250092068001007,3
250092082003010,3
250092091002014,3
250092121022018,3
250092033024000,3
250092033021017,3
250092081023007,3
250092141003030,3
250092213001007,3
250092121013014,3
250092032004036,3
250092131001022,3
250092082003008,3
250092662002019,3
250092681001013,3
250092053003007,3
250092033012005,3
250092663002021,3
250092084022019,3
250092201012009,3
250092091002018,3
250092113003011,3
250092091003016,3
250092121022001,3
250092052005001,3
250092181004023,3
250092661002001,3
250092121021005,3
250092042005014,3
250092201011026,3
250092173001001,3
250092056003005,3
250092103021010,3
250092174011012,3
250092181002015,3
250092114023023,3
250092052002005,3
250092031007004,3
250092175004031,3
250092031004014,3
250092031004008,3
250092691001012,3
250092114022036,3
250092083021000,3
250092201013011,3
250092681001015,3
250092112012024,3
250092219021018,3
250092105003007,3
250092664004002,3
250092051005005,3
250092047021009,3
250092631001017,3
250092631003022,3
250092042002008,3
250092219012007,3
250092691001006,3
250092221001006,3
250092663001007,3
250092032001013,3
250092663002002,3
250092219023030,3
250092042003006,3
250092181001030,3
250092068001004,3
250092082003001,3
250092221001017,3
250092047022012,3
250092083021008,3
250092651011013,3
250092661003012,3
250092032003011,3
250092217002014,3
250092663001005,3
250092683004010,3
250092082004013,3
250092681001011,3
250092084011017,3
250092104011011,3
250092045002012,3
250092104022030,3
250092052003001,3
250092216003004,3
250092213002017,3
250092083023001,3
250092691001013,3
250092056003004,3
250092052003003,3
250092022001021,3
250092054001015,3
250092083023020,3
250092663001001,3
250092171012010,3
250092663001000,3
250092042001005,3
250092664002007,3
250092104021001,3
250092662001000,3
250092069003003,3
250092102003023,3
250092081011006,3
250092042004006,3
250092021031000,3
250092046005005,3
250092161001015,3
250092219011006,3
250092081024016,3
250092113004006,3
250092042002001,3
250092219023019,3
250092671031004,3
250092121013004,3
250092664001009,3
250092221001010,3
250092171022022,3
250092683003008,3
250092043003000,3
250092231002019,3
250092102002020,3
250092113003004,3
250092104022002,3
250092031004011,3
250092232002004,3
250092231002038,3
250092141002003,3
250092052003005,3
250092221003012,3
250092101003011,3
250092069001005,3
250092081023000,3
250092173003020,3
250092032004011,3
250092113002005,3
250092131002011,3
250092060001004,3
250092054002014,3
250092042001010,3
250092221003001,3
250092233002015,3
250092063002002,3
250092221002007,3
250092181004013,3
250092083023014,3
250092102003021,3
250092106001004,3
250092033012012,3
250092056003000,3
250092231001054,3
250092141002016,3
250092111003009,3
250092102002018,3
250092092001001,3
250092064004008,3
250092082001018,3
250092062001003,3
250092151011019,3
250092104021000,3
250092114021011,3
250092082001007,3
250092631003016,3
250092231001024,3
250092175004026,3
250092071003005,3
250092171022005,3
250092171022002,3
250092032001006,3
250092231002008,3
250092046004002,3
250092053003009,3
250092114022001,3
250092161001016,3
250092232003018,3
250092691002052,3
250092114022030,3
250092151012017,3
250092211002013,3
250092131001028,3
250092684001011,3
250092101004010,3
250092141004008,3
250092172011017,3
250092161003011,3
250092032004013,3
250092215001010,3
250092083021005,3
250092681002011,3
250092175004004,3
250092083023011,3
250092043002001,3
250092112021014,3
250092109001001,3
250092041012011,3
250092701001073,3
250092201011001,3
250092671021000,3
250092682002001,3
250092232001015,3
250092651022020,3
250092081022000,3
250092219021006,3
250092032003004,3
250092047021005,3
250092131003017,3
250092691005002,3
250092082001004,3
250092047013009,3
250092041014003,3
250092161003022,3
250092056003010,3
250092151011010,3
250092081023006,3
250092101001000,3
250092057002011,3
250092201012011,3
250092032003005,3
250092047011002,3
250092684003025,3
250092172023003,3
250092111003026,3
250092091005010,3
250092683001025,3
250092042004002,3
250092641001012,3
250092219012001,3
250092214001004,3
250092161002012,3
250092042003002,3
250092232001022,3
250092664001002,3
250092701001005,3
250092082004011,3
250092032004012,3
250092091005006,3
250092031007000,3
250092091001003,3
250092151021000,3
250092181001001,3
250092651023016,3
250092022001013,3
250092131002016,3
250092081013010,3
250092161001004,3
250092175004010,3
250092651011010,3
250092701001001,3
250092092002002,3
250092151023007,3
250092031004020,3
250092058001002,3
250092062001002,3
250092091002004,3
250092176022000,3
250092041013008,3
250092101002005,3
250092060002000,3
250092083023021,3
250092091001005,3
250092041022003,3
250092176012009,3
250092176011012,3
250092053004001,3
250092042001009,3
250092174011011,3
250092114023002,3
250092176011025,3
250092141001000,3
250092683003000,3
250092663002008,3
250092104021004,3
250092174021020,3
250092214001003,3
250092103011006,3
250092081013009,3
250092053003005,3
250092031001004,3
250092221003021,3
250092171021011,3
250092219013011,3
250092691002035,3
250092211002026,3
250092661001017,3
250092221001007,3
250092102002004,3
250092111003027,3
250092081023005,3
250092112021006,3
250092684003040,3
250092641003009,3
250092231001006,3
250092691005032,3
250092083022006,3
250092701001028,3
250092081023002,3
250092021011000,3
250092105001012,3
250092083022019,3
250092104022020,3
250092059001000,3
250092683001015,3
250092651023008,3
250092046004004,3
250092084021018,3
250092081013022,3
250092032003015,3
250092091005017,3
250092043001031,3
250092111003001,3
250092111002000,3
250092102003017,3
250092033022002,3
250092022001018,3
250092112012017,3
250092033024004,3
250092173005003,3
250092171022024,3
250092683003003,3
250092701001025,3
250092683001027,3
250092107003000,3
250092683002014,3
250092631002011,3
250092161002018,3
250092054001005,3
250092112012000,3
250092113001017,3
250092219022015,3
250092671021019,3
250092091002005,3
250092221003027,3
250092174023017,3
250092109001005,3
250092103024004,3
250092681002004,3
250099901000033,3
250092151011003,3
250092103022016,3
250092031003009,3
250092221001003,3
250092662003000,3
250092662002024,3
250092032004042,3
250092052005006,3
250092683001045,3
250092141004012,3
250092109003002,3
250092055002004,3
250092091005011,3
250092058002005,3
250092112012003,3
250092032002000,3
250092031003010,3
250092181003005,3
250092641003018,3
250092033012011,3
250092044003006,3
250092081012011,3
250092691005048,3
250092113002015,3
250092055001009,3
250092109002006,3
250092081014005,3
250092682005031,3
250092131001013,3
250092055002002,3
250092663002019,3
250092053001008,3
250092107002004,3
250092231002029,3
250092102001011,3
250092651022015,3
250092232001014,3
250092176012017,3
250092691001011,3
250092041014006,3
250092121011006,3
250092175004019,3
250092045001008,3
250092231001018,3
250092175001003,3
250092111003004,3
250092113001011,3
250092051003005,3
250092201013016,3
250092141004005,3
250092046001015,3
250092174021007,3
250092664002008,3
250092106002015,3
250092121021011,3
250092053003004,3
250092131005019,3
250092176023019,3
250092091001007,3
250092683004001,3
250092113002003,3
250092031007009,3
250092651012023,3
250092233002007,3
250092641003000,3
250092141002020,3
250092103022015,3
250092151022009,3
250099901000032,3
250092651014012,3
250092151012016,3
250092052005005,3
250092084021002,3
250092651011011,3
250092022005010,3
250092233002009,3
250092232002015,3
250092055002016,3
250092176021004,3
250092217002022,3
250092081024021,3
250092651012026,3
250092232003005,3
250092056004007,3
250092171011013,3
250092141003015,3
250092070001003,3
250092082004017,3
250092231003002,3
250092201013003,3
250092057001006,3
250092082003020,3
250092081022012,3
250092219013008,3
250092111003015,3
250092102002011,3
250092068002016,3
250092045002006,3
250092233002000,3
250092131003006,3
250092083011009,3
250092081012009,3
250092114013003,3
250092112012002,3
250092662002028,3
250092043002002,3
250092662001011,3
250092141001009,3
250092681002015,3
250092131005002,3
250092141001013,3
250092032003006,3
250092701001000,3
250092103022019,3
250092084011012,3
250092215001001,3
250092112022016,3
250092175001018,3
250092671032013,3
250092201022001,3
250092663002016,3
250092061002005,3
250092084011015,3
250092047024005,3
250092232002018,3
250092214003010,3
250099901000034,3
250092218001008,3
250092691003002,3
250092176021010,3
250092044003010,3
250092651022021,3
250092107002008,3
250092214003004,3
250092047012007,3
250092043003001,3
250092682002005,3
250092175005028,3
250092172011018,3
250092064002002,3
250092213001025,3
250092107001004,3
250092111001000,3
250092071001007,3
250092213002009,3
250092081024009,3
250092701001018,3
250092211002025,3
250092651012011,3
250092061001007,3
250092172021012,3
250092103021009,3
250092175005004,3
250092044003004,3
250092631003005,3
250092022001020,3
250092032003002,3
250092681001018,3
250092161003026,3
250092651022013,3
250092161003024,3
250092059001004,3
250092671031008,3
250092081024015,3
250092684001016,3
250092102002022,3
250092663002054,3
250092102002001,3
250092107001007,3
250092071003001,3
250092033011008,3
250092201022002,3
250092058002006,3
250092172021004,3
250092671023004,3
250092684002014,3
250092032001003,3
250092211001009,3
250092682004001,3
250092045003003,3
250092216002011,3
250092109003010,3
250092108003001,3
250092105003004,3
250092070001018,3
250092071001002,3
250092081024007,3
250092051002002,3
250092131001036,3
250092663002049,3
250092091002008,3
250092033021013,3
250092045001003,3
250092201011017,3
250092113001018,3
250092068002018,3
250092057002012,3
250092171022017,3
250092114013005,3
250092141004009,3
250092052003006,3
250092105001010,3
250092081022011,3
250092231001016,3
250092047013001,3
250092114022021,3
250092103021001,3
250092107004013,3
250092042002004,3
250092081013004,3
250092233001006,3
250092109002002,3
250092044004014,3
250092683004003,3
250092173002006,3
250092046001021,3
250092173003003,3
250092070002002,3
250092651012000,3
250092691001016,3
250092151023010,3
250092683001026,3
250092112012011,3
250092701001008,3
250092091003005,3
250092662003016,3
250092175001015,3
250092114013013,3
250092151021009,3
250092111002010,3
250092031008016,3
250092172012008,3
250092141004014,3
250092218001000,3
250092033011001,3
250092106002002,3
250092175002017,3
250092131005001,3
250092058001006,3
250092151021016,3
250092201013024,3
250092213003011,3
250092173003015,3
250092054002015,3
250092084021011,3
250092682005009,3
250092684003030,3
250092219023008,3
250092141003014,3
250092109001004,3
250092047014012,3
250092664002003,3
250092053004003,3
250092151011016,3
250092092004009,3
250092141003024,3
250092172011019,3
250092068002009,3
250099901000003,3
250092112021015,3
250092111002015,3
250092081021018,3
250092181003002,3
250092103012008,3
250092172023009,3
250092201021015,3
250092114022013,3
250092175005017,3
250092141002014,3
250092181004002,3
250092684002011,3
250092057004002,3
250092221001002,3
250092057002008,3
250092065003000,3
250092691002020,3
250092211002018,3
250092082003007,3
250092181001008,3
250092232001012,3
250092219022005,3
250092172021006,3
250092682002011,3
250092043001020,3
250092151013010,3
250092219013022,3
250092104021010,3
250092043001029,3
250092651012015,3
250092059003004,3
250092172021008,3
250092114022000,3
250092171021009,3
250092101002007,3
250092044003013,3
250092221003011,3
250092121011009,3
250092691005004,3
250092083023029,3
250092233001007,3
250092033021002,3
250092102003008,3
250092661004001,3
250092701003001,3
250092218001010,3
250092047023000,3
250092219022019,3
250092081024024,3
250092055001017,3
250092176012021,3
250092682004005,3
250092081011012,3
250092176022010,3
250092056002005,3
250092108001007,3
250092663002031,3
250092022006002,3
250092661001018,3
250092671021006,3
250092063003006,3
250092684003045,3
250092701001009,3
250092233001016,3
250092631002013,3
250092121011010,3
250092216001008,3
250092172021005,3
250092172012009,3
250092081023001,3
250092175005014,3
250092084011019,3
250092043001024,3
250092091004000,3
250092151021006,3
250092051004008,3
250092041021007,3
250092662002037,3
250092104012012,3
250092131001011,3
250092108001002,3
250092175005001,3
250092215001014,3
250092691005020,3
250092172024003,3
250092082002001,3
250092121022020,3
250092651023004,3
250092172023000,3
250092671041009,3
250092213002003,3
250092691004013,3
250092151012008,3
250092681002012,3
250092070001001,3
250092046003001,3
250092231002032,3
250092047013013,3
250092651014000,3
250092691001020,3
250092176012018,3
250092114021016,3
250092151013006,3
250092176021003,3
250092106002023,3
250092083022009,3
250092131001033,3
250092113003007,3
250092232001004,3
250092671041003,3
250092109001015,3
250092651011008,3
250092112022008,3
250092041011008,3
250092091001014,3
250092661004000,3
250092091003006,3
250092042003010,3
250092121022003,3
250092064004003,3
250092176011006,3
250092151012000,3
250092221001012,3
250092083023025,3
250092173005000,3
250092033014001,3
250092083022012,3
250092082004004,3
250092101001022,3
250092084021019,3
250092101004016,3
250092641001019,3
250092176012006,3
250092091004005,3
250092081022009,3
250092684003044,3
250092111002009,3
250092041022011,3
250092051003000,3
250092031007007,3
250099901000037,3
250092104012008,3
250092651012001,3
250092661004010,3
250092033014008,3
250092215002001,3
250092042005009,3
250092032002007,3
250092047021007,3
250092664003013,3
250092121021007,3
250092054003002,3
250092043001007,3
250092056003008,3
250092043001023,3
250092151024002,3
250092175005010,3
250092231001041,3
250092113002007,3
250092081021004,3
250092161003001,3
250092691005031,3
250092091003022,3
250092064002000,3
250092172012022,3
250092054002004,3
250092211002021,3
250092102003011,3
250092046001006,3
250092114023004,3
250092111001009,3
250092218002012,3
250092106002011,3
250092103021005,3
250092211001012,3
250092061001011,3
250092072001003,3
250092053002007,3
250092082002004,3
250092213003029,3
250092112021011,3
250092141001022,3
250092114012016,3
250092219013009,3
250092218002005,3
250092682005002,3
250092651021000,3
250092092004013,3
250092662001003,3
250092683002013,3
250092102002016,3
250092211002035,3
250092056004001,3
250092032003007,3
250092141002031,3
250092176011027,3
250092112022017,3
250092681002005,3
250092701001056,3
250092141003008,3
250092091001011,3
250092112011010,3
250092201021028,3
250092044004005,3
250092663001017,3
250092176012019,3
250092691005006,3
250092103011003,3
250092651011012,3
250092684003038,3
250092201013004,3
250092201012004,3
250092084011018,3
250092684002005,3
250092054001007,3
250092081014020,3
250092691005044,3
250092114021018,3
250092683002020,3
250092684002000,3
250092663001026,3
250092043002006,3
250092121013019,3
250092641003007,3
250092083012010,3
250092161002020,3
250092691005035,3
250092691003010,3
250092691002055,3
250092069003002,3
250092082002016,3
250092045001004,3
250092219013001,3
250092031004006,3
250092131003012,3
250092215002014,3
250092664001016,3
250092113003010,3
250092021031009,3
250092215002034,3
250092131002013,3
250092691004016,3
250092661001002,3
250092101003020,3
250092151012015,3
250092201021004,3
250092055001011,3
250092175001011,3
250092104022010,3
250092172022005,3
250092043003003,3
250092046003008,3
250092031003003,3
250092671021007,3
250092046003003,3
250092102003007,3
250092121021021,3
250092054001000,3
250092064001004,3
250092121021016,3
250092631001001,3
250092046001004,3
250092681002023,3
250092651021007,3
250092175005007,3
250092161002014,3
250092662003013,3
250092631001015,3
250092181004010,3
250092084011006,3
250092681002014,3
250092031004013,3
250092691001015,3
250092054001031,3
250092084012010,3
250092069001008,3
250092671023007,3
250092083022007,3
250092151012013,3
250092131001037,3
250092662003004,3
250092047012009,3
250092631003004,3
250092083012002,3
250092101003008,3
250092121013000,3
250092101003014,3
250092031003005,3
250092201013023,3
250092091005022,3
250092081022006,3
250092151012005,3
250092231001027,3
250092671021017,3
250092651014002,3
250092045001016,3
250092112022018,3
250092033021000,3
250092151013007,3
250092201022010,3
250092033013001,3
250092022001014,3
250092173001006,3
250092231002020,3
250092211002012,3
250092046002006,3
250092084022020,3
250092054001033,3
250092082001014,3
250092111003014,3
250092041014004,3
250092044004019,3
250092651021002,3
250092032004020,3
250092641003012,3
250092083012008,3
250092107004003,3
250092701001066,3
250092131003004,3
250092057001002,3
250092691002015,3
250092181003003,3
250092083023012,3
250092107002003,3
250092663002043,3
250092032004032,3
250092651021013,3
250092201013014,3
250092219022002,3
250092631002010,3
250092070001017,3
250092108001008,3
250099901000012,3
250092215002011,3
250092047024026,3
250092121013006,3
250092071001003,3
250092173003001,3
250092176011011,3
250092083022037,3
250092103024003,3
250092213001021,3
250092175004012,3
250092171012001,3
250092082002003,3
250092651014011,3
250092663002048,3
250092105002012,3
250092663002040,3
250092032004005,3
250092691002054,3
250092043003002,3
250092083022022,3
250092219011010,3
250092121012000,3
250092047024023,3
250092215002004,3
250092219022017,3
250092641001014,3
250092232003013,3
250092047024010,3
250092172012014,3
250092054001002,3
250092161002005,3
250092041013013,3
250092082001012,3
250092691002001,3
250092682001014,3
250092171011014,3
250092103022014,3
250092056004006,3
250092175004002,3
250092111003019,3
250092081011010,3
250092233003015,3
250092072001012,3
250092081021022,3
250092092001018,3
250092101001010,3
250092661004013,3
250092691004001,3
250092082003000,3
250092201011021,3
250092215002033,3
250092032002001,3
250092121013027,3
250092111001008,3
250092215002000,3
250092141003013,3
250092042005000,3
250092047021001,3
250092046001018,3
250092232002021,3
250092106002020,3
250092201014010,3
250092221002005,3
250092151022005,3
250092221002008,3
250092175004001,3
250092161001006,3
250092176012011,3
250092176023006,3
250092171011009,3
250092107001005,3
250092082004010,3
250092691002021,3
250092151023014,3
250092211002023,3
250092176011005,3
250092631002022,3
250092112022001,3
250092021031012,3
250092053002011,3
250092033024001,3
250092691001028,3
250092211002017,3
250092112021009,3
250092101001004,3
250092663001027,3
250092101002009,3
250092032002005,3
250092041013004,3
250092114022035,3
250092105004002,3
250092161003019,3
250092663001013,3
250092121011017,3
250092219013015,3
250092664001013,3
250092181001010,3
250092232001009,3
250092102003013,3
250092213003041,3
250092631003010,3
250092114023019,3
250092683001007,3
250092671032010,3
250092043001008,3
250092221003013,3
250092114023020,3
250092641003006,3
250092684001008,3
250092082004012,3
250092047024022,3
250092231001025,3
250092131002012,3
250092083022023,3
250092151011020,3
250092176011016,3
250092141002008,3
250092083022002,3
250092219013004,3
250092081011004,3
250092041011000,3
250092233002033,3
250092043003006,3
250092069001006,3
250092176011003,3
250092701003004,3
250092081013005,3
250092684002003,3
250092684003018,3
250092161003029,3
250092664001011,3
250092083021001,3
250092176023016,3
250092663002044,3
250092021031008,3
250092059001001,3
250092084011016,3
250092641001018,3
250092218001002,3
250092104022023,3
250092112022005,3
250092112012012,3
250092084011003,3
250092101004004,3
250092121013023,3
250092083011002,3
250092113002004,3
250092232001000,3
250092084022009,3
250092131003026,3
250092044004017,3
250092107001011,3
250092102002000,3
250092173005008,3
250092691004007,3
250092231001049,3
250092033014000,3
250092081022005,3
250092171011030,3
250092684003017,3
250092081012003,3
250092031004019,3
250092113003008,3
250092106001000,3
250092176011010,3
250092114021019,3
250092175005024,3
250092141004013,3
250092171022009,3
250092641003021,3
250092053001005,3
250092181004004,3
250092091003023,3
250092114011003,3
250092682003017,3
250092107002005,3
250092671022009,3
250092091004011,3
250092103012011,3
250092113001009,3
250092175003006,3
250092651014008,3
250092684003028,3
250092043001010,3
250092175003017,3
250092233001008,3
250092219013013,3
250092070002006,3
250092054003006,3
250092171022010,3
250092033022000,3
250092102003006,3
250092201014021,3
250092044004021,3
250092161003031,3
250092701003003,3
250092103023000,3
250092176012020,3
250092081013011,3
250092151021015,3
250092021011001,3
250092107001012,3
250092161002004,3
250092213003037,3
250092104022011,3
250092217002007,3
250092106001006,3
250092033024005,3
250092104021006,3
250092682002007,3
250092141003027,3
250092215002016,3
250092102002025,3
