GEOID,DISTRICT
551314401041035,2
551314201043017,2
551390002001012,2
551390008002021,2
550390417004062,2
550390414001059,2
550390418003012,2
551390024023002,2
551314601011057,2
550390411013034,2
551390021002010,2
551314701003011,2
550390422002029,2
551390022021044,2
551314702022009,2
551314401044005,2
551314401051021,2
550390408005001,2
551390026012018,2
551390016001026,2
550390417001053,2
551390037041016,2
551390022011011,2
550390416002009,2
551314401052007,2
551314501081010,2
551314402003013,2
551390037032015,2
550390422001072,2
551390020023035,2
550390411013048,2
550390411011033,2
551314202004025,2
551390024012007,2
551390034004012,2
550390407004021,2
551390018011003,2
551390023003002,2
550390418003019,2
551390005012011,2
551390022021074,2
551314301003001,2
551390021001030,2
551390003003026,2
551390024021013,2
551314701003001,2
551390018011060,2
550390407003043,2
551314402001014,2
550390419011027,2
550390414003027,2
551390022014063,2
551314501071057,2
550390413001054,2
550390415002026,2
550390411022043,2
551314204011016,2
551390028004000,2
550390414001000,2
550390419011032,2
551314701004004,2
551314101003020,2
550390419012018,2
551314601012015,2
551390015001012,2
551390005023005,2
551390025001000,2
550390417001002,2
550390417003010,2
550390405001000,2
551314201051008,2
551390008002014,2
550390422002020,2
550390422004077,2
550390402001052,2
551390016001031,2
550390411021021,2
550390422001007,2
550390411011010,2
551390026011003,2
550390403005005,2
551390016002040,2
551390003001004,2
550390422001036,2
551314601022014,2
551314701004009,2
551390017001016,2
551351008003092,2
551390034004020,2
551390020021016,2
550390410002030,2
550390422001018,2
551351008003010,2
551390020022060,2
551314702031010,2
551390028001034,2
551314101003010,2
550390414001074,2
551314501031013,2
550390413005032,2
550390403005013,2
551390005011000,2
551390017003057,2
551390021001029,2
551314702023011,2
550390418003043,2
550390411013015,2
550870126023019,2
550390415001022,2
551314501063058,2
550390407005057,2
550390405001008,2
550390405001023,2
551390031001003,2
550390419023020,2
550390402001049,2
550390413004001,2
551314204013003,2
551390020011035,2
551314401051008,2
551314401052029,2
551314501081012,2
550390422004048,2
551390033002035,2
551314501061035,2
550390411012003,2
550390422004002,2
550390422002033,2
550390420011040,2
551390017003092,2
551390018011083,2
550390419022033,2
551390002003007,2
551390004002024,2
551390015001002,2
551390020022074,2
551390018012014,2
551390014001003,2
550390414003008,2
551390037042014,2
551314601011021,2
550390422002022,2
551314101004017,2
551314601022012,2
551390018034008,2
551390029001005,2
551314701001033,2
550390421001017,2
551390022022009,2
550390416005011,2
550390419023013,2
551390008002017,2
550390418001035,2
551314001041019,2
551390020022052,2
551390026011004,2
551314301003068,2
551390024021016,2
551314202003000,2
551314401041004,2
550390422004065,2
551390022014060,2
551314701001028,2
550390414003061,2
551390019002040,2
550390417004057,2
551390010001039,2
551314701004001,2
551390018012005,2
550390407005098,2
551314501061017,2
551314402003003,2
550390413005024,2
550390414001052,2
550390413003011,2
550390419011053,2
550390419013061,2
550390421003054,2
551390015002005,2
550390421003010,2
551390014001011,2
550390413004017,2
550390420011004,2
550390422001081,2
551390004003003,2
551390021002013,2
550390416001013,2
551390018013000,2
551390005022003,2
550390422003035,2
551314204012019,2
551390002001010,2
550390413003032,2
551314201062015,2
551390007003002,2
551314601014014,2
550390416004013,2
550390420012022,2
551314401052020,2
551390005024011,2
550390415002015,2
550390413003022,2
551390002002007,2
550390410001018,2
551314601011026,2
550390417004060,2
551390037012004,2
551390021002093,2
550870126023029,2
551390018011001,2
550390416003013,2
551314401052041,2
551390025001018,2
550390407003020,2
551314001043005,2
550390418001019,2
550390411013004,2
551390021001009,2
550390407005077,2
550390418004044,2
551314401061013,2
551390018042010,2
550390407001004,2
551390036003001,2
551314401051016,2
551314702021024,2
550390416001039,2
551314301003034,2
551390037032010,2
550390419012025,2
550390413002039,2
551314702032008,2
551390037031021,2
551314402001001,2
551390022012020,2
550390414002065,2
550390414001039,2
551314401052009,2
551390020021002,2
551390010001024,2
550390417002046,2
551390036003021,2
551314201051030,2
551390026023002,2
550390417001001,2
551314701002008,2
551390022012016,2
550390419011063,2
551390014003023,2
551390034002000,2
550390417002011,2
550390420023025,2
551314203003005,2
551390017003063,2
551390010001012,2
551314001031019,2
551314401031004,2
551390020012014,2
550390415002011,2
550390407003059,2
551314702021010,2
551390034001025,2
550390418003046,2
551390022014009,2
550390416004010,2
550390416001003,2
551390016002008,2
551314001043000,2
550390417002042,2
550390410002009,2
551314601014025,2
550390414001095,2
550390413001065,2
551314401052048,2
551314201061003,2
551390022022088,2
551390029003003,2
550390421002036,2
551314401041024,2
550390401001006,2
551390009001015,2
551390008002012,2
551390022022077,2
550390419013063,2
551390026021035,2
551390020022071,2
551390021002040,2
551390003002020,2
551390018011076,2
550390403003015,2
551390020022056,2
551390018013002,2
551390013003007,2
551390007003007,2
551390020022082,2
550390414001003,2
551351008003040,2
550390417004007,2
551314401061044,2
551390020022038,2
551314702033002,2
551390022012066,2
551390023003039,2
550390416002011,2
551390013003006,2
550390420012013,2
551390018011037,2
551390021001000,2
551390032002003,2
550390417001063,2
550390403005010,2
551314001021021,2
550390422004087,2
551390018043018,2
551314301003013,2
550390411021022,2
551314702023000,2
551390019002058,2
551390015001024,2
550390422002039,2
551314202004014,2
551314501073007,2
551314501062001,2
551314701002043,2
550390418001046,2
551390020012003,2
551390023001073,2
550390415003032,2
550390420012005,2
551390001003003,2
550390416004000,2
550390419013029,2
551314201041035,2
550390415002042,2
551314401051010,2
551314402002024,2
550390419011013,2
550390410002001,2
550390414003035,2
550390407005003,2
551314101002032,2
550390422001083,2
551314201072020,2
551390023001051,2
550390407004032,2
550390403001015,2
550390417001029,2
551390034003017,2
550390401003005,2
551314401052005,2
551390004002008,2
551314702021006,2
551390020022006,2
550870126042010,2
551314401032012,2
551390019003012,2
550390419021030,2
551351008003011,2
551390022012057,2
550390403001014,2
551314201073011,2
550390411021008,2
551390037032004,2
551314601023016,2
550390414003053,2
551390018034003,2
551390020012046,2
551390019003010,2
551390015001023,2
550390417004043,2
551314001041015,2
551390001003007,2
551390005012032,2
550390405004013,2
550390407005111,2
551390004001015,2
551314201082024,2
551390021002012,2
550390407003027,2
551390032002004,2
551314702021013,2
551390004002020,2
551390019003031,2
550390407005117,2
550390413005021,2
551390035001003,2
551390010002004,2
551390024022019,2
550390408002000,2
551314601023006,2
551314501062029,2
551390028001005,2
550390420021008,2
551390018012006,2
551314001021002,2
550390403001010,2
551390011002009,2
551390019003019,2
551390016002007,2
550390407004000,2
551390033002044,2
550390413001001,2
551390015001004,2
551390019002075,2
551314501034005,2
551390012001019,2
550390413001019,2
550390405001011,2
551314501063002,2
551390023001062,2
551390022021060,2
551390016001000,2
550390403001022,2
550390407003051,2
551390020012013,2
551314001022010,2
550870126023001,2
551314201051013,2
550390418003016,2
551314401062004,2
551390020022015,2
550390420021007,2
550390416002004,2
551314501071061,2
551390019003032,2
551314501051034,2
550390420012017,2
551390005021010,2
551314601014005,2
551390037032043,2
551390015002011,2
551314701002045,2
551390028003000,2
550390404001027,2
550390411022001,2
551390018042003,2
551314501033022,2
550390414001065,2
551390023001078,2
550390422003016,2
551390008001003,2
551314701003024,2
551390017003059,2
551390021002104,2
551314201061004,2
550390413003003,2
550870126023049,2
550390407005068,2
551390026022005,2
551314501063004,2
550390420024017,2
551390037032016,2
551390009001039,2
551314001041026,2
550390420022010,2
551390024012035,2
550390407005039,2
551314402003015,2
551390021002091,2
551314501052007,2
550390418001043,2
551314501061034,2
550390420022008,2
551390019001004,2
551390019002095,2
550390419021007,2
550390421004008,2
551390010001003,2
551390037031000,2
551390011004001,2
551390037042010,2
551314501071022,2
551314001041000,2
550390411021002,2
551390021001013,2
551390021002136,2
551390022014005,2
551314101002011,2
551390027002005,2
551314204011000,2
551390021002175,2
551390023001011,2
550390416005041,2
550390415001031,2
551314101003017,2
551390033002017,2
550390416005013,2
551314501063050,2
551390024022011,2
551390010002010,2
550390418004004,2
550390407002014,2
550390417003026,2
551390026021029,2
551390036002006,2
551314501071030,2
551390001001004,2
550390421003026,2
551314401052024,2
550390411022016,2
551390022022037,2
551314204011009,2
550390421003037,2
550390414005015,2
551390003001022,2
550390407004055,2
551390010001019,2
551314301002011,2
551390037032024,2
551390011004003,2
551390037032032,2
551314001032008,2
550390417001040,2
550390417003037,2
550390401001018,2
551390020023028,2
550390413003001,2
550390411011030,2
551390022012089,2
551390030001008,2
550390409003013,2
551390037031009,2
551390019002013,2
551390030002008,2
550390420012032,2
551390017003089,2
551390004002022,2
550390422004014,2
550390402002005,2
551314203002009,2
550870126022007,2
550390419013045,2
550870126043031,2
551314001031024,2
551390010001025,2
551390011003015,2
551314401043020,2
551314001041003,2
550390418001055,2
551390022022030,2
551390036002015,2
550390422002034,2
550390421004001,2
550390408004015,2
551390026012039,2
551314501032011,2
551390009001019,2
550870126022019,2
550390420012031,2
550390421001045,2
550390419021028,2
551390004002000,2
551390022021043,2
550390418001048,2
551314201062005,2
551390037033001,2
551390005012003,2
550390414005005,2
550390401004013,2
550390419021015,2
551390005012015,2
550390413001005,2
551390021002067,2
550390401002025,2
551314601014026,2
550390414003003,2
551390012001016,2
551390028001022,2
551390018041010,2
550390403005014,2
551390022022098,2
551314501063000,2
551314501071056,2
551390022013027,2
550390422004017,2
551390023003003,2
551390020022094,2
550390413002001,2
551314301001028,2
551314201053003,2
550390404001012,2
550390420024029,2
551314204012006,2
551390034004003,2
550390420012039,2
551314301003051,2
551314401041025,2
551314204013009,2
551390026011040,2
550390419014004,2
550390421001006,2
550390402001053,2
550390407003012,2
551390022012088,2
550390410002006,2
551390019003029,2
550390416005003,2
551390031003000,2
551390036003011,2
551390009001034,2
551314701002053,2
551390007001006,2
550390419012021,2
550390411013042,2
551390029001014,2
551390010001009,2
551390005021007,2
550390422004081,2
551314501061021,2
551390013002010,2
550390413004009,2
551314101004020,2
551390031001017,2
550390407001032,2
550390419011050,2
550870126043022,2
551314601011042,2
550390411013037,2
551314201082026,2
550390420024018,2
550390402001024,2
551314101004023,2
551390031003011,2
551390031001022,2
551390036003002,2
551314202003010,2
551390009002026,2
551314301003035,2
550390411021047,2
551314203002011,2
550390401002000,2
551390017002010,2
550390421001058,2
550390419021019,2
551390032002011,2
551390012001005,2
551390019002010,2
551314501071015,2
551314702021002,2
551314202002006,2
550390414002039,2
550390420011009,2
551390015003032,2
551390011004002,2
551314501062023,2
551314702033005,2
550390401001014,2
550390422004030,2
551390030002015,2
551314601014012,2
551390019002064,2
551314201051042,2
551390011002008,2
550390420022039,2
550390421003031,2
550390407004005,2
551390037041010,2
550390417004000,2
551390020011048,2
550390421002017,2
551390024013012,2
550390413002008,2
551314001031016,2
551390023001043,2
551314601011052,2
551314701002047,2
551390030002001,2
550390411022012,2
551314001022008,2
551314101001005,2
550390421003063,2
550390422001000,2
551390017003040,2
551390022014039,2
550390418004027,2
551390004002034,2
551390022021003,2
551390016001034,2
550390414001002,2
551390023002001,2
551390024022020,2
551390032003002,2
551314001033012,2
550390408004002,2
550390418004021,2
551390028001028,2
550390419022000,2
551390016001018,2
550390416002008,2
551390007003006,2
551314201051026,2
550390419013049,2
551390003002008,2
550390421002000,2
551390037033015,2
551314101001030,2
551314101004014,2
551314501063053,2
550390414001057,2
551314402004004,2
551314401042001,2
550390416005004,2
550390420012066,2
551390016001048,2
551390025001023,2
551390033002027,2
551390018042004,2
551390016001023,2
550390419011031,2
550390414005013,2
551314202001005,2
551314001033004,2
551314301003049,2
550390410001008,2
551390009001021,2
551390004002033,2
551390031001002,2
550390422001073,2
551314201073004,2
551390012002012,2
551314401041026,2
551390004003009,2
551390022012013,2
551314401043000,2
551314501051027,2
550390404001004,2
551390021002170,2
551390018033005,2
550390419021039,2
550390411013005,2
551390022022109,2
550390411011027,2
551314601013011,2
551390020022104,2
551390018042015,2
551390026022017,2
550390413002024,2
550390419021005,2
551390021002062,2
551390019002094,2
551390018012008,2
551390037011004,2
550390414001085,2
551390016001061,2
550390410002021,2
551390003002036,2
550390418001012,2
550390419021012,2
551390013003016,2
551314501082002,2
551314201051018,2
551390034002003,2
550390405002029,2
550390419014009,2
550390419022045,2
550390416001023,2
551390005012018,2
551390026021016,2
551390019001062,2
550390422004082,2
551314601012003,2
551390030001025,2
551314601014011,2
550390417002051,2
551390026012022,2
550390422004050,2
551314101004021,2
551390018011061,2
550390402002010,2
551314501032010,2
550390407004031,2
550390417001006,2
551314301001007,2
550390419013046,2
550390403003004,2
551314601011028,2
551390037032027,2
550390415003018,2
551390016001010,2
550390422003047,2
551314301003019,2
551390019001013,2
550390405001018,2
551390004002003,2
550390420022032,2
550390417001009,2
551314201053009,2
551314401031016,2
551390026011021,2
550390421002041,2
551314301003026,2
551390017003027,2
550390418002004,2
550390414001066,2
550390413003018,2
550390411022042,2
551314401031045,2
551314401031042,2
550390421002022,2
551390037042026,2
551390024021014,2
551314601013004,2
551390019001050,2
551390019002066,2
550390410002002,2
550390414003002,2
550390418003015,2
551390011003005,2
551390021002084,2
550390407005054,2
551390001002002,2
551390022021041,2
551314401042007,2
551390020021038,2
550390418001059,2
551390019001019,2
551390024021015,2
551390026012041,2
551390007003003,2
551314702033011,2
550390417004023,2
551390017003017,2
551314402003009,2
550390421004007,2
551390020022013,2
550390411021034,2
551390037041023,2
550390418002027,2
550390407005055,2
551314201043001,2
550390408003008,2
551314101001025,2
551390021002096,2
550390413005007,2
550390419023024,2
551390037032046,2
551314001042009,2
551314001041030,2
550390417003003,2
551390022011031,2
551314301003006,2
551390027002002,2
551390014004010,2
551314501063059,2
551390035003011,2
551314501071027,2
551314202005007,2
551390005012033,2
551390015003010,2
551390022012050,2
550390421002012,2
551314203001016,2
551390028004004,2
551314501031029,2
551314201051033,2
551314401043008,2
551314301003052,2
550390415003005,2
551390021001041,2
551390002002008,2
550390407003018,2
551390011003001,2
550390411012007,2
550390422001089,2
550390422001097,2
550390405004012,2
550390420021019,2
551390021001015,2
550390419011020,2
551314201051039,2
551390027003010,2
550390421002032,2
551314501061023,2
551390023001076,2
550390414002060,2
551390023001040,2
551314301003063,2
550390417001018,2
551390018041007,2
550390414001007,2
551314501071016,2
550390401003018,2
551390023001001,2
551390003002016,2
551390017002012,2
551390005012038,2
551390026013001,2
551314001042011,2
550870126023036,2
551390026023023,2
551314201052009,2
551314401031031,2
550390418001028,2
551390021001031,2
550390419022054,2
550870126023021,2
551314001031018,2
551390012002007,2
551314402002001,2
550390419013006,2
551390004002018,2
550390421004019,2
550390416003006,2
550390419014023,2
551390035001000,2
551314203001013,2
550390414003046,2
551314501081011,2
550390411013022,2
550390403002013,2
551390024014022,2
551390021002121,2
551390015002017,2
551390002002006,2
551390016001005,2
550390419014026,2
551390023003006,2
551390022021104,2
551390019002084,2
551314701004002,2
551314501062014,2
550390402003010,2
551390022021007,2
551390033002023,2
551390028004015,2
551314601023000,2
551314601023004,2
551390015002002,2
550390419011016,2
551390026012030,2
551390016002027,2
551314701001041,2
551390020011034,2
550390401001015,2
551314501071048,2
551314601013002,2
550390409004005,2
551390031002011,2
550390419014024,2
550390419014031,2
551390020011008,2
551314101003012,2
551390009001041,2
551390001002004,2
551314202001000,2
551390023001067,2
551390018011009,2
550390417001052,2
550390420011041,2
550390407001005,2
550390404001013,2
551314401051047,2
551390023003054,2
551390022014054,2
551314204011015,2
551390034002020,2
551390002001015,2
550390420011053,2
551314701001000,2
550390413004006,2
551390017003080,2
551314501063060,2
551314301002015,2
550390419022040,2
551390026023016,2
551390017003041,2
551314001041028,2
550390420022002,2
551390021002047,2
550390414002051,2
551390010001034,2
550390414004000,2
550390407005110,2
551390017002037,2
551390015003008,2
551390031003009,2
550390421001030,2
550870126023015,2
550390403003007,2
550390419013041,2
551390023003004,2
550390413005008,2
550390422003041,2
551314401032018,2
550390420021016,2
550870126023053,2
550390410002025,2
551314001021008,2
550390408001007,2
551390021001059,2
551390017001011,2
550390420012053,2
551390020023013,2
550390421002024,2
551314501071059,2
551314701001016,2
550390420012010,2
551390023001023,2
551390030002009,2
550390421003058,2
551314401051039,2
551390005012017,2
551390022022035,2
550390418001042,2
550390415001041,2
551390009001048,2
551390020012029,2
551390028002012,2
551390015003015,2
551390022021096,2
551390026022004,2
551390005021018,2
551390020023039,2
550390414002059,2
551390023001027,2
551314301001061,2
551390037042004,2
550390410001006,2
550390405002005,2
551390021002177,2
550390409003000,2
551390021001035,2
550390411022027,2
551390036003019,2
550390407001001,2
550390420012008,2
551390025001027,2
551314301003077,2
551314101001016,2
551390017003094,2
551390022012033,2
550390407005063,2
551314201071014,2
551390019002002,2
551314401042008,2
550390411022008,2
551314101004019,2
551390004002010,2
551390017002016,2
551390033001006,2
551390014003007,2
551390028003009,2
550390420023004,2
550390413005010,2
551390030002006,2
550390402001040,2
550390407005064,2
550390417004025,2
551314001042000,2
550390411022044,2
550390420022001,2
551314001041014,2
551390018011051,2
551390010001016,2
551314501071062,2
550390403005009,2
551390034001000,2
551390022012027,2
550390414001026,2
551390021002134,2
551390007002003,2
550390418004032,2
550390402001048,2
550390417003009,2
551390002002003,2
551390017003076,2
551314201041001,2
551390037031012,2
551390026013014,2
551314301003032,2
550390404003002,2
551390025004012,2
551314601011059,2
551314001022006,2
551314501031034,2
551390021002123,2
551314101001008,2
551314201041046,2
551390017003004,2
550390414002004,2
551314501061004,2
551314501063012,2
550390420012070,2
550390407005021,2
551390034004000,2
551390020023034,2
550390419021022,2
551390021002060,2
551390035001019,2
550390421002028,2
550390401004003,2
550390414003025,2
551390009002024,2
551390005023009,2
551314601012000,2
551314201043003,2
550390419022010,2
551390023002017,2
550390408004000,2
550390417002021,2
551390005012019,2
551390018011052,2
551390031001025,2
550390420011052,2
551314203003007,2
551314501082007,2
550390420012042,2
551390026012054,2
551314601023008,2
551314401052021,2
551390022021079,2
550390410002032,2
550390417001048,2
551390003001008,2
550390413002022,2
551390037041028,2
551390022014079,2
551390021002110,2
551314001033022,2
550390414005019,2
551314701003010,2
551390016002038,2
551390023001038,2
551390024013005,2
551390032001000,2
550390414002067,2
551390018034009,2
551390022012070,2
550390422002030,2
551390022012078,2
551390026012047,2
551390025001019,2
551390012001018,2
551314401062018,2
551390027003003,2
550390403001009,2
550390421003070,2
551390021002030,2
551390026021022,2
551314501063068,2
551390016001029,2
551314401032007,2
551390025004022,2
551314501063063,2
551390015001018,2
550390421001031,2
551390036003004,2
550390414004012,2
551390004003005,2
551314401062012,2
550390422003013,2
550390407004014,2
550390407005018,2
551314402003011,2
551390030001019,2
551390003001011,2
550390409004006,2
551390021002021,2
550390421001003,2
551390023002035,2
551390001003019,2
551390020021045,2
551314001021007,2
550390418004003,2
551390037013009,2
551314601013000,2
550390403002003,2
551390022012083,2
551390037011022,2
551314101001002,2
551390020021027,2
550390418002003,2
551390022014018,2
550390402001057,2
550390422001023,2
551390035003000,2
550390414003034,2
551390018012017,2
550390404002003,2
551314001041032,2
551390019002032,2
551390010002022,2
551390036003015,2
550390414003012,2
551314101003009,2
550390407005051,2
550390411021011,2
551390017002031,2
551390033002046,2
551390014002015,2
551390032002012,2
550390402002013,2
551314501032016,2
550390421001021,2
551390020022063,2
551390022014001,2
551314501081025,2
551390017003070,2
550390403001017,2
551390008003008,2
551390017002032,2
551390022014061,2
550390408004010,2
551314101002008,2
551314701001003,2
551314401041006,2
551390005021016,2
551390018011024,2
551390028004014,2
550390419023004,2
551390002001002,2
551314501062008,2
551390001002005,2
550390413002037,2
551314401061039,2
551314601012016,2
550870126023040,2
551390020022088,2
551314001042019,2
550390417004055,2
551390015003035,2
551390020012040,2
550390420011012,2
551390026012051,2
551314701002007,2
551314401031079,2
551390019003022,2
551390019002026,2
551390020022053,2
550390407003048,2
551314501051009,2
551390022012071,2
550390420012067,2
551390022021094,2
551390022022053,2
551390022014038,2
550390405002009,2
550390413004021,2
551390004001008,2
550390419022056,2
551314501062022,2
550390420022034,2
550390416003021,2
551390023001070,2
551314001033015,2
551314101002026,2
550390414001092,2
550390411021043,2
550390408004011,2
551390036001005,2
551390011004008,2
551390019001043,2
550390419012032,2
551351008003081,2
551390019001027,2
551390017002036,2
551390019002025,2
551314402004011,2
550390419011001,2
550390417003029,2
550390422002024,2
551390020011014,2
551390024012004,2
551390021002042,2
550390420021001,2
550390422004019,2
551314601023014,2
551390035001001,2
551390022021080,2
550390422002009,2
551351008003072,2
550390418001018,2
551390004001027,2
551390022014051,2
550390416004015,2
550390421001033,2
551390003003004,2
551314401051041,2
550390421001002,2
551390015003009,2
551390017002026,2
550870126042016,2
551390014001002,2
551314001043002,2
551390020011045,2
551314201072019,2
551390022014020,2
551390037031030,2
551314201043020,2
551390018011086,2
551390001003020,2
551390022012049,2
550390411022011,2
551314301003027,2
551314301003062,2
550390408003014,2
551390026012006,2
551314501063064,2
550390420012037,2
551390016001050,2
550390420012014,2
551390028001004,2
551314203002003,2
551314301001022,2
551314702021000,2
551314201061001,2
550390401002003,2
550390411013033,2
550390421003006,2
550390407005109,2
551314201042004,2
550390419023012,2
551314601011034,2
551390026011006,2
551390014003027,2
551314401044031,2
550390403002015,2
551390024023014,2
551390020022077,2
550390410002039,2
551314301003029,2
550390421001008,2
551390026012024,2
551390013003008,2
550390417002040,2
550390416005042,2
551390036003000,2
551390009001047,2
551314201041018,2
550390417001010,2
551390026012016,2
550390418002034,2
551314501034030,2
551314201072011,2
551390037042007,2
551390011002013,2
551314501063038,2
550390408005013,2
551390020023046,2
550390421003032,2
550390421003078,2
551390021001058,2
551314501061001,2
551390021002112,2
551390020021019,2
550390422001022,2
551390020012056,2
550390422003031,2
550390407004060,2
550390421003021,2
551390008002002,2
550390422004062,2
551390033002033,2
551390007003004,2
551390013002007,2
550390413001017,2
551390029003010,2
550390404003007,2
551314001041018,2
551390009002016,2
550390421003000,2
551314701004007,2
551314702023007,2
551314601012017,2
551390016002043,2
550390410002012,2
550390413001051,2
550390415003036,2
551390022011016,2
550390414003014,2
550390419013009,2
551390022022024,2
551314201053004,2
550390401004008,2
551314202003011,2
551390037031046,2
551314301002014,2
550390408002012,2
551314001041008,2
550390401001017,2
551390011002006,2
551314601021016,2
551314401061037,2
551314001043019,2
550390420022016,2
551390022012041,2
551390004001006,2
551390028002004,2
551390037032044,2
551314401041007,2
551390024022021,2
551314204012026,2
551390031001013,2
551314201073008,2
551314601012011,2
551314702031002,2
550390415002006,2
550390417002015,2
551314301003017,2
551390017002003,2
551390023001041,2
551314001032004,2
551390023002006,2
551390019001078,2
551314201082018,2
551390019003033,2
550390413005045,2
550390420021013,2
551390010001044,2
550390420023011,2
551314001042036,2
550390418003002,2
550390419014019,2
551314601022000,2
551314001043003,2
550390402001031,2
550390407004018,2
551390026011002,2
550390419014037,2
551314702023006,2
551314202004009,2
551314001041009,2
551390036002017,2
550390418003004,2
551390024023016,2
551390028001021,2
550390422003021,2
550390413005011,2
551390020012033,2
551390005021008,2
551314001033027,2
551314001043029,2
550390403005016,2
550390422004007,2
551390010001010,2
551390024021000,2
550390420023031,2
551390004001021,2
551390019002088,2
550390422001040,2
551314401032004,2
551314601011046,2
551390018034013,2
551390037033005,2
551314501071002,2
550390414005009,2
551314201042012,2
551390034001011,2
550390409003003,2
551390009001037,2
550390414005010,2
551314001031027,2
550390409001003,2
550390420023027,2
551390004001020,2
551390023001033,2
550390417002017,2
551390005024015,2
551314401031054,2
551390021002043,2
550390419013055,2
551314001031004,2
551390019002033,2
550390407005128,2
550390418001001,2
550390416001012,2
551390019001039,2
551314501033004,2
551390011001001,2
550390411011022,2
551314301001031,2
551390022013025,2
550390422001021,2
551314401042004,2
551390005023008,2
551390020022045,2
551390018031005,2
551390018032006,2
550390411013050,2
550390414001024,2
550390422001020,2
550390420011014,2
551314702032010,2
551390032002001,2
550390421002006,2
550390419012037,2
551390018013007,2
551314201071002,2
550390414002030,2
550390418003032,2
551314201072015,2
551390021001042,2
551390037041031,2
551390022021015,2
550390408004014,2
550390414003054,2
551314601014000,2
551390021002046,2
551390031001019,2
551314202003001,2
551390002003003,2
551390022012005,2
551314001031021,2
551390034001021,2
550390411011009,2
551390016001047,2
551390014003011,2
551314402002018,2
550390413005043,2
550390416004003,2
550390413002025,2
551314204022005,2
551314401031081,2
551314401032009,2
551390026021008,2
551390022014007,2
551390014004006,2
550390422001071,2
550390418001065,2
551351008002047,2
551314101003019,2
550870126043009,2
550870126043023,2
551390017003082,2
551314401062017,2
550390407003055,2
551314201043023,2
551390031001024,2
550390419022015,2
551390022014041,2
551390033001009,2
551390037042021,2
551314204012000,2
551390009002013,2
551390004001013,2
551390036003012,2
551390024011013,2
550390418002013,2
550870126022027,2
551314501034006,2
551390027001000,2
550390419014045,2
550390407004041,2
551390017003100,2
551314501081006,2
551390014003009,2
551390028001029,2
551314501071040,2
550870126022025,2
551390022014050,2
551314501063040,2
550390420023010,2
550390417003043,2
551390015003022,2
551390022014048,2
550390418001041,2
551314301002017,2
551390001003004,2
551390005022006,2
551314001033028,2
551390020022054,2
551314201061010,2
551390019002015,2
551390026022007,2
551314402002007,2
551314001022020,2
550390421004014,2
550390420011051,2
551390023001021,2
551390037042015,2
550390422001034,2
551314101002005,2
551390032001022,2
551314301003022,2
550390417003022,2
551390023001020,2
551390019001032,2
550390415001008,2
550390407004006,2
550390421003061,2
551314601013009,2
551314001041006,2
551390026023030,2
551314201041028,2
550390414001021,2
550390422001065,2
550390413005035,2
550390409004004,2
550390407005125,2
551390037011001,2
551314001021028,2
550390420022026,2
550390414001043,2
551390021002066,2
551390005022005,2
551314301001041,2
550390401005007,2
551314204012015,2
551390037041026,2
551390016002035,2
550390407003000,2
551390020021034,2
551314201051009,2
550390415002030,2
550390417001033,2
550390419023002,2
551314601011054,2
551390023001046,2
551390034002017,2
550390407004042,2
551390028001016,2
551390022021035,2
551390008002006,2
550390407002000,2
551390020023000,2
550390420023012,2
551314501052017,2
551314501033019,2
550390409003005,2
551390034003018,2
551390026012038,2
551390020022091,2
550390421004031,2
551390022022119,2
550390422002027,2
551314501033009,2
551314201041008,2
550390422001093,2
550870126023034,2
550390414004004,2
550870126043024,2
550390409004001,2
551314001043023,2
550390414002012,2
551314301001071,2
550390421003049,2
551390026012042,2
550390405002024,2
551390032001006,2
551390020021048,2
551390020023021,2
551390032003013,2
551314401041027,2
550390422001070,2
550390419014010,2
550390414003049,2
551390023003058,2
551390008002000,2
551390003002006,2
551314301003007,2
551390020011036,2
551390003001025,2
551314501061027,2
550390418002017,2
550390414001068,2
551351008003074,2
550390402001046,2
550390414001088,2
551390005012020,2
551314201041042,2
551314401061006,2
551390037033027,2
551390033001017,2
551390023001053,2
551390015001022,2
551314401061003,2
550390405001015,2
551314402002000,2
550390418004009,2
551390018042012,2
551314401061017,2
550390417004010,2
550390418004006,2
551314501034025,2
551314402002030,2
551390018034006,2
551390022014071,2
551314201052008,2
551390007003009,2
551390016001015,2
551314201053007,2
551390032001009,2
550390407005116,2
551314301003041,2
550390422003029,2
551390019003025,2
551314001021012,2
551314401051044,2
550390414001046,2
551390022012012,2
551390036003007,2
551314501061008,2
550390420011019,2
550390418001014,2
550390414003060,2
551390018011078,2
551390024011010,2
550390401003002,2
551390022012069,2
550390405002026,2
551390018042026,2
551390014003016,2
551390021002065,2
550390418004005,2
551390036003013,2
550390407004047,2
550390413005027,2
551314401031020,2
550390418001006,2
551390007001008,2
550390419011044,2
550390419023016,2
551390019003013,2
551314701001020,2
551390018013013,2
551390015001025,2
551390022014055,2
551390022014043,2
551390022013000,2
551390026021033,2
550390419022020,2
550870125061015,2
550390407005067,2
551390018012007,2
551390022014081,2
551390025001006,2
551390037011013,2
551390037032005,2
551314501033024,2
551314501071035,2
550390411021025,2
551390024021007,2
551390033002021,2
550390418001003,2
551390020023045,2
550390408002004,2
551390014002002,2
550390413001039,2
551390023003050,2
551390020011043,2
551314001033023,2
551314201071015,2
551390037031008,2
551390020012035,2
550390422004006,2
551390022022061,2
550390422002042,2
550390414002013,2
