GEOID,DISTRICT
410459709004037,2
410019501001041,2
410619703001036,2
410459707001064,2
410259602002927,2
410170006022053,2
410599514001166,2
410139504021582,2
410459706005069,2
410499702005339,2
410379602007012,2
410170021031042,2
410379601003950,2
410499702001049,2
410379601001802,2
410639603003040,2
410459706003005,2
410459709002046,2
410599505003153,2
410599514002342,2
410379602001315,2
410379601003945,2
410599511001001,2
410139502002013,2
410259601022019,2
410599504001120,2
410170001001302,2
410139504022041,2
410499701022036,2
410639603003017,2
410019506001131,2
410499701011022,2
410499701022080,2
410459704004013,2
410599513003004,2
410619702003307,2
410259602002855,2
410019503003193,2
410259602001278,2
410019501001530,2
410619702003232,2
410459707001078,2
410259601021479,2
410139504021430,2
410019501001175,2
410379602001170,2
410379601001556,2
410259602002108,2
410639603004046,2
410170011023005,2
410459709003051,2
410379601001295,2
410259601023048,2
410619702003304,2
410170001001481,2
410170006011009,2
410599509003053,2
410459709003127,2
410619702001067,2
410139501021078,2
410170001001225,2
410639601002187,2
410019503003078,2
410599505003221,2
410619704001030,2
410639602002219,2
410259602002181,2
410599509003004,2
410019502002035,2
410459706003021,2
410019506002003,2
410379601002069,2
410019501001317,2
410379602007017,2
410170002023000,2
410019501001328,2
410170005013009,2
410379601003722,2
410379601002054,2
410619708003000,2
410379601001059,2
410459709003625,2
410599503003031,2
410599504002027,2
410459709003548,2
410459707001009,2
410379601003364,2
410259601011027,2
410359701002069,2
410619702003199,2
410599509003029,2
410170001001570,2
410170006022018,2
410379601001425,2
410170005013010,2
410639601002098,2
410459709002916,2
410459709004042,2
410599509003062,2
410619701004068,2
410379601002016,2
410359701001455,2
410379601003786,2
410639602002322,2
410599501003161,2
410639603003071,2
410639602002036,2
410459709002718,2
410379602001225,2
410599503003034,2
410599506022005,2
410599514002491,2
410170013023025,2
410139504021279,2
410170003021006,2
410599512013003,2
410379602001253,2
410459704003018,2
410599506021012,2
410459704005005,2
410599509002014,2
410599501004065,2
410359701001226,2
410019506003278,2
410170011022022,2
410170010032013,2
410170020022014,2
410459709002300,2
410619704002025,2
410639602002003,2
410459702003002,2
410259602002094,2
410379601001646,2
410379602004016,2
410170004013053,2
410619702001044,2
410459705001018,2
410599513003020,2
410459709003321,2
410499702002018,2
410170002022179,2
410019503002093,2
410259601021444,2
410170005021216,2
410619704001033,2
410019503002028,2
410599508004012,2
410379601003286,2
410639602002008,2
410019505001184,2
410170005021210,2
410599513004071,2
410259601021641,2
410619706002288,2
410459703003034,2
410499702002022,2
410379602006028,2
410459706003027,2
410019501002064,2
410499702005048,2
410459709001049,2
410259602002990,2
410139504021390,2
410259602001080,2
410599514002212,2
410619706001016,2
410170008003024,2
410499702001060,2
410359701001557,2
410639603003053,2
410170011023042,2
410639601002133,2
410619708001030,2
410019505001042,2
410019502002090,2
410639601002211,2
410379601001350,2
410599503002036,2
410139504012022,2
410139504021133,2
410259602002192,2
410359701002121,2
410139504021693,2
410499702002072,2
410259602002082,2
410599513004056,2
410499701013024,2
410459706005057,2
410599505003231,2
410139501021112,2
410619706003027,2
410170021013012,2
410170013021071,2
410019503003104,2
410170004041062,2
410619706002021,2
410459702003031,2
410599504001019,2
410379601001468,2
410619701004073,2
410019503002048,2
410599514001225,2
410619701004005,2
410619705003056,2
410170002021036,2
410170003022013,2
410379601001396,2
410599501003115,2
410139502001034,2
410170009021000,2
410019506001063,2
410170009021001,2
410170013021027,2
410599400002061,2
410139504021428,2
410139501021184,2
410019503002041,2
410170018012008,2
410139502002004,2
410170004041003,2
410170001001646,2
410599504001091,2
410379602001201,2
410459703002009,2
410619703002045,2
410359701001420,2
410259602001356,2
410619701001048,2
410359701002124,2
410259602001130,2
410499702001000,2
410599501001056,2
410379601001564,2
410639602002414,2
410459709003170,2
410019506002044,2
410599514002109,2
410619702003021,2
410499702005376,2
410019503002204,2
410019501002080,2
410359701001305,2
410019506001048,2
410019504001001,2
410170001001206,2
410459400001014,2
410599501003104,2
410170003023036,2
410459707001048,2
410599502013005,2
410379601002003,2
410170010031038,2
410379601001648,2
410379601001892,2
410259601021521,2
410019505002037,2
410139504021539,2
410379601001733,2
410170010031050,2
410170004041070,2
410379601001583,2
410499701011002,2
410259602001395,2
410459706003013,2
410139501012012,2
410599504002006,2
410170021031025,2
410459709003196,2
410139504021005,2
410259601021624,2
410599508003013,2
410379601002109,2
410459709003110,2
410259602001259,2
410019503002119,2
410359701003013,2
410459709003357,2
410619701004080,2
410619701004098,2
410459709002853,2
410019504002020,2
410019501001079,2
410599505002018,2
410139504021047,2
410170009012022,2
410619708004083,2
410259602002454,2
410599509002035,2
410170005021164,2
410639601002060,2
410170008005044,2
410379601001290,2
410599511003009,2
410459702001035,2
410019504002031,2
410019501002078,2
410379601001738,2
410170001001244,2
410170006022062,2
410170005023039,2
410459706003020,2
410499701021070,2
410019506003389,2
410639601001040,2
410170014021021,2
410459709001010,2
410639602002223,2
410379601001107,2
410170005021065,2
410619703002113,2
410139504011010,2
410359701001578,2
410170002022218,2
410599509002005,2
410170017011008,2
410019503003137,2
410259602002136,2
410619704003012,2
410019503003091,2
410599514002124,2
410459704004008,2
410259601021377,2
410459706001002,2
410639602002387,2
410619704002017,2
410170007023057,2
410019506003246,2
410459709002667,2
410170008001022,2
410019506001028,2
410259601021156,2
410599511002004,2
410019506001005,2
410639602001005,2
410139501021089,2
410379601003241,2
410619706004028,2
410459709002020,2
410459709002296,2
410259602002002,2
410170001001218,2
410619705003065,2
410459709003062,2
410170005021162,2
410379601001677,2
410259602001177,2
410139503021037,2
410170015022001,2
410379602004000,2
410170003013014,2
410459702003021,2
410019503002117,2
410359701001239,2
410139504021359,2
410139501021004,2
410639601002197,2
410619701001045,2
410170001001447,2
410170013012019,2
410599510001020,2
410599509001049,2
410619702002056,2
410359701001053,2
410139501012008,2
410259601023024,2
410019501001212,2
410459705004038,2
410359701001525,2
410379601001688,2
410019501003017,2
410170016012003,2
410499702005014,2
410599501001048,2
410599514002298,2
410139503021012,2
410459707001098,2
410459707001094,2
410379601001779,2
410599509003019,2
410599513003064,2
410139502004003,2
410259602001370,2
410459706002087,2
410619701002037,2
410259602002472,2
410599514002031,2
410619706002225,2
410639601002202,2
410619706001009,2
410599505003025,2
410639602002268,2
410139504021494,2
410259602001006,2
410170009022023,2
410019501002089,2
410599514001170,2
410170018021005,2
410139503012050,2
410459704005038,2
410019506002048,2
410499701013089,2
410170001001334,2
410459709002644,2
410379601003693,2
410170001001042,2
410639601001011,2
410499701021069,2
410619708003001,2
410259601021016,2
410459703003015,2
410170010042018,2
410259602001293,2
410019501001147,2
410259602002012,2
410619706002029,2
410639602002353,2
410170010022005,2
410459704004012,2
410619708001025,2
410259602002572,2
410139503011048,2
410170002022111,2
410359701001593,2
410170010031012,2
410170010031001,2
410019502002063,2
410379602001181,2
410619706004026,2
410599508004005,2
410170012001004,2
410019503003102,2
410619703002132,2
410170021012024,2
410619702001058,2
410170011011008,2
410639601002326,2
410379601003248,2
410379602001283,2
410359701001579,2
410379601001758,2
410019501002098,2
410259602002139,2
410019505001103,2
410259602001448,2
410599512021012,2
410359701001669,2
410599507003028,2
410639603004047,2
410019505001175,2
410459709002806,2
410170006032014,2
410619705003035,2
410599514002144,2
410599514002083,2
410619702002076,2
410259602002893,2
410619702001037,2
410599501003011,2
410379601003859,2
410359701002081,2
410459709002309,2
410619701001151,2
410599504002076,2
410499702002084,2
410599506011015,2
410359701002048,2
410599514001199,2
410599511001023,2
410139501021032,2
410499702005005,2
410359701001686,2
410139501021199,2
410379601001348,2
410599513001001,2
410459706001029,2
410019505001081,2
410599400002070,2
410170007012009,2
410379602007001,2
410499702001011,2
410170002022115,2
410139504021610,2
410170005021235,2
410170021021011,2
410459705002011,2
410379601001090,2
410170001001050,2
410259602002193,2
410170010052003,2
410170001001278,2
410170006011036,2
410259601012072,2
410639602002332,2
410259601021066,2
410599400002017,2
410259602001268,2
410139504021632,2
410259602002741,2
410170014021022,2
410459709002933,2
410639601002227,2
410599506011000,2
410170002022182,2
410599503003098,2
410019501001245,2
410459709002809,2
410639603001106,2
410599511001017,2
410259601022000,2
410259601012052,2
410459709002867,2
410170011022012,2
410599505003156,2
410599506021038,2
410259602002085,2
410499702001111,2
410170016021016,2
410019501002041,2
410599505003193,2
410599514001011,2
410379601001804,2
410619706002431,2
410170018023025,2
410019505002012,2
410019501003001,2
410170006021007,2
410139504022027,2
410459709003128,2
410259602001415,2
410139504021158,2
410499702001044,2
410459704003044,2
410019503002091,2
410599508001026,2
410599508003006,2
410459709001066,2
410639601002343,2
410459709002170,2
410170008004016,2
410170016012032,2
410459707001065,2
410459703004017,2
410459709001026,2
410599501002017,2
410639601002178,2
410170002011041,2
410019506002043,2
410379602002030,2
410170013022028,2
410599509001115,2
410379601002126,2
410379601003424,2
410170012004039,2
410170009022029,2
410639602001158,2
410170019043007,2
410459709002541,2
410139503012013,2
410259602002579,2
410599501003150,2
410019501001081,2
410379602004002,2
410019501001300,2
410170001001639,2
410599510004040,2
410170004013049,2
410170003023030,2
410599503002045,2
410019501001502,2
410170013011012,2
410359701001517,2
410170005021042,2
410359701001018,2
410170007012027,2
410619701003021,2
410019501002122,2
410170005021180,2
410170005023006,2
410170004041051,2
410170001001404,2
410459702004011,2
410379601001967,2
410639601002181,2
410359701001116,2
410599514002388,2
410639601002233,2
410170012001023,2
410379601001110,2
410170009011075,2
410170005013015,2
410619702001081,2
410259602001282,2
410170005021052,2
410259602002976,2
410459709002327,2
410459705006030,2
410619701001006,2
410170005023047,2
410259602002919,2
410170008005036,2
410259602002113,2
410459709003030,2
410599506013029,2
410170008003036,2
410170004031000,2
410599514001156,2
410170003014004,2
410019506003095,2
410499701021043,2
410619706001053,2
410619703002092,2
410599514001221,2
410139501023053,2
410619708004042,2
410459709001023,2
410599509001000,2
410139504022046,2
410019501001302,2
410599507003021,2
410259602002702,2
410170017012015,2
410170009011066,2
410599505002001,2
410459709002219,2
410599506013002,2
410139504021493,2
410639602002358,2
410599501004005,2
410170006032010,2
410359701001319,2
410379601001487,2
410619701004076,2
410170010031048,2
410379601001870,2
410599501003081,2
410459709002008,2
410599505002002,2
410599503003000,2
410170010051010,2
410599502022028,2
410599513001067,2
410019501001173,2
410170007023004,2
410259602002195,2
410139504021341,2
410170004011015,2
410599502021008,2
410259601021422,2
410599506013015,2
410019503002171,2
410459705001024,2
410459709003385,2
410639602002037,2
410379602001016,2
410459707001186,2
410170021012017,2
410379602001030,2
410170011013034,2
410599514002492,2
410379601001151,2
410599514001308,2
410170005023000,2
410170001001271,2
410170008003038,2
410259602002685,2
410139503021008,2
410619701001207,2
410599512023026,2
410619706002397,2
410019505001121,2
410019503002120,2
410170016022024,2
410139503012052,2
410639603001071,2
410599506013017,2
410019506003019,2
410139504021364,2
410379601003099,2
410170014022005,2
410019501002082,2
410019501001525,2
410619701001080,2
410259602002480,2
410019506003100,2
410139503021031,2
410139504021208,2
410259602002758,2
410599514002466,2
410379602006057,2
410259601021226,2
410259601021078,2
410459703003005,2
410019506002028,2
410459709003533,2
410619706003006,2
410639601002445,2
410499702005362,2
410170010032025,2
410259602002716,2
410359701002149,2
410619704001050,2
410459706002107,2
410599505003166,2
410639602002234,2
410459704001008,2
410599514001007,2
410499701012017,2
410170007011010,2
410639602002207,2
410599508004028,2
410019502002088,2
410170013024005,2
410359701002014,2
410019503002175,2
410170005022050,2
410639601002258,2
410499701013059,2
410599501003003,2
410170005013048,2
410259601021307,2
410619708004018,2
410639601002177,2
410379601002019,2
410170012004035,2
410619705003084,2
410139502001087,2
410170016012016,2
410379601001224,2
410170009012019,2
410639602002024,2
410170004041031,2
410019503002218,2
410359701001684,2
410499702005125,2
410459709001022,2
410639601002395,2
410379601001177,2
410379601003146,2
410619703002147,2
410259602001479,2
410599514002270,2
410599508004002,2
410499701013009,2
410499701013019,2
410459709002778,2
410619706002390,2
410019504002004,2
410599505003115,2
410639603003033,2
410379601001257,2
410170019011007,2
410459704005006,2
410599504001039,2
410599505003229,2
410379601003531,2
410379601001499,2
410599513002001,2
410019501001382,2
410619702002046,2
410259601021318,2
410379601001293,2
410170010041023,2
410499702005199,2
410639603001095,2
410599501003051,2
410459706001001,2
410139504021177,2
410459705001004,2
410019503002057,2
410379601001566,2
410499702002033,2
410170002022156,2
410459706005007,2
410170001001543,2
410499702005358,2
410459709002181,2
410599514002474,2
410599514002027,2
410019503002130,2
410139504011001,2
410170001001094,2
410379602006061,2
410019504001014,2
410619701001074,2
410139504021666,2
410619704001045,2
410170011022010,2
410379601001933,2
410599509001082,2
410170005013042,2
410359701001212,2
410599510002046,2
410599513004058,2
410170004013062,2
410259601021175,2
410139501022010,2
410170005021027,2
410619706002066,2
410619703002046,2
410599514001089,2
410619706002436,2
410019506003047,2
410139503012031,2
410459709003630,2
410379601001608,2
410170018023019,2
410259602002910,2
410619706002179,2
410379601001044,2
410379602006042,2
410619706002184,2
410359701001492,2
410379602003026,2
410170010041001,2
410139504021164,2
410170016021060,2
410459706001004,2
410170003011018,2
410639602001094,2
410379601001271,2
410139502001056,2
410139503021040,2
410139504022028,2
410259601011006,2
410379601001989,2
410170021031050,2
410599513003050,2
410139501013016,2
410170010041018,2
410619703002048,2
410459709003460,2
410639602002225,2
410170008001009,2
410619708004032,2
410619708004019,2
410170021032008,2
410359701001452,2
410619702003260,2
410599506013045,2
410599501001031,2
410599514001323,2
410170015022027,2
410170019042009,2
410459707001181,2
410019502001039,2
410619703002059,2
410379601003815,2
410259601021109,2
410170010022027,2
410170013022016,2
410379602001034,2
410599514001174,2
410459709003536,2
410170004031079,2
410019506001096,2
410639603001092,2
410459709001051,2
410459709003270,2
410599513002003,2
410170008003032,2
410379601003757,2
410619708003036,2
410259602002378,2
410619708003025,2
410359701001322,2
410019501003092,2
410639603002027,2
410459709002740,2
410019505002021,2
410459709002295,2
410170005012015,2
410599511005035,2
410170003012034,2
410599514001325,2
410599506021008,2
410639602002092,2
410139503012045,2
410599501004045,2
410459706002011,2
410599514001119,2
410599502012021,2
410259602002800,2
410379601003925,2
410599512022010,2
410459709002881,2
410599502012029,2
410599400002039,2
410599503003013,2
410019501001392,2
410459709003180,2
410599509002001,2
410170001001594,2
410619705003012,2
410170002022093,2
410499702005281,2
410599501003143,2
410379602001104,2
410459709003084,2
410170002022032,2
410019506003326,2
410139504021085,2
410639602002214,2
410170001001166,2
410359701001115,2
410619706002313,2
410639603001059,2
410259602002845,2
410599514001195,2
410170001001545,2
410379601003974,2
410619701001097,2
410019501001204,2
410170010052014,2
410019505001187,2
410499701011009,2
410170016022030,2
410599508002003,2
410599509002012,2
410639601002353,2
410379602001029,2
410379601001855,2
410379601001440,2
410379601001853,2
410619702002035,2
410139503022032,2
410170013011016,2
410170013021008,2
410259601021056,2
410259602002895,2
410379602001241,2
410259602001143,2
410499701021037,2
410019506001036,2
410639602002389,2
410139504022061,2
410459704004022,2
410170003011005,2
410170009022001,2
410170018023026,2
410499702005256,2
410170002022069,2
410379601003226,2
410019501002127,2
410139501021087,2
410170011023040,2
410599514001287,2
410379601003229,2
410019503002042,2
410639601001089,2
410170001001653,2
410459709002592,2
410170020023022,2
410170020022019,2
410599513004017,2
410499701013060,2
410170005021245,2
410019501001437,2
410619702003244,2
410170012002024,2
410259601021540,2
410599505003119,2
410599514002007,2
410599514001057,2
410459709002067,2
410379601003359,2
410170005011013,2
410379601001684,2
410170021012003,2
410599501003148,2
410139504021486,2
410359701001486,2
410499702005013,2
410599506013036,2
410599512021006,2
410019501001483,2
410259602002965,2
410170002022131,2
410019502001002,2
410619701004083,2
410499701012004,2
410379602006112,2
410259602002122,2
410259602001093,2
410170001001563,2
410019506003217,2
410619702003179,2
410170020022039,2
410619703002004,2
410019502001007,2
410459704003052,2
410599510004006,2
410499701022060,2
410259602001340,2
410170001001036,2
410599506011007,2
410599514002367,2
410639602002110,2
410170021031024,2
410019505001054,2
410379602001377,2
410170001001472,2
410170015022068,2
410170001001112,2
410619702003297,2
410619707003005,2
410019501001152,2
410619702003059,2
410619707001033,2
410499702003045,2
410379601001805,2
410139504012000,2
410170015021033,2
410359701001536,2
410459709002727,2
410619706003029,2
410019501001109,2
410379601001228,2
410019503002094,2
410259601021128,2
410170008004015,2
410599504003011,2
410259602002808,2
410619701004026,2
410639601002249,2
410379602006003,2
410139501021200,2
410599504002003,2
410259602002307,2
410019501002085,2
410379601001445,2
410139504021631,2
410359701001355,2
410019506003042,2
410619701002021,2
410170001001313,2
410619706003019,2
410170004041006,2
410139504021365,2
410599511002012,2
410619706002300,2
410639602002065,2
410599514001014,2
410619706002170,2
410170008003030,2
410499702005297,2
410359701001010,2
410379602005003,2
410599505003117,2
410170007021007,2
410170009011047,2
410170012003008,2
410459709002602,2
410259602001325,2
410379601001557,2
410599514002139,2
410379602001074,2
410459709002896,2
410599506013044,2
410139503013004,2
410259601021090,2
410359701001572,2
410170021032049,2
410619701001079,2
410619706002345,2
410459709002503,2
410170007021049,2
410379601001562,2
410170013023054,2
410359701001223,2
410170005023057,2
410170019041013,2
410599400001081,2
410170003012023,2
410019501003057,2
410599502011026,2
410619706001034,2
410459709003616,2
410170014022007,2
410379601001924,2
410139504022030,2
410459709003453,2
410259601021446,2
410379602001290,2
410599514002019,2
410259601022031,2
410379601003704,2
410459709002900,2
410459705003034,2
410499702005399,2
410599512012022,2
410379601001209,2
410170016021030,2
410459709004054,2
410459706002097,2
410259601021083,2
410459706005071,2
410599514002385,2
410259602001170,2
410019501001519,2
410619706002346,2
410599501004021,2
410619701004011,2
410619703001030,2
410170005022044,2
410139503012051,2
410459704004023,2
410379601003291,2
410379601001776,2
410019505001129,2
410259602001181,2
410599501003023,2
410599508003034,2
410459709002651,2
410499702003048,2
410379602001329,2
410259601021491,2
410379602001235,2
410170006031027,2
410019506003171,2
410619701001231,2
410139504021345,2
410170005023038,2
410019501003103,2
410259602001007,2
410019503002081,2
410619707001030,2
410170006031048,2
410599514002091,2
410499701013103,2
410259602002104,2
410259601022018,2
410170009011018,2
410379601003410,2
410379601001450,2
410599503002092,2
410259602001481,2
410170020022027,2
410599514002185,2
410170004041052,2
410019503002177,2
410139504021629,2
410639601001050,2
410459709003268,2
410139504021413,2
410599504004001,2
410599504003012,2
410499702005076,2
410459707001010,2
410619702001069,2
410459706001009,2
410459706005001,2
410019506001101,2
410170004013039,2
410139504021168,2
410619702003288,2
410599501004024,2
410639601002112,2
410459705001036,2
410170021032048,2
410259601021178,2
410019503001000,2
410459705004016,2
410170016012008,2
410170012004014,2
410170014013010,2
410170012003025,2
410459709003179,2
410139501021043,2
410139504012019,2
410359701001014,2
410139502001001,2
410459709002409,2
410639602002060,2
410019503003156,2
410619701002049,2
410379602001262,2
410170001001613,2
410170014022000,2
410619703002125,2
410379601003901,2
410170018023012,2
410499702004024,2
410019503003166,2
410619702001023,2
410259601021188,2
410459709003267,2
410459709004058,2
410459709003605,2
410170002022039,2
410170008003028,2
410170010022042,2
410619706002333,2
410259602002415,2
410170002022089,2
410379601003378,2
410170001001522,2
410619702003308,2
410619701001226,2
410619703002105,2
410170005013032,2
410619702003096,2
410359701001468,2
410379601001860,2
410139502002001,2
410379601001767,2
410170001001043,2
410639603001009,2
410170002011021,2
410639603004086,2
410459709003150,2
410499702001053,2
410259602002438,2
410170006011004,2
410379601001641,2
410619706002064,2
410170011022015,2
410619706002240,2
410170013012042,2
410259601021410,2
410139504021298,2
410359701002017,2
410619706003012,2
410599513001019,2
410170012003013,2
410170016021011,2
410459709001065,2
410019501001443,2
410359701001321,2
410599514001209,2
410619708004017,2
410459707001156,2
410499702001093,2
410379601003802,2
410379601003990,2
410599514002420,2
410259602002613,2
410259602002918,2
410459704003008,2
410170001001368,2
410170015013004,2
410379601001918,2
410170014021028,2
410379601001947,2
410379601001072,2
410619704001012,2
410599505003195,2
410170019042008,2
410359701001276,2
410379602001243,2
410170002022004,2
410170008003021,2
410459709003535,2
410170021012013,2
410170020022005,2
410619702002083,2
410379602006102,2
410499702005186,2
410459706001060,2
410139504021212,2
410619702002011,2
410599507001018,2
410259602002973,2
410019505002020,2
410170012001030,2
410459709002832,2
410459709003466,2
410259602002266,2
410499702001094,2
410619702003000,2
410599400001089,2
410139504011011,2
410170004041025,2
410170021013002,2
410259601011008,2
410639601002108,2
410599506022002,2
410170014012006,2
410139501023011,2
410359701001233,2
410599514001165,2
410170012001040,2
410459400001002,2
410499701013086,2
410639603003060,2
410259601021365,2
410170018021023,2
410139504021093,2
410170005013006,2
410019505001034,2
410170001001014,2
410170013021053,2
410379601001623,2
410259601021477,2
410619701004040,2
410170003022023,2
410170011023015,2
410170005011036,2
410379601003897,2
410379601001007,2
410259602002944,2
410599514002192,2
410170014011031,2
410379601003784,2
410459709002035,2
410170005021234,2
410019505002034,2
410139504021034,2
410170011011021,2
410619706002153,2
410259602001154,2
410170010033015,2
410259602002623,2
410139501021074,2
410019503003031,2
410599514001158,2
410019501003036,2
410359701001564,2
410259601012068,2
410359701001342,2
410599501003064,2
410459709002957,2
410599514002440,2
410599512023050,2
410170013021046,2
410170003023046,2
410379602001100,2
410170002011032,2
410639601002223,2
410170002022227,2
410139501022014,2
410459709004022,2
410599505003226,2
410359701002019,2
410170017011014,2
410459707001019,2
410259602002992,2
410259602001144,2
410170021031007,2
410459709002032,2
410599509001095,2
410599504006004,2
410619702002034,2
410459704002018,2
410019506002026,2
410379601001618,2
410599400001056,2
410170009011057,2
410379601001703,2
410619702001033,2
410379601003519,2
410170002022174,2
410499702001010,2
410619702003281,2
410379601001607,2
410139504012016,2
410459709002951,2
410259602001466,2
410619702003196,2
410619703001108,2
410619701004032,2
410170010051041,2
410619702003105,2
410499701013124,2
410619705001033,2
410459709002871,2
410359701001672,2
410019506003013,2
410170012004023,2
410379601001569,2
410259601021251,2
410170006022013,2
410599501003024,2
410619706002356,2
410139501021197,2
410459709003095,2
410170016012034,2
410259602001046,2
410170002022041,2
410379601001384,2
410259601021025,2
410139504021568,2
410619702001066,2
410170005021241,2
410379601001296,2
410459709003245,2
410170018021013,2
410170011023028,2
410599514002310,2
410379601001215,2
410170010051025,2
410170002022126,2
410599505003194,2
410379602007011,2
410139501021063,2
410019503002110,2
410170004031002,2
410259601021000,2
410619705001014,2
410499701013026,2
410170015022029,2
410599505003222,2
410139503023031,2
410170013021009,2
410359701001576,2
410139501023038,2
410259601021582,2
410599512012010,2
410499702005375,2
410019502002089,2
410259602002408,2
410170018011006,2
410170010041032,2
410019501001448,2
410639603003016,2
410599504002050,2
410639602002279,2
410599514001140,2
410459709003047,2
410019506002032,2
410619706002401,2
410170015021009,2
410259602002009,2
410170004041024,2
410170001001114,2
410259602001167,2
410170008005026,2
410359701001022,2
410019501001285,2
410599502024010,2
410139504021465,2
410170007021066,2
410459709001040,2
410259602002826,2
410259601021494,2
410459702001008,2
410599510001013,2
410599511001004,2
410019506001095,2
410359701001232,2
410599400001021,2
410170011022000,2
410170006022005,2
410019502002045,2
410459709002146,2
410170021031008,2
410499702005325,2
410459709003014,2
410459709004024,2
410379601001764,2
410170007012059,2
410170005013014,2
410170001001117,2
410619703002097,2
410499701021029,2
410599510005011,2
410019501001143,2
410170012002029,2
410499702002068,2
410170012003024,2
410639601002130,2
410459705002009,2
410259602002247,2
410139504021577,2
410599512022011,2
410259601021463,2
410170006011027,2
410639601002271,2
410599513003027,2
410639602001132,2
410459709003060,2
410499701013048,2
410599510002016,2
410170019032008,2
410619704001026,2
410379602006085,2
410170021032023,2
410170005021058,2
410459709003126,2
410259602002966,2
410259602002409,2
410599514002366,2
410639601002082,2
410170014022006,2
410619701004089,2
410139503012024,2
410599514001220,2
410599514001019,2
410139503012021,2
410379601003809,2
410139503023010,2
410170005013008,2
410619707002027,2
410379601003662,2
410499702002096,2
410170002021034,2
410599508004009,2
410599510001006,2
410619701004016,2
410170001001628,2
410259601022032,2
410619701003016,2
410379602006090,2
410599501001005,2
410619701001145,2
410259602002492,2
410170002021009,2
410019506003282,2
410019502002054,2
410139502001045,2
410170015013013,2
410599514002207,2
410599505003173,2
410499702005311,2
410170004041001,2
410599513001012,2
410379601001568,2
410259602002635,2
410499701021058,2
410019503003048,2
410599509001034,2
410599511005000,2
410170010033006,2
410619702002077,2
410599503002037,2
410599501003026,2
410379601001488,2
410459709002284,2
410599506013016,2
410599514002331,2
410019503002029,2
410170003012016,2
410459707001014,2
410599512022015,2
410599502012015,2
410599514002069,2
410619708003008,2
410639601002132,2
410459702002027,2
410619707001026,2
410259602002887,2
410139503011045,2
410170021012031,2
410499702001025,2
410639602001064,2
410619706001018,2
410170002012035,2
410019501001070,2
410170010051030,2
410139504021579,2
410170002022162,2
410599508001038,2
410599510002008,2
410459704004033,2
410379602001389,2
410170020021023,2
410170013024009,2
410599507001021,2
410459709001060,2
410170015022050,2
410459702002055,2
410019505001069,2
410459702001018,2
410379601003808,2
410379601001896,2
410139504021524,2
410259601021119,2
410170002022092,2
410019506001023,2
410639602002152,2
410170010031004,2
410379601001217,2
410619701004107,2
410599514002241,2
410379602006036,2
410170014011020,2
410639603001042,2
410599400001032,2
410019506003248,2
410599505003112,2
410619701001092,2
410379601003040,2
410599504002086,2
410139502004021,2
410379601001140,2
410019501003000,2
410499701021071,2
410019506003237,2
410459706002066,2
410619703001007,2
410019505001047,2
410170007021000,2
410459709003573,2
410359701001416,2
410619702002065,2
410599400002078,2
410599509002045,2
410459709002321,2
410170012003015,2
410170002022071,2
410459702001010,2
410619706002003,2
410599501003121,2
410599512022003,2
410170006031049,2
410599514002476,2
410359701001294,2
410170010051007,2
410170001001605,2
410619704001029,2
410619702003256,2
410459706003061,2
410599501003066,2
410619705001030,2
410170019011026,2
410459705002039,2
410599514001344,2
410359701001025,2
410499702003059,2
410459704005025,2
410170005023032,2
410019501001557,2
410379602001144,2
410359701001214,2
410170011021054,2
410170014011011,2
410170001001195,2
410359701001249,2
410170009021025,2
410499701013046,2
410499701022046,2
410019503002017,2
410019506003099,2
410599514002044,2
410259602001272,2
410499702005238,2
410459709003512,2
410359701001502,2
410170005021080,2
410459709003416,2
410359701001513,2
410459709003100,2
410599505003143,2
410619703002052,2
410170007022023,2
410170014012029,2
410019501002128,2
410599514001234,2
410459709002703,2
410379601001288,2
410379601003091,2
410499702001073,2
410359701001488,2
410170004011004,2
410170001001607,2
410379601003426,2
410459709003534,2
410599513004027,2
410170013023044,2
410379601003749,2
410139504021007,2
410599510001017,2
410619705002040,2
410459705006012,2
410379601003446,2
410639603001010,2
410379601001817,2
410599514001058,2
410139502001103,2
410170005023026,2
410459706005043,2
410139501013012,2
410459709002470,2
410619701001125,2
410459709002796,2
410170019011003,2
410619702001075,2
410259602002859,2
410459704003075,2
410379602006053,2
410139504021094,2
410019506001001,2
410619703002100,2
410619706003018,2
410379601003636,2
410619705003051,2
410259602002389,2
410459709003318,2
410259601011035,2
410019506001024,2
410619705001011,2
410639602002168,2
410139504021019,2
410379601003021,2
410599502024005,2
410619701001015,2
410170001001226,2
410259602002231,2
410170002022015,2
410619701001229,2
410259602002288,2
410459709003484,2
410379601003220,2
410170014022012,2
410259602002196,2
410259601021585,2
410139501021107,2
410599514001196,2
410379602003025,2
410379601001286,2
410139504021688,2
410019505001072,2
410170013021017,2
410619705003094,2
410599507002024,2
410499702005164,2
410599512013012,2
410619701002074,2
410170007023012,2
410379602001119,2
410379601001514,2
410499701011001,2
410599514002479,2
410499702001098,2
410499701013095,2
410259602001384,2
410170020021003,2
410619701003033,2
410259601022004,2
410019501001272,2
410170011023010,2
410139501023016,2
410170005021112,2
410170005023043,2
410259601021154,2
410619705002005,2
410259602002914,2
410459709002487,2
410170016021002,2
410259602002988,2
410170013023028,2
410599501003158,2
410259602002982,2
410599504002010,2
410170021021013,2
410639601002322,2
410019501002039,2
410170001001385,2
410599505003202,2
